LAMMPS data file via write_data, version 11 Aug 2017, timestep = 33

2000 atoms
2 atom types

-3.0000000000000000e+01 3.0000000000000000e+01 xlo xhi
-3.0000000000000000e+01 3.0000000000000000e+01 ylo yhi
-3.0000000000000000e+01 3.0000000000000000e+01 zlo zhi

Masses

1 15.999
2 65.38

Atoms # charge

1914 2 6.4550120000000000e-01 6.6633346460815499e+00 1.0271786633837310e+01 -3.3014940484846518e+00 0 0 0
1898 1 -6.4550120000000000e-01 9.3972836916929872e+00 1.2653796228225511e+01 -4.8472091028198117e+00 0 0 0
1918 1 -6.4550120000000000e-01 1.0263240003140531e+01 1.0154012066767558e+01 -3.2062339533410604e+00 0 0 0
1920 1 -6.4550120000000000e-01 1.2323649559630191e+01 1.2265841660605886e+01 -3.5013505638230917e+00 0 0 0
1921 2 6.4550120000000000e-01 1.0402234503675285e+01 1.2229619315730753e+01 -3.2527407092715013e+00 0 0 0
1922 2 6.4550120000000000e-01 1.2335367658554365e+01 1.0345979060681360e+01 -3.2004634115047841e+00 0 0 0
1437 1 -6.4550120000000000e-01 3.7939756234548128e+00 1.7854676246683145e+00 -1.6152224467607657e+00 0 0 0
1438 2 6.4550120000000000e-01 1.7644669895968335e+00 1.7904265300229822e+00 -1.6015368236959449e+00 0 0 0
1470 1 -6.4550120000000000e-01 1.7580779163158755e+00 3.8349087938977195e+00 -1.6051789979163182e+00 0 0 0
1472 2 6.4550120000000000e-01 3.8169560201054797e+00 3.8279381220140656e+00 -1.6169469728086414e+00 0 0 0
1528 1 -6.4550120000000000e-01 3.7895521958866105e+00 1.7862282179690929e+00 1.6778780683206307e+00 0 0 0
1530 2 6.4550120000000000e-01 1.7606603354114072e+00 1.7919212072339279e+00 1.6831926026288018e+00 0 0 0
1551 1 -6.4550120000000000e-01 1.7532432135814493e+00 3.8371178105070105e+00 1.6847683288904269e+00 0 0 0
1552 2 6.4550120000000000e-01 3.8137670823233956e+00 3.8271131070847249e+00 1.6788400823653378e+00 0 0 0
1852 1 -6.4550120000000000e-01 9.7618653541397693e-01 1.0216094603988861e+00 3.9809498025530105e-02 0 0 0
1865 2 6.4550120000000000e-01 9.9095839099747007e-01 4.6067278025261098e+00 3.7834329495504963e-02 0 0 0
1445 2 6.4550120000000000e-01 7.4033167046633208e+00 1.7955412340442929e+00 -1.6150064999428144e+00 0 0 0
1475 1 -6.4550120000000000e-01 7.3945509966984089e+00 3.8360238075664217e+00 -1.6202418541151515e+00 0 0 0
1536 2 6.4550120000000000e-01 7.3902313380633151e+00 1.7967102122210974e+00 1.6720356563223737e+00 0 0 0
1555 1 -6.4550120000000000e-01 7.3854580185896559e+00 3.8379871219564055e+00 1.6752647490575696e+00 0 0 0
1856 1 -6.4550120000000000e-01 6.6018047431781151e+00 1.0305814578606116e+00 2.4213075535857123e-02 0 0 0
1857 2 6.4550120000000000e-01 4.5737633374849809e+00 1.0180536188542879e+00 3.3678886320711802e-02 0 0 0
1866 1 -6.4550120000000000e-01 4.5723535376132451e+00 4.6017586873803173e+00 3.1837990683161982e-02 0 0 0
1867 2 6.4550120000000000e-01 6.6349460254049140e+00 4.6138282637976786e+00 2.5332619734718807e-02 0 0 0
1453 1 -6.4550120000000000e-01 9.4287368855698173e+00 1.7857621487188109e+00 -1.6215436631390092e+00 0 0 0
1480 2 6.4550120000000000e-01 9.4585543455782926e+00 3.8300917580875118e+00 -1.6195293520625134e+00 0 0 0
1482 1 -6.4550120000000000e-01 1.0220742609700906e+01 4.5823503787375186e+00 3.2864866333613366e-02 0 0 0
1540 1 -6.4550120000000000e-01 9.4150291047103192e+00 1.7893154038576038e+00 1.6704955722759276e+00 0 0 0
1558 2 6.4550120000000000e-01 9.4525800918386249e+00 3.8331023670069042e+00 1.6870581537922160e+00 0 0 0
1858 1 -6.4550120000000000e-01 1.2261184916993447e+01 1.0032259979113687e+00 3.5430629044364378e-02 0 0 0
1859 2 6.4550120000000000e-01 1.0236039953539771e+01 1.0401898402608853e+00 3.0009024506388361e-02 0 0 0
1868 2 6.4550120000000000e-01 1.2284141926196662e+01 4.5371947248389208e+00 4.8464255296338320e-02 0 0 0
1462 1 -6.4550120000000000e-01 1.5156971140151061e+01 1.7208451700768017e+00 -1.6019033963628091e+00 0 0 0
1464 2 6.4550120000000000e-01 1.3116446251092970e+01 1.7221354499062680e+00 -1.6040247493802646e+00 0 0 0
1485 1 -6.4550120000000000e-01 1.3011437737932651e+01 3.7558517733240220e+00 -1.6045231539585396e+00 0 0 0
1486 2 6.4550120000000000e-01 1.5116835293824709e+01 3.7433779411157282e+00 -1.6024249017704419e+00 0 0 0
1546 1 -6.4550120000000000e-01 1.5134151583113701e+01 1.7053538100071270e+00 1.6702784105110311e+00 0 0 0
1547 2 6.4550120000000000e-01 1.3094159327468107e+01 1.7210737090237154e+00 1.6920097904994302e+00 0 0 0
1560 1 -6.4550120000000000e-01 1.3001735543050435e+01 3.7587071022596588e+00 1.7050838642570738e+00 0 0 0
1562 2 6.4550120000000000e-01 1.5106997626588194e+01 3.7249968212156568e+00 1.6819176699131875e+00 0 0 0
1861 2 6.4550120000000000e-01 1.6054034193459731e+01 9.5149216222206334e-01 4.3399550575310933e-02 0 0 0
1869 1 -6.4550120000000000e-01 1.5705033215137854e+01 4.5605116492070117e+00 4.4334296632708554e-02 0 0 0
1864 1 -6.4550120000000000e-01 1.7908344976530859e+01 2.5995964642612174e-01 -3.7912716660450707e-02 0 0 0
1491 1 -6.4550120000000000e-01 1.7602785077935290e+00 9.4534508677405977e+00 -1.6247286572778330e+00 0 0 0
1492 1 -6.4550120000000000e-01 3.7992482278188024e+00 7.4013154337524245e+00 -1.6269743296490495e+00 0 0 0
1493 2 6.4550120000000000e-01 1.7751283364350725e+00 7.4061320464715426e+00 -1.6169942986394270e+00 0 0 0
1494 2 6.4550120000000000e-01 3.8253727984171810e+00 9.4390704669909500e+00 -1.6459170052127712e+00 0 0 0
1563 1 -6.4550120000000000e-01 1.7542804379276087e+00 9.4540393914983927e+00 1.6784739359660066e+00 0 0 0
1564 1 -6.4550120000000000e-01 3.7924444944494176e+00 7.4015335935662199e+00 1.6701117364781632e+00 0 0 0
1566 2 6.4550120000000000e-01 1.7692991450468587e+00 7.4054581572247429e+00 1.6721359806297498e+00 0 0 0
1567 2 6.4550120000000000e-01 3.8228089484015926e+00 9.4362957211982721e+00 1.6773882539983169e+00 0 0 0
1870 1 -6.4550120000000000e-01 9.7199914946841981e-01 6.6539594361296066e+00 2.7234750023526544e-02 0 0 0
1477 2 6.4550120000000000e-01 4.5913411946797762e+00 6.6441823128076880e+00 2.2492791485658602e-02 0 0 0
1478 1 -6.4550120000000000e-01 6.6160750753216506e+00 6.6565906250439228e+00 1.7756638213698901e-02 0 0 0
1483 2 6.4550120000000000e-01 7.4205101947340752e+00 7.4072109972682529e+00 -1.6331571012682982e+00 0 0 0
1488 1 -6.4550120000000000e-01 7.3987004250714232e+00 9.4538732582986160e+00 -1.6514986253963688e+00 0 0 0
1568 1 -6.4550120000000000e-01 7.3751887948579951e+00 9.4487481156857385e+00 1.6585657852098397e+00 0 0 0
1571 2 6.4550120000000000e-01 7.4187989302314845e+00 7.4026644813577827e+00 1.6726234031790830e+00 0 0 0
1461 2 6.4550120000000000e-01 1.0241631270295830e+01 6.6166588846395573e+00 3.8083467816473926e-02 0 0 0
1465 2 6.4550120000000000e-01 9.4751580005794072e+00 9.4269522050754926e+00 -1.5893603888779941e+00 0 0 0
1473 1 -6.4550120000000000e-01 9.4443729679102457e+00 7.3795396842481766e+00 -1.6045051637834538e+00 0 0 0
1572 1 -6.4550120000000000e-01 9.4455996993660918e+00 7.3872161815206887e+00 1.6785723043894936e+00 0 0 0
1574 2 6.4550120000000000e-01 9.4470401238114228e+00 9.4368431472711887e+00 1.6255626006351647e+00 0 0 0
1862 1 -6.4550120000000000e-01 1.2286851167091081e+01 6.6014557547859960e+00 3.5751881422400961e-02 0 0 0
1442 2 6.4550120000000000e-01 1.4973552199584857e+01 9.3553569608736389e+00 -1.5755900570679275e+00 0 0 0
1446 2 6.4550120000000000e-01 1.3007161668332325e+01 7.4215370032035661e+00 -1.5985355895274520e+00 0 0 0
1456 1 -6.4550120000000000e-01 1.5187490696748986e+01 7.4308430576430053e+00 -1.5818142462390996e+00 0 0 0
1457 1 -6.4550120000000000e-01 1.3044600169342610e+01 9.4542369001896791e+00 -1.5511771133655883e+00 0 0 0
1576 1 -6.4550120000000000e-01 1.3117885068418744e+01 9.4317684253259575e+00 1.7700286630039461e+00 0 0 0
1577 1 -6.4550120000000000e-01 1.5115774926300237e+01 7.3359030473552567e+00 1.6656561221705783e+00 0 0 0
1578 2 6.4550120000000000e-01 1.3000253089645831e+01 7.3849599588129742e+00 1.6833658477346163e+00 0 0 0
1579 2 6.4550120000000000e-01 1.4762841533205169e+01 8.9920003043659733e+00 2.8121094700839953e+00 0 0 0
1855 2 6.4550120000000000e-01 1.5549598778029688e+01 6.4305369342701217e+00 3.8846211912921799e-02 0 0 0
1909 1 -6.4550120000000000e-01 3.8020446368568197e+00 1.2993101679376363e+01 -1.6040629547833603e+00 0 0 0
1911 2 6.4550120000000000e-01 1.7769907856518734e+00 1.2977779908832389e+01 -1.6431872356018664e+00 0 0 0
1965 1 -6.4550120000000000e-01 9.4431910448896126e+00 1.2893495268635665e+01 4.8423580238011512e+00 0 0 0
1934 1 -6.4550120000000000e-01 3.8125988752385771e+00 1.3007153868754942e+01 1.6592049119626791e+00 0 0 0
1937 2 6.4550120000000000e-01 1.7912285901614460e+00 1.2964111688681610e+01 1.7080220289489079e+00 0 0 0
1947 2 6.4550120000000000e-01 1.2230683502949621e+01 1.0353925655728574e+01 3.3240135372145194e+00 0 0 0
1946 2 6.4550120000000000e-01 1.0379138765703640e+01 1.2283147415540716e+01 3.2731644006626013e+00 0 0 0
1992 1 -6.4550120000000000e-01 1.0051450117346297e+00 1.2262831794403569e+01 3.5999349325863295e-02 0 0 0
1993 2 6.4550120000000000e-01 1.0000556307210025e+00 1.0211714289739263e+01 2.2958193287732735e-02 0 0 0
1133 2 6.4550120000000000e-01 6.6307366494909079e+00 1.0190555622735449e+01 -1.2191423548813427e-03 0 0 0
1915 2 6.4550120000000000e-01 7.4364778029908809e+00 1.2942656177910301e+01 -1.6121053837933890e+00 0 0 0
1916 1 -6.4550120000000000e-01 4.5729735958889073e+00 1.0192141350610875e+01 1.8249556527091235e-02 0 0 0
1917 1 -6.4550120000000000e-01 6.6140821065956361e+00 1.2263299238705857e+01 3.0839320111799417e-02 0 0 0
1942 2 6.4550120000000000e-01 7.4921760815953133e+00 1.2876312183359559e+01 1.6706935142749744e+00 0 0 0
1994 2 6.4550120000000000e-01 4.5865780547009543e+00 1.2209631824958885e+01 2.6659379370091236e-02 0 0 0
1919 1 -6.4550120000000000e-01 9.4465366446709620e+00 1.3129581560588106e+01 -1.7115486260169135e+00 0 0 0
1923 2 6.4550120000000000e-01 1.2342291868255421e+01 1.0333754322690400e+01 1.4034365263210097e-01 0 0 0
1933 2 6.4550120000000000e-01 8.9699795803109534e+00 1.4774921255341406e+01 -2.6880108852328997e+00 0 0 0
1944 1 -6.4550120000000000e-01 9.4816645505743438e+00 1.3013646834966821e+01 1.6062834352050546e+00 0 0 0
1955 2 6.4550120000000000e-01 9.3392198775447923e+00 1.4916834455862142e+01 1.8714997454092419e+00 0 0 0
1995 1 -6.4550120000000000e-01 1.0228685479039854e+01 1.0234946521276132e+01 2.2460255661163050e-02 0 0 0
1996 1 -6.4550120000000000e-01 1.2308462459990222e+01 1.2260665262262537e+01 -2.8279356737969864e-02 0 0 0
1997 2 6.4550120000000000e-01 1.0384321703460055e+01 1.2332367333828346e+01 -8.1527653250762125e-02 0 0 0
1529 1 -6.4550120000000000e-01 9.8393363220774321e-01 1.0167289884117452e+00 3.3271010503945808e+00 0 0 0
1553 2 6.4550120000000000e-01 9.9570034846184141e-01 4.6079730259541876e+00 3.3326493642441055e+00 0 0 0
1614 1 -6.4550120000000000e-01 3.7976196829020110e+00 1.7818411959080089e+00 4.9707418920459094e+00 0 0 0
1616 2 6.4550120000000000e-01 1.7670283570054439e+00 1.7861331595935066e+00 4.9698840994226225e+00 0 0 0
1635 1 -6.4550120000000000e-01 1.7562134710261939e+00 3.8314900732654902e+00 4.9769222529934192e+00 0 0 0
1636 2 6.4550120000000000e-01 3.8158477456866975e+00 3.8217198399496586e+00 4.9746961050251368e+00 0 0 0
1534 1 -6.4550120000000000e-01 6.6012997681560535e+00 1.0236665106740295e+00 3.3187385322870786e+00 0 0 0
1535 2 6.4550120000000000e-01 4.5709516122521103e+00 1.0114949558433992e+00 3.3207035003094196e+00 0 0 0
1554 1 -6.4550120000000000e-01 4.5698911982441617e+00 4.6005793541048545e+00 3.3282114113313574e+00 0 0 0
1556 2 6.4550120000000000e-01 6.6344165933923662e+00 4.6134101889134325e+00 3.3238344334615326e+00 0 0 0
1622 2 6.4550120000000000e-01 7.3854468108934110e+00 1.7890593158786117e+00 4.9660772436411955e+00 0 0 0
1639 1 -6.4550120000000000e-01 7.3837638924676785e+00 3.8274854815560517e+00 4.9707026917047266e+00 0 0 0
1541 1 -6.4550120000000000e-01 1.2219829800537640e+01 1.0161162315474233e+00 3.3382352046791861e+00 0 0 0
1542 2 6.4550120000000000e-01 1.0195520676198775e+01 1.0409718657406342e+00 3.3223805127718005e+00 0 0 0
1557 1 -6.4550120000000000e-01 1.0209378157641902e+01 4.6081419246635908e+00 3.3331116304002233e+00 0 0 0
1559 2 6.4550120000000000e-01 1.2288418632026863e+01 4.5786448119310839e+00 3.3510411183040918e+00 0 0 0
1626 1 -6.4550120000000000e-01 9.4134258831864308e+00 1.7920638601045342e+00 4.9846525537392079e+00 0 0 0
1642 2 6.4550120000000000e-01 9.4521905904182351e+00 3.8399295873311328e+00 4.9806382919963621e+00 0 0 0
1548 2 6.4550120000000000e-01 1.5996301614502288e+01 1.1538671347027671e+00 3.3643194779614984e+00 0 0 0
1561 1 -6.4550120000000000e-01 1.5704682094696484e+01 4.5180251480883058e+00 3.3452172899052242e+00 0 0 0
1632 1 -6.4550120000000000e-01 1.4999946669216525e+01 1.7476078877251369e+00 4.9795808491333675e+00 0 0 0
1633 2 6.4550120000000000e-01 1.2974553307088861e+01 1.7931826499866681e+00 4.9898542529807655e+00 0 0 0
1644 1 -6.4550120000000000e-01 1.2990200598455349e+01 3.8064751439213320e+00 5.0221746689326672e+00 0 0 0
1646 2 6.4550120000000000e-01 1.5120293151559673e+01 3.7959015662614441e+00 5.0393829809023885e+00 0 0 0
1550 1 -6.4550120000000000e-01 1.7910842819849243e+01 9.8455499571568839e-01 3.7570754795163541e+00 0 0 0
1565 1 -6.4550120000000000e-01 9.7502917751353246e-01 6.6556230649668660e+00 3.3211261159707588e+00 0 0 0
1647 1 -6.4550120000000000e-01 1.7562089935940937e+00 9.4594013840020175e+00 4.9749618382897793e+00 0 0 0
1648 1 -6.4550120000000000e-01 3.7955707511997621e+00 7.4157580783885058e+00 4.9569694097903847e+00 0 0 0
1650 2 6.4550120000000000e-01 1.7719585659793147e+00 7.4132219992489290e+00 4.9642686824089752e+00 0 0 0
1651 2 6.4550120000000000e-01 3.8236886700153763e+00 9.4527712760058069e+00 4.9506204679469707e+00 0 0 0
1569 1 -6.4550120000000000e-01 6.6121108714711019e+00 6.6532633800075702e+00 3.3183063956137695e+00 0 0 0
1570 2 6.4550120000000000e-01 4.5889397850883089e+00 6.6409157860168397e+00 3.3154436184995388e+00 0 0 0
1652 1 -6.4550120000000000e-01 7.4230424034534606e+00 9.4669712466947118e+00 4.9498548747770608e+00 0 0 0
1655 2 6.4550120000000000e-01 7.4259563150119936e+00 7.4288889977552488e+00 4.9514084565316283e+00 0 0 0
1573 1 -6.4550120000000000e-01 1.2306482023789835e+01 6.6087648881136305e+00 3.3637914860759768e+00 0 0 0
1575 2 6.4550120000000000e-01 1.0277691975414854e+01 6.6626862715512756e+00 3.3401668208670414e+00 0 0 0
1656 1 -6.4550120000000000e-01 9.4448894244616852e+00 7.4409364045869841e+00 4.9614308792154826e+00 0 0 0
1658 2 6.4550120000000000e-01 9.5146791631901557e+00 9.4899943442898387e+00 4.9413016526971401e+00 0 0 0
1580 2 6.4550120000000000e-01 1.5572448836322687e+01 6.3647134336558695e+00 3.3777421554349205e+00 0 0 0
1660 1 -6.4550120000000000e-01 1.2629482203901029e+01 9.3849817185246280e+00 4.9408232819892346e+00 0 0 0
1661 1 -6.4550120000000000e-01 1.5064817228587096e+01 7.8880798598517305e+00 4.3893094131478723e+00 0 0 0
1662 2 6.4550120000000000e-01 1.3194701970425418e+01 7.5096824408838048e+00 5.0059169124164580e+00 0 0 0
1935 1 -6.4550120000000000e-01 9.8681378112721885e-01 1.2244942860986283e+01 3.3494821216011297e+00 0 0 0
1936 2 6.4550120000000000e-01 9.8490657020480987e-01 1.0205927299804488e+01 3.3267061199117429e+00 0 0 0
1956 1 -6.4550120000000000e-01 3.8095266345459602e+00 1.3064978894165614e+01 4.9673517465392116e+00 0 0 0
1959 2 6.4550120000000000e-01 1.8016755408526166e+00 1.3009915019716887e+01 4.9742409661816716e+00 0 0 0
1938 1 -6.4550120000000000e-01 4.5845701036988160e+00 1.0240928546357361e+01 3.3094066438917298e+00 0 0 0
1939 1 -6.4550120000000000e-01 6.6243372130295155e+00 1.2316290105764805e+01 3.3361156536309062e+00 0 0 0
1940 2 6.4550120000000000e-01 4.6045327841077226e+00 1.2277409037956224e+01 3.3331694217930097e+00 0 0 0
1941 2 6.4550120000000000e-01 6.6601123317480857e+00 1.0249694959695132e+01 3.3167442960321361e+00 0 0 0
1963 2 6.4550120000000000e-01 7.5383525958735778e+00 1.3081730120429409e+01 4.9821116209259175e+00 0 0 0
1945 1 -6.4550120000000000e-01 1.2304007409853151e+01 1.2287242254576435e+01 3.4581919175894531e+00 0 0 0
1943 1 -6.4550120000000000e-01 1.0149078848127147e+01 1.0229059166427612e+01 3.2472899665377701e+00 0 0 0
1926 2 6.4550120000000000e-01 3.7873088445440133e+00 1.4998887707015536e+01 -1.6495731602856623e+00 0 0 0
1615 1 -6.4550120000000000e-01 9.9666977606252816e-01 1.0053862839724310e+00 6.6136365617171657e+00 0 0 0
1637 2 6.4550120000000000e-01 1.0020863225440646e+00 4.6081823093014256e+00 6.6246200043596160e+00 0 0 0
1707 1 -6.4550120000000000e-01 3.8098272201237466e+00 1.7890844431338406e+00 8.2544921432717597e+00 0 0 0
1708 1 -6.4550120000000000e-01 1.0036398953452346e+00 9.9940989893809362e-01 9.8936822786499494e+00 0 0 0
1710 2 6.4550120000000000e-01 1.7751140483107510e+00 1.7833634451546789e+00 8.2526429447712815e+00 0 0 0
1734 1 -6.4550120000000000e-01 1.7662376109140476e+00 3.8283179607786897e+00 8.2663435786611004e+00 0 0 0
1736 2 6.4550120000000000e-01 3.8213200436712635e+00 3.8290249331014201e+00 8.2716235268583294e+00 0 0 0
1737 2 6.4550120000000000e-01 1.0030456082682038e+00 4.6099584534395106e+00 9.9066476702947330e+00 0 0 0
1620 1 -6.4550120000000000e-01 6.6100323461237096e+00 1.0036103260240101e+00 6.6164815696944039e+00 0 0 0
1621 2 6.4550120000000000e-01 4.5762904417157344e+00 9.9891625883446000e-01 6.6089283595981891e+00 0 0 0
1638 1 -6.4550120000000000e-01 4.5671590576360170e+00 4.6066583624840236e+00 6.6217888725217522e+00 0 0 0
1640 2 6.4550120000000000e-01 6.6277234764401234e+00 4.6063234623416243e+00 6.6110707300893887e+00 0 0 0
1716 1 -6.4550120000000000e-01 6.6159041713731144e+00 9.9435517491216374e-01 9.9128615210093987e+00 0 0 0
1717 2 6.4550120000000000e-01 4.5781894154297929e+00 1.0029887377378075e+00 9.8906998117200544e+00 0 0 0
1718 2 6.4550120000000000e-01 7.3798392911437238e+00 1.7835451262933235e+00 8.2591411071135408e+00 0 0 0
1739 1 -6.4550120000000000e-01 4.5779601918995318e+00 4.6289564657783293e+00 9.9134651122578301e+00 0 0 0
1740 1 -6.4550120000000000e-01 7.3701744314947302e+00 3.8232708749793334e+00 8.2671914153837864e+00 0 0 0
1742 2 6.4550120000000000e-01 6.6298158202380009e+00 4.6069552846428987e+00 9.9134992005087046e+00 0 0 0
1627 1 -6.4550120000000000e-01 1.2205301927441161e+01 1.0154893653163153e+00 6.6669242401480044e+00 0 0 0
1628 2 6.4550120000000000e-01 1.0175119964370747e+01 1.0215154469818870e+00 6.6337424800227085e+00 0 0 0
1641 1 -6.4550120000000000e-01 1.0195248910443709e+01 4.6278894343169146e+00 6.6392841516014833e+00 0 0 0
1643 2 6.4550120000000000e-01 1.2271394964614828e+01 4.6402344713453489e+00 6.6427799351670638e+00 0 0 0
1724 1 -6.4550120000000000e-01 9.4118111043485815e+00 1.7848335570912164e+00 8.3002691345616455e+00 0 0 0
1726 1 -6.4550120000000000e-01 1.2200712419493499e+01 1.0224482570927993e+00 1.0047766920700084e+01 0 0 0
1727 2 6.4550120000000000e-01 1.0156494375395944e+01 9.9898404797847773e-01 9.9466901205861902e+00 0 0 0
1743 1 -6.4550120000000000e-01 1.0115074110670502e+01 4.6337289764281735e+00 9.9478496206210156e+00 0 0 0
1744 2 6.4550120000000000e-01 9.4399393997930030e+00 3.8282814368378411e+00 8.2711241750970608e+00 0 0 0
1746 2 6.4550120000000000e-01 1.2270683936691224e+01 4.6718452513043065e+00 9.9750128203828083e+00 0 0 0
1634 2 6.4550120000000000e-01 1.5524551431168064e+01 9.2682830993077669e-01 6.6573648962891605e+00 0 0 0
1645 1 -6.4550120000000000e-01 1.5797506137485138e+01 4.5358429749462452e+00 6.6739780596666263e+00 0 0 0
1731 1 -6.4550120000000000e-01 1.4952609346611041e+01 1.7177752779123709e+00 8.3040069258286415e+00 0 0 0
1732 2 6.4550120000000000e-01 1.2958152287090051e+01 1.7440847683709917e+00 8.3679154076614264e+00 0 0 0
1747 1 -6.4550120000000000e-01 1.2916994814990229e+01 3.8018641913284510e+00 8.3252862610653846e+00 0 0 0
1749 2 6.4550120000000000e-01 1.4897390861814007e+01 3.6372908023064610e+00 8.0187807113706633e+00 0 0 0
1649 1 -6.4550120000000000e-01 9.8628787285110076e-01 6.6549221803618019e+00 6.6123105941817215e+00 0 0 0
1750 1 -6.4550120000000000e-01 1.7667887714621449e+00 9.4707232205065335e+00 8.2679526437573188e+00 0 0 0
1751 1 -6.4550120000000000e-01 3.8160195797041467e+00 7.4281982597725111e+00 8.2541359674682724e+00 0 0 0
1752 1 -6.4550120000000000e-01 1.0024203743535904e+00 6.6574851229704715e+00 9.8942190223858049e+00 0 0 0
1755 2 6.4550120000000000e-01 1.7868170449969705e+00 7.4239860282344825e+00 8.2478237332167446e+00 0 0 0
1756 2 6.4550120000000000e-01 3.8311851079838188e+00 9.4747358278526228e+00 8.2530664918520706e+00 0 0 0
1653 1 -6.4550120000000000e-01 6.6119090278367914e+00 6.6426947107253289e+00 6.5862622010427296e+00 0 0 0
1654 2 6.4550120000000000e-01 4.5866315312065939e+00 6.6489511333405051e+00 6.6002997110260129e+00 0 0 0
1759 1 -6.4550120000000000e-01 7.3892911468021341e+00 9.4334596685247547e+00 8.1928401256357581e+00 0 0 0
1760 1 -6.4550120000000000e-01 6.6410709094276976e+00 6.6560325179795079e+00 9.9003141671187240e+00 0 0 0
1762 2 6.4550120000000000e-01 4.5966082138890920e+00 6.6687823956324213e+00 9.9048655533623915e+00 0 0 0
1763 2 6.4550120000000000e-01 7.4032113826970525e+00 7.4097814959898622e+00 8.2171191956594409e+00 0 0 0
