1033 2 6.4550120000000000e-01 1.7594303786230474e+00 -9.4324193459787349e+00 -1.6671906454485468e+00 0 0 0
1034 2 6.4550120000000000e-01 3.7795517692704976e+00 -7.3838088003449229e+00 -1.7001224679566069e+00 0 0 0
1035 2 6.4550120000000000e-01 9.3593648750869596e-01 -6.6559215340731219e+00 -4.2434507089850769e-02 0 0 0
1119 1 -6.4550120000000000e-01 1.7074968409662479e+00 -7.4367946032118315e+00 1.5883502115516845e+00 0 0 0
1120 1 -6.4550120000000000e-01 3.7550209083708745e+00 -9.4628006061307293e+00 1.6136413626409225e+00 0 0 0
1121 2 6.4550120000000000e-01 1.7365492114947825e+00 -9.4856313883646024e+00 1.6028657920745324e+00 0 0 0
1122 2 6.4550120000000000e-01 3.7647949070798825e+00 -7.4378967463949079e+00 1.6045223038175653e+00 0 0 0
1037 1 -6.4550120000000000e-01 7.3734258674045030e+00 -7.3891695784720417e+00 -1.6871295452429926e+00 0 0 0
1039 2 6.4550120000000000e-01 7.4296801713371297e+00 -9.4848417699671721e+00 -1.6962827345096863e+00 0 0 0
1040 1 -6.4550120000000000e-01 4.5255833467190021e+00 -6.6265080779657817e+00 -3.0572349925099530e-02 0 0 0
1041 2 6.4550120000000000e-01 6.5716453790721570e+00 -6.6917827273769142e+00 -2.8497701627810942e-02 0 0 0
1125 1 -6.4550120000000000e-01 7.3652361575675531e+00 -7.4281996709800024e+00 1.6240078060738479e+00 0 0 0
1126 2 6.4550120000000000e-01 7.4196033924508891e+00 -9.5257158831705624e+00 1.6123905938397392e+00 0 0 0
1043 1 -6.4550120000000000e-01 9.4532055214233406e+00 -9.4605354668240125e+00 -1.7063701381851306e+00 0 0 0
1044 2 6.4550120000000000e-01 9.4252648293465509e+00 -7.4510915375207905e+00 -1.7001508897084070e+00 0 0 0
1046 1 -6.4550120000000000e-01 1.0150119168980400e+01 -6.6200233270034294e+00 -3.4674773866672129e-02 0 0 0
1047 2 6.4550120000000000e-01 1.2191410795933999e+01 -6.6909877385169763e+00 -2.5612854991670007e-02 0 0 0
1128 1 -6.4550120000000000e-01 9.4596303374077060e+00 -9.4956574887656480e+00 1.5976734138585760e+00 0 0 0
1130 2 6.4550120000000000e-01 9.4040389429493274e+00 -7.4803994203779567e+00 1.5890794146254814e+00 0 0 0
1048 1 -6.4550120000000000e-01 1.3016377943256492e+01 -7.3011938036158455e+00 -1.6576541113772534e+00 0 0 0
1049 2 6.4550120000000000e-01 1.2701845316956828e+01 -9.2287759044981019e+00 -1.7522205760674583e+00 0 0 0
1132 1 -6.4550120000000000e-01 1.2975942361776033e+01 -7.3888874595971998e+00 1.6266996194346395e+00 0 0 0
1133 2 6.4550120000000000e-01 1.2627075365289864e+01 -9.3029686223468460e+00 1.5866852077186457e+00 0 0 0
1051 1 -6.4550120000000000e-01 3.7894017925967498e+00 -3.8132541763162822e+00 -1.6437159276109710e+00 0 0 0
1052 2 6.4550120000000000e-01 1.7474341303238412e+00 -3.8307141806789597e+00 -1.6402585742485400e+00 0 0 0
1053 1 -6.4550120000000000e-01 9.4130440395816117e-01 -4.6147477504016781e+00 -1.9740231212047526e-02 0 0 0
1063 1 -6.4550120000000000e-01 1.7530928374213786e+00 -1.7863811344576843e+00 -1.5945597171537440e+00 0 0 0
1065 2 6.4550120000000000e-01 3.7835858150618442e+00 -1.7828693431317764e+00 -1.5793981261038967e+00 0 0 0
1134 1 -6.4550120000000000e-01 3.7878145810694783e+00 -3.8268654276253171e+00 1.6396266481667128e+00 0 0 0
1136 2 6.4550120000000000e-01 1.7429427113464659e+00 -3.8476137156603394e+00 1.6117850584349076e+00 0 0 0
1146 1 -6.4550120000000000e-01 1.7501887313960056e+00 -1.8054604682040909e+00 1.6656956711471476e+00 0 0 0
1147 2 6.4550120000000000e-01 3.7802499692091902e+00 -1.7963299099739174e+00 1.6902534296427503e+00 0 0 0
1404 2 6.4550120000000000e-01 9.6438401137711238e-01 -1.0173137909140351e+00 4.0289039319355312e-02 0 0 0
1056 2 6.4550120000000000e-01 7.3951350119228874e+00 -3.8593230436206518e+00 -1.6406752643478197e+00 0 0 0
1070 1 -6.4550120000000000e-01 7.3818992543270463e+00 -1.7847321969773062e+00 -1.5973534773899229e+00 0 0 0
1139 2 6.4550120000000000e-01 7.3769701832489005e+00 -3.8557079006907835e+00 1.6473446658365005e+00 0 0 0
1153 1 -6.4550120000000000e-01 7.3766083348190428e+00 -1.7869975766635984e+00 1.6745801736723562e+00 0 0 0
1399 1 -6.4550120000000000e-01 6.6034603145495074e+00 -4.6078778815892312e+00 1.7206677770659879e-04 0 0 0
1400 2 6.4550120000000000e-01 4.5631920150302188e+00 -4.6044781975007414e+00 -3.4506682843450146e-03 0 0 0
1406 1 -6.4550120000000000e-01 4.5633009335573638e+00 -9.9505663389286347e-01 5.6921840152955996e-02 0 0 0
1407 2 6.4550120000000000e-01 6.5882343463357831e+00 -1.0218893836909939e+00 3.8065441573502674e-02 0 0 0
1057 1 -6.4550120000000000e-01 9.4447093938830360e+00 -3.7942453021973157e+00 -1.6747394469685544e+00 0 0 0
1077 2 6.4550120000000000e-01 9.4057064526900866e+00 -1.7757804064536660e+00 -1.6494703720790909e+00 0 0 0
1079 1 -6.4550120000000000e-01 1.0187510187200688e+01 -9.8116672168976227e-01 1.8078851227957128e-03 0 0 0
1080 2 6.4550120000000000e-01 1.2212043474915989e+01 -1.0152254443616400e+00 1.9149802269973381e-02 0 0 0
1140 1 -6.4550120000000000e-01 9.4367065994081045e+00 -3.8089529183780737e+00 1.6220256565693187e+00 0 0 0
1159 2 6.4550120000000000e-01 9.3996691240738137e+00 -1.7899543879353843e+00 1.6362193822283062e+00 0 0 0
1164 1 -6.4550120000000000e-01 1.2992862429112728e+01 -1.7653011892416977e+00 1.6833822783201342e+00 0 0 0
1401 1 -6.4550120000000000e-01 1.2241707765634290e+01 -4.5887110392258856e+00 8.8850115077532214e-03 0 0 0
1402 2 6.4550120000000000e-01 1.0167619618857266e+01 -4.6209451410371205e+00 -3.2841402177935172e-02 0 0 0
1060 1 -6.4550120000000000e-01 1.5071812880591331e+01 -3.8921765309372702e+00 -1.6751651827869356e+00 0 0 0
1062 2 6.4550120000000000e-01 1.2923811050681913e+01 -3.8286739149094808e+00 -1.6608667989482722e+00 0 0 0
1086 1 -6.4550120000000000e-01 1.3030787469869512e+01 -1.7839181583420765e+00 -1.6059608079829162e+00 0 0 0
1087 2 6.4550120000000000e-01 1.5084542295298423e+01 -1.8240076848902298e+00 -1.6032759238611201e+00 0 0 0
1143 1 -6.4550120000000000e-01 1.5041584201707012e+01 -3.8744329669354856e+00 1.7065626281659001e+00 0 0 0
1144 2 6.4550120000000000e-01 1.2889530483851360e+01 -3.7943003392630308e+00 1.6630996844643009e+00 0 0 0
1166 2 6.4550120000000000e-01 1.5046479908026374e+01 -1.8012235303540840e+00 1.6967992151932232e+00 0 0 0
1403 2 6.4550120000000000e-01 1.5433303691737162e+01 -4.6017108192228990e+00 2.0619282075765227e-02 0 0 0
1412 1 -6.4550120000000000e-01 1.5718967669255944e+01 -1.0464289934391662e+00 5.3872138638041668e-02 0 0 0
795 1 -6.4550120000000000e-01 9.4575233711720497e-01 -1.0240996310129601e+01 3.2538798749241220e+00 0 0 0
797 2 6.4550120000000000e-01 9.9835863780855716e-01 -1.2274521254982064e+01 3.2628585794154286e+00 0 0 0
1165 1 -6.4550120000000000e-01 1.5738009203685365e+01 -1.0212962250021151e+00 3.3532438067373116e+00 0 0 0
809 1 -6.4550120000000000e-01 1.7035205791444654e+00 -1.3059346562563917e+01 4.8975713071211864e+00 0 0 0
811 2 6.4550120000000000e-01 3.9012483326770395e+00 -1.3190591621133821e+01 4.9471078993943465e+00 0 0 0
798 1 -6.4550120000000000e-01 4.5128387336386782e+00 -1.2260851661045171e+01 3.3150488589725207e+00 0 0 0
800 1 -6.4550120000000000e-01 6.5711363510296206e+00 -1.0198491926326332e+01 3.2589679316954054e+00 0 0 0
801 2 6.4550120000000000e-01 4.5571297919102332e+00 -1.0253471959335929e+01 3.2463064368299968e+00 0 0 0
802 2 6.4550120000000000e-01 6.6162804946886986e+00 -1.2335237714334681e+01 3.3105364311749232e+00 0 0 0
814 1 -6.4550120000000000e-01 7.2806817113005762e+00 -1.3008281964427120e+01 4.9729864809018167e+00 0 0 0
803 1 -6.4550120000000000e-01 1.0149948841227330e+01 -1.2367690341747361e+01 3.2105630266902487e+00 0 0 0
804 1 -6.4550120000000000e-01 1.2244932927226273e+01 -1.0156500168505399e+01 3.2396996365597377e+00 0 0 0
806 2 6.4550120000000000e-01 1.0251818668456131e+01 -1.0463031702014844e+01 3.2043170467229918e+00 0 0 0
1123 2 6.4550120000000000e-01 9.7638832899211203e-01 -6.6766667049075199e+00 3.2466771214568340e+00 0 0 0
1196 1 -6.4550120000000000e-01 1.7206496556677411e+00 -7.4559387709387943e+00 4.8921837006605973e+00 0 0 0
1197 1 -6.4550120000000000e-01 3.7829511792016000e+00 -9.4732246307344443e+00 4.9046713056042677e+00 0 0 0
1198 2 6.4550120000000000e-01 1.7599566192918601e+00 -9.5135368678612497e+00 4.9108517835261702e+00 0 0 0
1199 2 6.4550120000000000e-01 3.7747518448994821e+00 -7.4482045348817341e+00 4.9116415527378221e+00 0 0 0
1124 1 -6.4550120000000000e-01 4.5297250072920452e+00 -6.6592883072575244e+00 3.2594448809810763e+00 0 0 0
1127 2 6.4550120000000000e-01 6.5734570961979157e+00 -6.6901243111869393e+00 3.2693182786169039e+00 0 0 0
1202 1 -6.4550120000000000e-01 7.3744751179465666e+00 -7.4114447001769470e+00 4.9351830388530376e+00 0 0 0
1203 2 6.4550120000000000e-01 7.3689958202549359e+00 -9.4708594498260297e+00 4.8770254138059146e+00 0 0 0
1129 1 -6.4550120000000000e-01 1.0194277365678786e+01 -6.6525391024778449e+00 3.2339434324339638e+00 0 0 0
1131 2 6.4550120000000000e-01 1.2243704203332298e+01 -6.6473185076332273e+00 3.2497463144611429e+00 0 0 0
1205 1 -6.4550120000000000e-01 9.4669963218061639e+00 -9.4788975564551841e+00 4.8146807497716919e+00 0 0 0
1207 2 6.4550120000000000e-01 9.3920488003695279e+00 -7.4358538394734879e+00 4.8537385998537346e+00 0 0 0
1209 1 -6.4550120000000000e-01 1.2988348768290317e+01 -7.3758676838870212e+00 4.9585733947118023e+00 0 0 0
1210 2 6.4550120000000000e-01 1.2836609361650391e+01 -9.1922953834714285e+00 4.6614835992998032e+00 0 0 0
1135 1 -6.4550120000000000e-01 9.8620709722449273e-01 -4.6360059782448255e+00 3.2560920288733679e+00 0 0 0
1148 2 6.4550120000000000e-01 9.7501206489041647e-01 -1.0432966188301129e+00 3.3125849678248351e+00 0 0 0
1211 1 -6.4550120000000000e-01 3.7925335361518608e+00 -3.8740202243699104e+00 4.9382535646240733e+00 0 0 0
1213 2 6.4550120000000000e-01 1.7464365189595346e+00 -3.8725044640423771e+00 4.9089388016511109e+00 0 0 0
1222 1 -6.4550120000000000e-01 1.7495145702489310e+00 -1.8287988974759370e+00 4.9471351460446220e+00 0 0 0
1223 2 6.4550120000000000e-01 3.7815456094333575e+00 -1.8430301155504336e+00 4.9664875219727938e+00 0 0 0
1137 1 -6.4550120000000000e-01 6.5988054495715449e+00 -4.6180876225667271e+00 3.2897610669522992e+00 0 0 0
1138 2 6.4550120000000000e-01 4.5502378785270672e+00 -4.6332180207601530e+00 3.2770682679559577e+00 0 0 0
1152 1 -6.4550120000000000e-01 4.5624963842486013e+00 -1.0297190063031811e+00 3.3353599417424427e+00 0 0 0
1154 2 6.4550120000000000e-01 6.5888492592563033e+00 -1.0531325209943116e+00 3.3289229224822945e+00 0 0 0
1216 2 6.4550120000000000e-01 7.3772215491371584e+00 -3.8882789141567349e+00 4.9481464228684366e+00 0 0 0
1229 1 -6.4550120000000000e-01 7.3873812124266021e+00 -1.8226072261211335e+00 4.9562090709724353e+00 0 0 0
1141 1 -6.4550120000000000e-01 1.2245664137349365e+01 -4.5889131856938326e+00 3.3316709199057164e+00 0 0 0
1142 2 6.4550120000000000e-01 1.0169309770940538e+01 -4.6427918754356563e+00 3.2549686937865259e+00 0 0 0
1158 1 -6.4550120000000000e-01 1.0172997739784085e+01 -1.0270785993453950e+00 3.3022905865611385e+00 0 0 0
1160 2 6.4550120000000000e-01 1.2186797278156483e+01 -1.0252106663357214e+00 3.3293597604237193e+00 0 0 0
1217 1 -6.4550120000000000e-01 9.4366669690820917e+00 -3.8662789712351220e+00 4.9189704671785304e+00 0 0 0
1235 2 6.4550120000000000e-01 9.4157266310936620e+00 -1.8412273704697129e+00 4.9571285515263757e+00 0 0 0
1145 2 6.4550120000000000e-01 1.5481093224752676e+01 -4.5245414435858962e+00 3.4206763329898817e+00 0 0 0
810 1 -6.4550120000000000e-01 9.6912561580072265e-01 -1.0250884986140782e+01 6.5757445197363413e+00 0 0 0
812 2 6.4550120000000000e-01 9.9328309770941936e-01 -1.2320236415665343e+01 6.5554102325971559e+00 0 0 0
819 1 -6.4550120000000000e-01 1.6800458001501473e+00 -1.3076213081965102e+01 8.2009785000988824e+00 0 0 0
820 1 -6.4550120000000000e-01 9.1713321184862129e-01 -1.0204611201061088e+01 9.8924837415799338e+00 0 0 0
821 2 6.4550120000000000e-01 3.5980813951887471e+00 -1.2863820511197497e+01 8.2392079857491023e+00 0 0 0
822 2 6.4550120000000000e-01 8.5806616742877639e-01 -1.2192482895480067e+01 9.6584832667211913e+00 0 0 0
813 1 -6.4550120000000000e-01 4.4665138337934112e+00 -1.2234302471966691e+01 6.6160506888739672e+00 0 0 0
815 1 -6.4550120000000000e-01 6.6039308365016707e+00 -1.0179745283149826e+01 6.5780132337003998e+00 0 0 0
816 2 6.4550120000000000e-01 4.5374539829506455e+00 -1.0196074258740769e+01 6.5786049009248417e+00 0 0 0
817 2 6.4550120000000000e-01 6.4233268874793739e+00 -1.2168181657470003e+01 6.3626398918586080e+00 0 0 0
823 1 -6.4550120000000000e-01 4.2689428259921964e+00 -1.2373950303669105e+01 9.9162518136780502e+00 0 0 0
824 1 -6.4550120000000000e-01 6.5220868161470920e+00 -1.0248545515847056e+01 9.8485440078323983e+00 0 0 0
825 2 6.4550120000000000e-01 4.5406273729677711e+00 -1.0462883648891278e+01 9.9012607564077797e+00 0 0 0
818 2 6.4550120000000000e-01 9.7528375160521588e+00 -1.0156776723329731e+01 6.5456932388803066e+00 0 0 0
1200 2 6.4550120000000000e-01 9.8004388648450547e-01 -6.6858849959258038e+00 6.5480413257055563e+00 0 0 0
1269 1 -6.4550120000000000e-01 1.7206953545320354e+00 -7.4466554620203809e+00 8.2055198629185568e+00 0 0 0
1270 1 -6.4550120000000000e-01 3.7821133531618814e+00 -9.4950705633833419e+00 8.2401461871729911e+00 0 0 0
1273 2 6.4550120000000000e-01 1.7653467508115457e+00 -9.4939696886579821e+00 8.2446714275697737e+00 0 0 0
1274 2 6.4550120000000000e-01 3.7782124026840727e+00 -7.4695376129886375e+00 8.2537312065424224e+00 0 0 0
1275 2 6.4550120000000000e-01 9.6642555409600950e-01 -6.6882332328504877e+00 9.8630714017143575e+00 0 0 0
1201 1 -6.4550120000000000e-01 4.5351237109520621e+00 -6.6915266886061806e+00 6.5775755744735598e+00 0 0 0
1204 2 6.4550120000000000e-01 6.5789600035255500e+00 -6.6989458319457027e+00 6.6024259913536509e+00 0 0 0
1278 1 -6.4550120000000000e-01 4.5532815739003416e+00 -6.6933193691410828e+00 9.8958725027275154e+00 0 0 0
1279 1 -6.4550120000000000e-01 7.3523051271308058e+00 -7.4452829001387846e+00 8.2647211852125526e+00 0 0 0
1281 2 6.4550120000000000e-01 7.3566748532184070e+00 -9.5110732549952512e+00 8.2894087944534540e+00 0 0 0
1282 2 6.4550120000000000e-01 6.5753892717505726e+00 -6.7027738896976619e+00 9.9053113251233320e+00 0 0 0
1206 1 -6.4550120000000000e-01 1.0147800226208595e+01 -6.7008685974715325e+00 6.5567153802238485e+00 0 0 0
1208 2 6.4550120000000000e-01 1.2108042625531406e+01 -6.5334826025292045e+00 6.3948206591533214e+00 0 0 0
1284 1 -6.4550120000000000e-01 9.3730776044877189e+00 -9.4926039252737251e+00 8.2307696204261518e+00 0 0 0
1285 1 -6.4550120000000000e-01 1.0139023573151578e+01 -6.6623097720198885e+00 9.8129238777216568e+00 0 0 0
1286 2 6.4550120000000000e-01 9.4014184098518232e+00 -7.4921140183088264e+00 8.2358885317475501e+00 0 0 0
1212 1 -6.4550120000000000e-01 9.8950047760107918e-01 -4.6441900929009972e+00 6.5568127833502077e+00 0 0 0
1224 2 6.4550120000000000e-01 9.9466082708936199e-01 -1.0464828127900063e+00 6.6013754459853713e+00 0 0 0
1288 1 -6.4550120000000000e-01 3.8205557766231171e+00 -3.8905227329772574e+00 8.2481845925272967e+00 0 0 0
1289 1 -6.4550120000000000e-01 9.8593297166551919e-01 -4.6421319591552592e+00 9.8389074953353575e+00 0 0 0
1291 2 6.4550120000000000e-01 1.7765840469640619e+00 -3.8798807913142417e+00 8.2002513022467411e+00 0 0 0
1302 1 -6.4550120000000000e-01 1.7899283724269572e+00 -1.8317528926923543e+00 8.2277228430566218e+00 0 0 0
1304 2 6.4550120000000000e-01 3.8255417256656794e+00 -1.8627458833305874e+00 8.2506546964261904e+00 0 0 0
1305 2 6.4550120000000000e-01 1.0167338601881513e+00 -1.0698697405248629e+00 9.8822965970061922e+00 0 0 0
1214 1 -6.4550120000000000e-01 6.6134525809861131e+00 -4.6318082971561276e+00 6.6052534975858839e+00 0 0 0
1215 2 6.4550120000000000e-01 4.5631356866867607e+00 -4.6611186057330070e+00 6.5859984013985535e+00 0 0 0
1228 1 -6.4550120000000000e-01 4.5832213619098203e+00 -1.0681939782024121e+00 6.5999825152632434e+00 0 0 0
1230 2 6.4550120000000000e-01 6.6139519767458097e+00 -1.0709279366111579e+00 6.6095241884414211e+00 0 0 0
1293 1 -6.4550120000000000e-01 6.6152244374627518e+00 -4.6693316663783113e+00 9.9106463741782385e+00 0 0 0
1294 2 6.4550120000000000e-01 4.5730661725116759e+00 -4.6651194335305997e+00 9.9192013524942464e+00 0 0 0
1295 2 6.4550120000000000e-01 7.3899679827606937e+00 -3.8866491745850071e+00 8.2793268746360553e+00 0 0 0
1312 1 -6.4550120000000000e-01 4.5690864432181186e+00 -1.0483684444409644e+00 9.8920115914560629e+00 0 0 0
1313 1 -6.4550120000000000e-01 7.3737898629046033e+00 -1.8160183069125186e+00 8.2662477958871587e+00 0 0 0
1315 2 6.4550120000000000e-01 6.6054700526877488e+00 -1.0714136556722964e+00 9.9273201141347851e+00 0 0 0
1218 1 -6.4550120000000000e-01 1.2204523502251339e+01 -4.5833264970061256e+00 6.6339693028060678e+00 0 0 0
1219 2 6.4550120000000000e-01 1.0112378403076200e+01 -4.6584246384268369e+00 6.5985592339658679e+00 0 0 0
1234 1 -6.4550120000000000e-01 1.0144255028899657e+01 -1.0270975428395241e+00 6.6194339764476755e+00 0 0 0
1236 2 6.4550120000000000e-01 1.2183816250089409e+01 -1.0116728357434752e+00 6.6400448644924550e+00 0 0 0
1297 1 -6.4550120000000000e-01 9.4352306072969796e+00 -3.8629675612616046e+00 8.2391545280321434e+00 0 0 0
1299 1 -6.4550120000000000e-01 1.2268262563581892e+01 -4.4755664310218188e+00 9.9098612784696840e+00 0 0 0
1300 2 6.4550120000000000e-01 1.0342595805127505e+01 -4.6921152751483879e+00 9.9090073671626620e+00 0 0 0
1320 1 -6.4550120000000000e-01 1.0112186423609185e+01 -9.9670537212940691e-01 9.9422700045368053e+00 0 0 0
1321 2 6.4550120000000000e-01 9.4058771187437955e+00 -1.8508326936261539e+00 8.3000341686446450e+00 0 0 0
1323 2 6.4550120000000000e-01 1.2099605911742881e+01 -9.2558435159459851e-01 9.7330146253684990e+00 0 0 0
1328 1 -6.4550120000000000e-01 1.2942417250195923e+01 -1.7730165858032294e+00 8.2502903261220979e+00 0 0 0
1301 2 6.4550120000000000e-01 1.2695206880293842e+01 -3.6789797245629363e+00 8.2903132084834734e+00 0 0 0
826 1 -6.4550120000000000e-01 9.2758349932169537e-01 -1.0391131401562912e+01 1.3105641261831044e+01 0 0 0
1271 1 -6.4550120000000000e-01 1.6680611956229743e+00 -7.4558897518672858e+00 1.1536478204938161e+01 0 0 0
1272 1 -6.4550120000000000e-01 3.7643043873020074e+00 -9.4569065356372999e+00 1.1382203153338903e+01 0 0 0
1276 2 6.4550120000000000e-01 1.8271552642747844e+00 -9.5785850691871754e+00 1.1616468756832674e+01 0 0 0
1277 2 6.4550120000000000e-01 3.7263771826581471e+00 -7.5036723617382455e+00 1.1543369587062804e+01 0 0 0
1364 2 6.4550120000000000e-01 1.0762496661965384e+00 -6.7065997008040821e+00 1.3229208007350357e+01 0 0 0
1280 1 -6.4550120000000000e-01 7.4715293961821718e+00 -7.5902127017691097e+00 1.1704874988906491e+01 0 0 0
1283 2 6.4550120000000000e-01 6.9795729660678267e+00 -9.4044719163512251e+00 1.1404258421336749e+01 0 0 0
1365 1 -6.4550120000000000e-01 4.5244659539924026e+00 -6.6914107637516924e+00 1.3101607674694884e+01 0 0 0
1366 2 6.4550120000000000e-01 6.4353346958510436e+00 -6.5941103245141095e+00 1.3001860547462536e+01 0 0 0
1287 2 6.4550120000000000e-01 9.2786295709527007e+00 -7.1227692539698051e+00 1.1364066768636565e+01 0 0 0
1290 1 -6.4550120000000000e-01 3.8150549819874056e+00 -3.8733269881707417e+00 1.1558230287437736e+01 0 0 0
1292 2 6.4550120000000000e-01 1.7816421600817307e+00 -3.8947331007584522e+00 1.1477501588046783e+01 0 0 0
1303 1 -6.4550120000000000e-01 1.7786749628713039e+00 -1.8381862658504731e+00 1.1540964915924576e+01 0 0 0
1306 2 6.4550120000000000e-01 3.8140578506422744e+00 -1.8553748109568000e+00 1.1527339250374252e+01 0 0 0
1367 1 -6.4550120000000000e-01 9.7110119314529142e-01 -4.6608496619330246e+00 1.3117320436863967e+01 0 0 0
1373 2 6.4550120000000000e-01 1.0183010325926589e+00 -1.0469780475321300e+00 1.3181388115912394e+01 0 0 0
1296 2 6.4550120000000000e-01 7.4095808875292022e+00 -3.8800846901949022e+00 1.1578152040246634e+01 0 0 0
1314 1 -6.4550120000000000e-01 7.3728670063831148e+00 -1.8057929454199326e+00 1.1584863887290636e+01 0 0 0
1370 1 -6.4550120000000000e-01 6.5908735634179108e+00 -4.6806572174758854e+00 1.3126446611841191e+01 0 0 0
1371 2 6.4550120000000000e-01 4.5819397351981106e+00 -4.6990267924605398e+00 1.3256518305921354e+01 0 0 0
1378 1 -6.4550120000000000e-01 4.5616878650380732e+00 -1.0068017954566977e+00 1.3163710477721420e+01 0 0 0
1380 2 6.4550120000000000e-01 6.5903848157458613e+00 -1.2139024278398789e+00 1.3253588590904153e+01 0 0 0
1298 1 -6.4550120000000000e-01 9.3644290667226198e+00 -3.8796807030272706e+00 1.1377841710200380e+01 0 0 0
1322 2 6.4550120000000000e-01 9.4846557994207679e+00 -1.9563158382336419e+00 1.1657234548941052e+01 0 0 0
