LAMMPS data file via write_data, version 11 Aug 2017, timestep = 15

2000 atoms
2 atom types

-3.0000000000000000e+01 3.0000000000000000e+01 xlo xhi
-3.0000000000000000e+01 3.0000000000000000e+01 ylo yhi
-3.0000000000000000e+01 3.0000000000000000e+01 zlo zhi

Masses

1 15.999
2 65.38

Atoms # charge

1673 -2.7608562376000001e+00 2.1875208263000001e+00 -1.7412950233000000e+00
364 1.1973358193000001e+00 -6.3987180170000002e-01 2.2182726662999999e+00
457 -3.5115589952000001e+00 -5.2791044953000004e+00 -2.6167925847000002e+00
459 6.0038321760000002e-01 -1.4814353677000001e+00 6.0602533349999999e-01
481 -4.7027973538000003e+00 2.8615353778000001e+00 -2.0224493911999999e+00
338 -2.8397938904000002e+00 -3.2155003580000002e-01 -1.0518008521000000e+00
341 1.7376392519999999e+00 -8.1516128860000003e-01 4.0010625039999997e-01
342 -1.2379049903999999e+00 -1.7539796330999999e+00 -1.2840392918000001e+00
345 3.2097752359999998e-01 -1.5365753522000001e+00 1.4318296993999999e+00
370 2.7727649080000000e-01 1.1792279236000001e+00 -1.3141597979999999e+00
461 -5.5133457399000001e+00 -4.5019399054999996e+00 3.1745829104999999e+00
462 -2.8978172068000001e+00 -6.1446710338999999e+00 1.0948261619999999e+00
464 7.5905878589999998e-01 -1.2266796858000000e+00 2.2190964249000000e+00
467 3.2132900330999998e+00 1.6667964045000001e+00 -2.5613622142999999e+00
486 -3.2283327640000001e+00 -4.0577518452000003e+00 -2.8393324992000002e+00
1563 2.3259574424000000e+00 -1.2059478002999999e+00 -2.3083977967000000e+00
349 -2.2795680469999999e-01 -3.2007774179999998e-01 1.1183078133000000e+00
351 -1.5398305757999999e+00 2.2837671740000001e-01 -5.8045648579999998e-01
378 2.1190840896999998e+00 1.4348518693000001e+00 -2.2463882987999999e+00
468 7.3687797550000000e-01 -4.4432113496000003e+00 4.1400822221000002e+00
471 4.2185769709999998e-01 1.2118135317000001e+00 2.6949407154000000e+00
493 -3.5882975280000001e-01 1.3743573570000001e-01 1.3695062199999999e-01
512 -6.1981021524999997e+00 5.6770263192000003e+00 -3.8686808290000002e-01
22 -2.2132389623000002e+00 2.0278590769999999e-01 6.7874079440000001e-01
80 -5.2978870658000004e+00 4.9597040665999996e+00 3.0615551212000001e+00
17 1.5482078458999999e+00 1.2244550346000000e+00 -2.3746495885000001e+00
18 -1.3504142957000000e+00 3.5010956300000000e-02 -7.6919497200000006e-02
83 4.9884356180000000e-01 -4.1693503809999999e-01 -3.9467281609999999e-01
7 -2.6928581607000002e+00 -8.4232492199999995e-02 2.0048729371000000e+00
10 3.7923603362999998e+00 2.4732096687000000e+00 -1.0001137664999999e+00
11 -3.1382684620000001e-01 -1.3705816569000000e+00 -2.8164842960000003e-01
86 6.2924210844999999e+00 2.5585385819000002e+00 -5.2009671361000001e+00
88 -1.6014337139999999e+00 -6.6581620960999999e+00 -8.1814772999999993e-02
89 2.2106370840000000e-01 3.9862103141000000e+00 2.7453407754999999e+00
1 -1.7837069606000000e+00 1.2246124509000000e+00 5.4643317270000002e-01
4 9.7820711559999995e-01 -4.8468808110000000e-01 -7.2188550529999995e-01
70 7.9807526979999999e-01 5.9106233289999999e-01 -1.9952779143999999e+00
95 6.8069901320000004e-01 6.3472439100000000e-01 -1.4441894491000000e+00
96 6.8406663199999995e-02 -5.2688550614000000e+00 4.0035684868999999e+00
137 -2.0796964513999998e+00 1.5473526190000000e+00 2.7854629210000001e+00
440 1.1400597520000000e-01 -2.2762064911000000e+00 3.1722107560000001e-01
525 2.5028085728999998e+00 -1.7747699400000001e+00 3.9023628690000001e-01
539 4.4003826614000001e+00 -2.7768579164000000e+00 2.6430969834000000e+00
542 -2.7318124415999998e+00 3.7283408303000001e+00 1.3901523400000001e-02
443 1.8874724470000001e-01 3.1163023168000001e+00 2.2818961280000000e-01
528 5.5113980146000001e+00 1.4782729902000000e+00 1.6694226676999999e+00
548 5.7507709698999996e+00 -6.7564454275000001e+00 5.2633428411000001e+00
446 1.3687178821999999e+00 1.8700845820000001e-01 1.8240155029000000e+00
531 1.7484112624999999e+00 -5.3568933997999997e+00 -4.6702296279000004e+00
532 2.9022344100000003e-01 -7.9037143160000001e-01 1.7440163859000000e+00
553 -3.5763809890000000e+00 -2.7332131342000001e+00 5.6517474495000002e+00
449 5.6554616420000003e-01 -6.9547020189999997e-01 -6.5089874360000000e-01
523 1.9334201930000000e-01 -7.9303898390000005e-01 -2.0822245969000002e+00
536 -9.4443832959999996e-01 1.1613135564999999e+00 -2.8805778565000000e+00
559 3.4318429428999999e+00 1.0725048237999999e+00 -6.4964651895000003e+00
454 1.2189973460000001e+00 -6.3098321889999998e-01 -7.0046921939999995e-01
475 -4.8977789410000000e-01 6.8125253799999996e-01 1.2384294370000000e-01
477 9.4895045249999999e-01 2.9300010830000001e-01 9.3940516580000000e-01
540 -6.3793589709999998e-01 3.5613704664000001e+00 -2.1024172656000002e+00
566 3.8910149622999999e+00 5.5041595291999998e+00 8.9315348230000002e-01
458 3.7045406320000002e-01 3.0745153091000001e+00 2.6222370589999999e-01
482 1.2734808996000000e+00 2.7767968350000000e-01 -4.6199384100000002e-01
546 -1.3145501980000001e+00 2.9111715732999999e+00 -5.0056793040000001e+00
571 -3.4256767029000001e+00 -1.2724131778000001e+00 -1.4894638369999999e-01
463 -2.3020983201999998e+00 -2.2827276991000001e+00 4.6505978730000003e-01
466 -3.1870583530000002e-01 -2.6585600863000001e+00 2.1524937706000000e+00
487 8.3146990919999997e-01 -1.5601209140000000e-01 1.6208731639999999e-01
551 -2.5689751702999999e+00 3.8906308127000000e+00 1.1739471398000001e+00
554 3.5045399950000000e-01 1.9488047798000001e+00 1.5545106899999999e-02
470 -4.3889301069999997e-01 8.9562118999999996e-02 4.0442648970000000e-01
494 -4.5574989400000002e-02 8.4299089910000002e-01 -1.5201848165000000e+00
511 1.7838903000000000e-01 -7.0916946979999995e-01 1.5597342560000000e+00
560 1.1175865076000000e+00 -6.7472615780000000e-01 1.9143707111999999e+00
580 -1.3082569964999999e+00 1.4584487113000000e+00 -5.1459107330000000e+00
81 -1.4886397079000000e+00 -5.8861327019999998e-01 5.3214835400000005e-01
82 -1.3274605204000001e+00 -2.8414298444999999e+00 4.6532623958999997e+00
84 -4.2306527509000000e+00 -5.0587103639999997e-01 5.0299562365000003e+00
85 8.3899665369999998e-01 2.1253412973999999e+00 2.3513722100000001e-01
104 1.8243390930000000e-01 -4.2285464220000002e-01 -1.1334334900000000e-02
105 1.1240425025000000e+00 1.0029534627000001e+00 -1.8757493900000000e-01
106 -1.7261832869999999e-01 1.6148327130000001e-01 -1.4111500060000000e+00
87 -4.1441430068000003e+00 1.5865913992000000e+00 -5.8494225079999995e-01
90 3.1059080821000000e+00 4.8960704119000003e+00 2.8113306077000000e+00
91 2.4118596483000001e+00 4.0301903579999996e+00 8.8823635509999999e-01
92 5.2362829680000000e-01 2.6218507997999998e+00 2.2295183305999999e+00
93 1.4594539375000000e+00 3.3738179335999998e+00 9.9382711800000001e-01
94 -4.1190662090000002e-01 1.1038042607000000e+00 -5.6299216679999997e-01
108 3.2456661617000000e+00 -1.1448151156999999e+00 -3.5493123411999998e+00
110 -4.7292092738999996e+00 -1.8656358868000000e+00 -1.6216465993000000e+00
111 5.2484706049999996e-01 -4.9220299725999999e+00 1.0631889512999999e+00
114 -1.4549653660000000e-01 -7.6864405380000000e-01 2.2483100345999998e+00
115 -8.2885978630000001e-01 6.6247924499999999e-02 -1.8566035700000001e+00
118 -1.5476533847000000e+00 2.2757093385000000e+00 -1.4623316490000000e+00
97 8.3221774028999995e+00 -4.0592069973999996e+00 2.9983468140000002e-01
98 1.1935783312999999e+00 -1.9759410394000001e+00 -3.5252088370000001e+00
99 -3.3573967965999998e+00 -1.6809744269999999e-01 -2.6681350284000001e+00
100 -1.7716252388000000e+00 1.1948323274999999e+00 -9.4006471459999996e-01
119 -3.2959693040000002e+00 1.0770435478000000e+00 -1.4761804710999999e+00
120 -1.9105678433000000e+00 3.5270144339999998e-01 -2.4444456557000001e+00
123 -1.7243666752000000e+00 1.1959999804000001e+00 -1.7185745799999999e-01
126 1.7666230993000001e+00 -1.0076020634000000e+00 1.1168895458000001e+00
138 3.3747595788000000e+00 3.1245655780999999e+00 1.7796674182000001e+00
139 -8.4079412450000002e-01 1.7348318670000001e-01 4.1115832999999999e-03
526 -1.5738243542000001e+00 2.6110117826999999e+00 -1.6094754595000000e+00
527 -2.9471755717999999e+00 -1.8672434670000000e+00 8.1421597999999998e-03
543 8.0334605469999998e-01 -3.1433924906000001e+00 1.8464858770999999e+00
545 -8.1795689510000003e-01 -9.6040866300000000e-02 2.5557396834000001e+00
628 -2.5468643783000000e+00 -1.6640804400000000e-02 -5.1833111229999995e-01
630 -7.0653222530000004e-01 1.7740753104000000e+00 6.5011709590000000e-01
647 -1.2862931796999999e+00 4.4541817909999998e-01 1.5865386847000000e+00
529 -4.4306378141999998e+00 -4.0421331615999998e+00 4.1608442779999999e-01
530 -2.0353841977000000e+00 9.1370709350000001e-01 2.1212462806999999e+00
550 -1.5729760503000001e+00 4.4015601409999999e-01 7.0116375710000001e-01
631 -4.2582080309999998e-01 -1.5503538092000000e+00 6.4118870939999995e-01
634 -8.5456521939999996e-01 5.1262339900000002e-02 1.3700115639999999e+00
653 1.0503710750000000e-01 2.1644830620000000e+00 -2.9853031664000000e+00
533 -2.5269655271999998e+00 5.7814880731000002e+00 2.8133475154999998e+00
534 1.8932980424000001e+00 3.7189793804000000e+00 7.3597237280000005e-01
535 3.8229464968000002e+00 -9.7424327109999997e-01 -9.2297900970000002e-01
557 7.2733874899999995e-01 -1.6808077069000000e+00 -9.9472570549999995e-01
635 3.9899374039000000e+00 -2.1741353353999999e+00 -7.0323259868000001e+00
636 -1.1587755185999999e+00 2.9739662187000002e+00 -4.5943595786999998e+00
639 -3.4435001821000002e+00 8.9182602509999997e-01 -2.3303795524000002e+00
659 -1.2726244675000000e+00 9.7743226329999999e-01 3.2652086098000002e+00
537 6.9015713999999995e-01 -3.0680850828000001e+00 -2.7774246263000002e+00
538 1.0235024149000000e+00 -2.6424540884000001e+00 -3.8179577609000002e+00
562 2.2676378869999998e+00 -1.8365119650000000e-01 -7.1929921980000000e-01
641 3.0461050204000002e+00 -2.9806540369999999e+00 3.7451393303999998e+00
643 -7.4204294299999995e-01 -9.6560079480000005e-01 4.1995084779000003e+00
667 5.3997361708999998e+00 2.1694511475999998e+00 6.3928482650999996e+00
870 1.9368571760000000e+00 -1.7221318924000000e+00 -2.2972567397999999e+00
871 1.1714247578000001e+00 1.7654960677000000e+00 -1.3779883733000000e+00
876 8.8909663130000005e-01 2.1410801530000001e-01 2.5766802650999998e+00
877 7.0808528391000003e+00 -4.6110961892000004e+00 2.4555815780999999e+00
541 8.8426427460000001e-01 8.8091249390000004e-01 -2.6962451107000001e+00
544 -1.1050086720000001e-01 -6.6940230079999996e-01 1.4808302605999999e+00
565 4.5650515946999999e+00 2.4417182381000000e+00 -1.3819463841999999e+00
567 3.1672467291999999e+00 -6.1650344790000000e-01 -1.7875429825000000e+00
568 -1.2585428296000001e+00 -1.3403416237000001e+00 -2.8042272239999999e-01
569 2.7897937102000001e+00 -5.5549629359999997e-01 -2.1243421829000000e+00
645 1.7951196459000001e+00 -5.7961999849000003e+00 -2.9911038247000001e+00
648 5.8816827159999996e-01 -5.0782778350000002e-01 -1.3308858597000000e+00
676 1.8327337186999999e+00 8.5407329600000004e-01 1.0710446576999999e+00
677 2.0390814575000000e+00 -3.1949330050000002e-01 8.3817967130000004e-01
547 3.0021319833000000e+00 1.2347612872000000e+00 -6.5363432399999999e-01
549 -3.1027590345000000e+00 -1.1733709435999999e+00 1.6346192556000001e+00
572 3.2952569385000001e+00 -5.5656615060000003e-01 -5.4119929210000004e+00
573 -1.2986508312000000e+00 -4.1372709710000000e-01 -7.0500564769999996e-01
651 3.5341992036000001e+00 -3.9046926649999998e+00 4.6153643865999996e+00
654 1.7506691967000001e+00 -2.0642340581999998e+00 -4.1679400900000002e-01
681 -6.6702424660000004e-01 -5.4692566499999995e-01 4.8526640294999996e+00
683 5.7998173399999998e-02 -8.7864456170000005e-01 1.8954950220000000e-01
552 -1.3508953484999999e+00 -2.3926610645999999e+00 -2.9646848044000000e+00
555 -1.3346170813000000e+00 -1.5822417941000000e+00 2.1505979789999999e-01
556 1.9805709274000001e+00 -1.5799419133999999e+00 -3.0647114513000000e+00
558 1.4119920758000000e+00 1.6522797459999999e-01 9.5543510099999995e-01
576 1.5904517396999999e-04 5.4107283477000001e+00 -1.8429180104000000e+00
577 -1.5238821693000000e+00 1.7727809741000000e+00 1.7517724850000000e+00
657 -1.6524869044999999e+00 -5.4529076769999996e-01 -4.0575489974999996e+00
660 -3.7388261992000000e+00 -9.4235589259999997e-01 -4.3481742736999998e+00
662 1.7761760410000000e+00 2.1232476389999999e-01 1.9150067605000001e+00
665 -1.0891831385999999e+00 -3.3874780739999999e-01 -1.5308594700000000e-01
687 -2.5949791628000001e+00 3.1809147538999998e+00 -4.8327729009999998e-01
689 8.3976809409999997e-01 -3.1056576714999999e+00 -1.0131752270000001e+00
561 -7.8472902002999998e+00 1.2467617166000000e+00 1.6716319127000001e+00
563 1.9226321300000002e-02 -9.8551053359999996e-01 4.1664060770000004e+00
581 7.8486766599999994e-02 4.3588992240000000e+00 7.2374587099999999e-01
582 1.7069768254000000e+00 1.8881018502000000e+00 -7.5945040770000005e-01
668 -1.1208295430000000e-01 2.8678039706999998e+00 -3.2829973902999998e+00
671 -9.2308826190000004e-01 9.8634078010000004e-01 -4.0915873940000003e-01
695 2.4475744791000000e+00 5.7713426213999997e+00 -2.9739603182000001e+00
697 -2.0619090520999999e+00 -6.5416506549999998e-01 -2.0156222605999998e+00
872 2.2062140221000002e+00 2.1625610195000000e+00 7.8306501060000000e-01
880 -1.6480602826999999e+00 -9.4712995749999995e-01 4.4214372100000003e-02
1024 8.1232370700000001e-02 7.3641898210000001e-01 3.1501023693999999e+00
1534 3.4097467693999999e+00 -1.7659495200000000e-02 1.5364533599000001e+00
1560 -1.6325356979000001e+00 -2.3911955790000000e-01 2.2410362656000000e+00
1106 -2.9701446852000002e+00 -4.5188863406999999e+00 1.0994861023000000e+00
1403 -2.1244792970000001e-01 2.5639329379000002e+00 1.7450120829000000e+00
103 2.8672059045000000e+00 -2.5707556645000000e+00 -1.0034781016000001e+00
107 5.4788046619999997e-01 -2.6164582324999999e+00 3.0441692580000002e-01
109 4.7337693600000003e-01 -1.7713654785999999e+00 -4.3966868337999996e+00
112 7.2766192159999998e-01 3.0863275556000000e+00 -4.2845082534000003e+00
113 -8.4398145199999997e-01 -6.6061283299999995e-01 -2.5207438042999999e+00
116 -1.8528228658999999e+00 -9.6482500750000000e-01 -5.7840753970000003e-01
117 -9.8397142189999998e-01 -2.1335767090000002e+00 -1.9606277979000000e+00
121 -2.0535963715999999e+00 3.7009429944000001e+00 -8.6383577570000003e-01
122 3.8928576748000001e+00 6.5249435400000000e-01 -2.9411535429000000e+00
124 1.9547414321000001e+00 1.7578766352999999e+00 1.4512514850000000e+00
125 -1.7847256137000000e+00 -1.7391833235000000e+00 -1.1883349208000000e+00
140 -4.6538916819999998e-01 -8.4474455459999997e-01 3.3744293009999998e-01
629 -2.1763130651000000e+00 4.3135658879000003e+00 3.9903416573000001e+00
650 -5.2627098319999999e-01 3.6871975411000002e+00 1.2458261818000000e+00
632 -1.7097415007000001e+00 -2.8350844562000002e+00 -3.4078252390000001e+00
633 -9.2236253830000003e-01 1.5991005537000000e+00 -8.5261384809999996e-01
656 3.6649406979999999e-01 -8.1285478000000000e-01 1.1044466954000001e+00
637 -1.7514159820999999e+00 -8.9283289649999997e-01 -1.9267209513000001e+00
638 1.4170724409999999e-01 1.8430233974000001e+00 -1.3771157810000001e-01
640 -1.2311010884000000e+00 7.9239895279999994e-01 -8.3162967060000004e-01
664 -1.3884961058000000e+00 -8.5699358250000002e-01 3.4649898770999998e+00
642 -3.4430719439000002e+00 5.9689472189000004e+00 1.3164170357000000e+00
644 1.0608394540000000e-01 -9.0707416060000001e-01 2.6079642088999999e+00
670 8.8561876569999998e-01 6.4511746790000002e-01 2.0730803459999998e+00
875 -3.3118569708000001e+00 -4.6001774347000000e+00 -1.3364337044000001e+00
878 -9.2223421670000005e-01 -6.7110704280000000e-01 -1.2315070268999999e+00
646 3.0543145947000001e+00 -2.2528895994000000e+00 1.0797326396000000e+00
649 -7.0653306999999997e-03 -2.0235023075999998e+00 2.2872647150000001e+00
675 -4.5395397830000001e-01 -3.7532480171999998e+00 1.5211365440000000e+00
1852 -1.2652466656000001e+00 -2.1355788120999999e+00 -2.1579578516000000e+00
652 -1.1217521360000000e+00 4.3571688091000000e+00 2.0782478836000000e+00
655 -1.4207380113999999e+00 2.3725833511999999e+00 6.0665141020000002e-01
682 1.2968222890000001e+00 1.3319454753000000e+00 1.7560657773999999e+00
684 1.4835489377000000e-04 -1.1880077152999999e+00 -1.9107670990000001e+00
658 7.3180437229999995e-01 -1.5490307222999999e+00 -1.7767334471000000e+00
661 1.4313589133000000e+00 -2.0306316565000002e+00 -3.7552731158000001e+00
663 1.4869854290000001e-01 9.6169946199999995e-02 -1.0181378541999999e+00
666 -2.4452181000000000e-02 2.0275380912999998e+00 1.0291738268999999e+00
688 2.4437915061000002e+00 -2.2773381973000002e+00 2.1873589144999999e+00
669 4.6075163580000000e-01 -3.7164314989000000e+00 -2.8577901747999999e+00
672 -1.0697466384000001e+00 3.8031780699999997e-02 2.1884194279999999e-01
696 5.2301119191999996e+00 4.0392111173999998e+00 -5.1174503786000001e+00
698 -2.0401686392000000e+00 3.9891175969999998e-01 -1.2884030873000001e+00
879 1.3053683554000000e+00 2.2503006781999999e+00 1.7850106739000000e+00
881 1.4352072310000000e-01 1.0593602603000001e+00 -1.9352985089999999e+00
127 9.2326117230000004e-01 -1.1677306967000001e+00 2.2827603863000001e+00
128 1.2647084099000001e+00 1.8953419263000000e+00 3.9229518457000001e+00
129 4.1514785059999998e-01 -2.9164504000000001e-02 -4.0911797849999998e-01
135 3.9956308871999999e+00 -1.6637527459999999e+00 -5.1839382844999999e+00
130 1.0668801804000001e+00 1.2215767290999999e+00 1.1864847050000001e-01
131 -8.9503981820000000e-01 -4.1506903434000000e+00 -1.7613651099000001e+00
132 -1.0237879919999999e+00 -1.0743678308000000e+00 2.0645598488000001e+00
133 -3.2473100379999997e-01 -8.6935425100000005e-02 -3.0645972883999999e+00
134 -9.6380435300000000e-01 1.6378308770000000e-01 3.1667183491999999e+00
136 -2.2360231431000002e+00 -4.3860244464999996e+00 4.4930873536000000e+00
141 -4.2734061924000004e+00 -3.1253344017000000e+00 1.1674713296000001e+00
142 -4.5335352000000001e-01 2.7917370176000000e+00 -1.9966016260999999e+00
753 6.6858818567000000e+00 -5.1287910459999997e-01 2.9937802759999999e+00
754 3.1062622574000001e+00 2.4655120310999998e+00 -1.0049956441000001e+00
764 -6.4475053283000001e+00 -3.6022462243000000e+00 -8.2839666789999999e-01
767 -1.6479942343000000e+00 1.4318385829000000e+00 -6.8546611970000004e-01
755 1.5865179563000000e+00 2.4947445694999999e+00 2.5960620135000001e+00
756 3.1139938244000001e+00 -5.2462575000000000e-01 -2.1933151657000001e+00
757 9.0202097349999999e-01 1.3595480174000001e+00 1.4501195930999999e+00
758 -8.8030935369999996e-01 2.9697239378000000e+00 -2.3279110566000001e+00
759 -1.6252647401000000e+00 4.0732762979999998e-01 -6.1224399019999998e-01
769 -1.5372903970000000e+00 -3.6229039356000001e+00 -6.3796253189999996e-01
773 1.0078514954000000e+00 2.0853949044000002e+00 -2.8870066039999998e-01
830 5.7193920556000002e+00 5.6903682040000003e-01 3.2504089349999998e-01
760 2.7853736112999998e+00 -1.7912459886000001e+00 -3.0230343296000002e+00
761 2.7909803840000003e-01 -3.8059640919999999e-01 2.9387589547999999e+00
762 9.0511480270000000e-01 -1.8187644491999999e+00 -1.9019125777000001e+00
776 1.0497868426999999e+00 -1.6399424353000001e+00 -2.1717168286000001e+00
778 -2.2864693684000001e+00 1.0852922300000000e-02 -7.3831455479999997e-01
831 -1.7564247351000000e+00 -1.9671176722999999e+00 9.8957653199999995e-02
781 4.8181721129999999e-01 -7.6730854749999999e-01 -4.7456016660000000e-01
782 2.8878752338000000e+00 1.5963563531000000e+00 -2.3357192860999998e+00
763 2.4078909728000002e+00 -1.4350014367999999e+00 3.0102911174000000e+00
765 -7.7707099030000004e-01 2.1235102071999998e+00 2.0837768884000001e+00
766 -7.9543724130000004e-01 4.0374513480000002e-01 -7.5164185959999996e-01
784 2.7327530231999999e+00 1.8111012972000000e+00 -1.1647803000000000e-02
785 7.3613379300000004e-01 2.1423980186999998e+00 1.7113662031000001e+00
786 -5.7106210869999996e-01 -6.8472873899999998e-01 2.0876552800000001e-01
841 1.9081302480000000e+00 7.4765982769999995e-01 2.4818371800999999e+00
768 -2.0860100657000000e+00 2.7821811773000000e+00 -4.0496927880999998e+00
