1139 2 0.6455012 3.3738451439 -11.4246659642 12.9166892526 0 0 0
1140 1 -0.6455012 6.5971779009 -11.4466584612 10.9881782822 0 0 0
1141 2 0.6455012 4.9152730672 -10.5307901815 10.3813726363 0 0 0
1142 2 0.6455012 6.5902512357 -13.3239296571 10.2713291988 0 0 0
1143 2 0.6455012 8.2201842996 -10.3815765103 10.379930451 0 0 0
1144 1 -0.6455012 1.7128176066 -10.4615390958 13.6094712006 0 0 0
1145 1 -0.6455012 5.0258133264 -10.4893453092 13.6421549696 0 0 0
1146 2 0.6455012 14.6583570073 8.33138253 -2.8920784268 0 0 0
1147 2 0.6455012 13.2459914717 9.366826468 -0.2916463095 0 0 0
1148 2 0.6455012 14.8679934649 6.545227112 -0.2082215924 0 0 0
1149 1 -0.6455012 13.1819752715 9.3529476875 -2.231675516 0 0 0
1150 1 -0.6455012 14.8208990936 6.5736630612 -2.1447876165 0 0 0
1151 2 0.6455012 11.5281924799 8.5973192067 -3.0231167941 0 0 0
1152 2 0.6455012 9.9307469339 9.4668406389 -0.1322559439 0 0 0
1153 2 0.6455012 11.6207924112 6.6962935854 -0.2780766142 0 0 0
1154 1 -0.6455012 9.9433386696 9.6087663225 -2.2600736705 0 0 0
1155 1 -0.6455012 11.4667430326 6.6712367746 -2.2265629601 0 0 0
1156 2 0.6455012 8.2817719762 8.6691885115 -2.9030458751 0 0 0
1157 2 0.6455012 6.5893667076 9.64083456 -0.2122750452 0 0 0
1158 2 0.6455012 8.2219278937 6.6247807839 -0.2490006023 0 0 0
1159 2 0.6455012 4.8516963224 8.5823865881 -2.8404439328 0 0 0
1160 2 0.6455012 4.9034471688 6.6369790566 -0.2176650626 0 0 0
1161 1 -0.6455012 6.5587220157 9.4097573477 -2.2558933268 0 0 0
1162 1 -0.6455012 8.2668481324 6.7909834034 -2.2672933239 0 0 0
1163 1 -0.6455012 4.9121028547 6.7551155223 -2.2797121005 0 0 0
1164 2 0.6455012 3.2150910786 9.500013367 -0.1496005435 0 0 0
1165 2 0.6455012 1.6132824954 8.6120150581 -2.8481652924 0 0 0
1166 2 0.6455012 1.590932149 6.668829172 -0.1807524595 0 0 0
1167 1 -0.6455012 3.3196923574 9.5407345603 -2.2204831295 0 0 0
1168 1 -0.6455012 0.0686723885 9.5296304988 -2.1713155512 0 0 0
1169 1 -0.6455012 1.6463771281 6.6581245643 -2.2258859954 0 0 0
1170 2 0.6455012 16.4833212703 5.6900317505 -2.9009132472 0 0 0
1171 2 0.6455012 16.4169456275 3.7648410146 -0.1932577893 0 0 0
1172 1 -0.6455012 16.3411849917 3.717011147 -2.292527332 0 0 0
1173 2 0.6455012 14.6430242593 2.9026121104 -2.8420593485 0 0 0
1174 2 0.6455012 13.024887835 5.6879336392 -2.9836953877 0 0 0
1175 2 0.6455012 13.0582673538 3.8194081678 -0.2485169455 0 0 0
1176 1 -0.6455012 13.0868902921 3.8170543001 -2.3161486227 0 0 0
1177 2 0.6455012 11.4393160841 2.8666511297 -2.8676665464 0 0 0
1178 2 0.6455012 9.7411751961 5.7537356741 -2.8430974557 0 0 0
1179 2 0.6455012 9.8493643454 3.7803771492 -0.1573469399 0 0 0
1180 1 -0.6455012 9.8264819836 3.8319986231 -2.1672109119 0 0 0
1181 2 0.6455012 8.2696544351 2.8240581749 -3.046627148 0 0 0
1182 2 0.6455012 6.6347209061 5.798019303 -2.8850285204 0 0 0
1183 2 0.6455012 6.5794171168 3.7478545437 -0.3830215503 0 0 0
1184 2 0.6455012 4.919329914 2.947577495 -2.9640693384 0 0 0
1185 1 -0.6455012 6.6456960049 3.8550246906 -2.3368683261 0 0 0
1186 2 0.6455012 3.3726224423 5.7514893918 -2.8475073582 0 0 0
1187 2 0.6455012 3.3196635206 3.8262719222 -0.2589823133 0 0 0
1188 2 0.6455012 1.6001535508 2.8604640767 -2.8485728606 0 0 0
1189 2 0.6455012 0.0156645022 5.7064186866 -2.7609937305 0 0 0
1190 1 -0.6455012 3.2611535685 3.8381776583 -2.2266137225 0 0 0
1191 2 0.6455012 17.8958489129 0.982820309 -0.3090965912 0 0 0
1192 1 -0.6455012 17.9729194297 1.0338453712 -2.2593818155 0 0 0
1193 2 0.6455012 16.3007392527 0.1280900134 -2.9588172486 0 0 0
1194 2 0.6455012 16.3501691109 -1.8488008861 -0.2506208793 0 0 0
1195 1 -0.6455012 16.445568377 -1.7981997456 -2.2013569706 0 0 0
1196 2 0.6455012 14.693746917 0.9209571269 -0.2055416404 0 0 0
1197 1 -0.6455012 14.6279962968 0.9313635474 -2.2451439464 0 0 0
1198 2 0.6455012 12.9861867316 0.0069090465 -2.9998675207 0 0 0
1199 2 0.6455012 13.0523393127 -1.8971607474 -0.2212246333 0 0 0
1200 2 0.6455012 0.0386227797 -7.7129607678 -16.1181840694 0 0 0
1201 1 -0.6455012 1.7495402458 -8.6001201328 -15.520661703 0 0 0
1202 2 0.6455012 1.6847632413 -8.5600768994 -13.4335017988 0 0 0
1203 2 0.6455012 4.9641085745 -8.4947690758 -13.549746412 0 0 0
1204 2 0.6455012 8.2597542657 -8.493035032 -13.4295515171 0 0 0
1205 2 0.6455012 1.6387303191 -4.6901619698 -16.0589957058 0 0 0
1206 1 -0.6455012 0.0632533473 -5.7262449015 -15.5760475768 0 0 0
1207 1 -0.6455012 1.6586262025 -2.7633042969 -15.4982855332 0 0 0
1208 1 -0.6455012 3.3108042602 -5.7013524433 -15.5325639236 0 0 0
1209 1 -0.6455012 13.0877061375 -1.8039610067 -2.2176092226 0 0 0
1210 2 0.6455012 1.6255636453 -2.8031398837 -13.4571818304 0 0 0
1211 2 0.6455012 3.2772174758 -5.649969535 -13.4986029655 0 0 0
1212 2 0.6455012 4.8482856828 -4.6461539658 -16.116883245 0 0 0
1213 1 -0.6455012 4.846480424 -2.7407373029 -15.5011676552 0 0 0
1214 1 -0.6455012 6.4751381027 -5.6524076825 -15.5141213448 0 0 0
1215 1 -0.6455012 8.2430237837 -2.8633989312 -15.5833866339 0 0 0
1216 2 0.6455012 4.8897938438 -2.8312278685 -13.4829951352 0 0 0
1217 2 0.6455012 6.5270355221 -5.5599823994 -13.4444437137 0 0 0
1218 2 0.6455012 8.26706531 -2.7030457514 -13.504725168 0 0 0
1219 2 0.6455012 9.7726349116 -5.6837931082 -13.5960555012 0 0 0
1220 2 0.6455012 11.4853825653 -2.8763962739 -13.4993282901 0 0 0
1221 2 0.6455012 11.3650937271 0.972673555 -0.2504539762 0 0 0
1222 1 -0.6455012 11.3740594335 0.9880864345 -2.2793012992 0 0 0
1223 2 0.6455012 9.7450090731 0.0370557409 -2.8136263489 0 0 0
1224 2 0.6455012 3.2182549506 -1.775985134 -16.150696038 0 0 0
1225 2 0.6455012 1.4769074925 0.9478918723 -16.2079807702 0 0 0
1226 2 0.6455012 9.7249480186 -1.9513131757 -0.206644766 0 0 0
1227 1 -0.6455012 3.2289120335 0.0759374905 -15.5270187408 0 0 0
1228 1 -0.6455012 9.8418665179 -1.8971937496 -2.3114493954 0 0 0
1229 2 0.6455012 3.2027789041 -0.012727343 -13.5275008952 0 0 0
1230 2 0.6455012 6.5174743403 -1.9283531953 -16.1537773786 0 0 0
1231 2 0.6455012 4.9841138038 0.9972668836 -16.0616415791 0 0 0
1232 1 -0.6455012 6.5437597037 -0.0019430588 -15.4442755177 0 0 0
1233 2 0.6455012 6.6177841804 0.0597178417 -13.4067147784 0 0 0
1234 2 0.6455012 9.7854175084 0.0400124284 -13.5307252841 0 0 0
1235 2 0.6455012 8.1857228182 0.9828283519 -0.3009974733 0 0 0
1236 2 0.6455012 0.0237282679 3.8784528962 -16.1970587249 0 0 0
1237 2 0.6455012 3.2241695515 3.6893301839 -16.2381857194 0 0 0
1238 1 -0.6455012 0.0046930709 5.70773913 -15.4365560863 0 0 0
1239 1 -0.6455012 1.6240361206 2.8578734457 -15.5205378983 0 0 0
1240 1 -0.6455012 3.2820531821 5.6047337453 -15.4305150721 0 0 0
1241 2 0.6455012 0.0949659523 5.7558143784 -13.4531792449 0 0 0
1242 2 0.6455012 1.5852550838 2.801398743 -13.4574637609 0 0 0
1243 2 0.6455012 3.2864129817 5.6261888435 -13.4379395568 0 0 0
1244 2 0.6455012 6.5746780204 3.7061730445 -16.1441118633 0 0 0
1245 1 -0.6455012 4.9137575471 2.8955905649 -15.5229572379 0 0 0
1246 1 -0.6455012 6.4654359551 5.6232645173 -15.5883833851 0 0 0
1247 1 -0.6455012 8.2762274399 2.7661826895 -15.4445453236 0 0 0
1248 2 0.6455012 4.9482273325 2.85763018 -13.5020973653 0 0 0
1249 2 0.6455012 6.4980636611 5.6054911993 -13.5772479241 0 0 0
1250 2 0.6455012 8.2168574984 2.8689433916 -13.4666859074 0 0 0
1251 2 0.6455012 9.8750348654 5.6985277872 -13.4725064192 0 0 0
1252 2 0.6455012 11.4355244618 2.9028921345 -13.5164293124 0 0 0
1253 2 0.6455012 5.019410595 0.9348839395 -0.417401778 0 0 0
1254 1 -0.6455012 8.0613128048 0.9720488553 -2.2444653417 0 0 0
1255 2 0.6455012 1.631813242 6.5296878983 -16.1139957117 0 0 0
1256 1 -0.6455012 1.5775120046 8.4443280304 -15.5254077762 0 0 0
1257 2 0.6455012 1.7117040632 8.5478489454 -13.4919957905 0 0 0
1258 2 0.6455012 5.0400573039 8.4860777495 -13.5225903826 0 0 0
1259 2 0.6455012 8.2599426973 8.4315526418 -13.5464682638 0 0 0
1260 1 -0.6455012 4.9116846727 1.0542496469 -2.4031754493 0 0 0
1261 2 0.6455012 6.5017016455 0.0281072267 -3.0227028348 0 0 0
1262 2 0.6455012 6.4973033444 -2.0055903191 -0.2736054831 0 0 0
1263 1 -0.6455012 6.5786571659 -1.813111091 -2.2521049259 0 0 0
1264 1 -0.6455012 1.5514736598 -8.533689951 -10.2153655754 0 0 0
1265 1 -0.6455012 3.3046503767 -7.5623941045 -12.9217869958 0 0 0
1266 2 0.6455012 1.6463643747 0.9432102379 -0.1899525014 0 0 0
1267 2 0.6455012 3.2376790489 -7.5703346608 -10.8575132509 0 0 0
1268 1 -0.6455012 4.7607701546 -8.5166822409 -10.1599068431 0 0 0
1269 1 -0.6455012 6.5329056485 -7.4990670501 -12.8053461064 0 0 0
1270 1 -0.6455012 8.1286639533 -8.4916937198 -10.3132243612 0 0 0
1271 2 0.6455012 6.4394336971 -7.5673478681 -10.8295085809 0 0 0
1272 1 -0.6455012 9.9083360702 -7.5756299837 -12.8678318509 0 0 0
1273 1 -0.6455012 11.4710462817 -8.5293302107 -10.234927676 0 0 0
1274 2 0.6455012 9.861768028 -7.5986424305 -10.8981195042 0 0 0
1275 1 -0.6455012 1.6766948108 1.0240283649 -2.1719998006 0 0 0
1276 1 -0.6455012 1.5862726393 -4.7585763169 -12.9959657236 0 0 0
1277 1 -0.6455012 1.5733753672 -2.8609244115 -10.2663822284 0 0 0
1278 1 -0.6455012 3.213630007 -5.6799899425 -10.259709669 0 0 0
1279 2 0.6455012 1.5246484568 -4.7480652158 -10.9504134285 0 0 0
1280 1 -0.6455012 4.8426604504 -4.6665175703 -12.9150898396 0 0 0
1281 1 -0.6455012 4.8856904255 -2.7787664436 -10.214713839 0 0 0
1282 1 -0.6455012 6.5148401849 -5.6649977818 -10.1914871671 0 0 0
1283 1 -0.6455012 8.3157197956 -4.6562333001 -12.8941814964 0 0 0
1284 1 -0.6455012 8.2703795276 -2.8076832446 -10.223550496 0 0 0
1285 2 0.6455012 4.8931631574 -4.652718365 -10.9057327394 0 0 0
1286 2 0.6455012 8.2152548743 -4.775452396 -10.8590971822 0 0 0
1287 1 -0.6455012 9.8202503807 -5.7887899436 -10.2212117341 0 0 0
1288 1 -0.6455012 11.5096346064 -4.7692641285 -12.9430492691 0 0 0
1289 1 -0.6455012 11.5014836736 -2.8556677317 -10.1660214285 0 0 0
1290 2 0.6455012 11.5094070209 -4.7887704221 -10.8913748857 0 0 0
1291 1 -0.6455012 13.1860932522 -5.5911511478 -10.2178711396 0 0 0
1292 2 0.6455012 3.2899638348 0.0663609874 -2.8465470625 0 0 0
1293 1 -0.6455012 0.0060319554 -1.8994602702 -12.7946397876 0 0 0
1294 2 0.6455012 3.2478251772 -1.9884381975 -0.3045213845 0 0 0
1295 1 -0.6455012 3.2674213787 -1.9089629626 -12.8325988706 0 0 0
1296 1 -0.6455012 3.2889711326 -0.0833762809 -10.2739731695 0 0 0
1297 1 -0.6455012 3.2786680236 -1.8033383763 -2.251160002 0 0 0
1298 2 0.6455012 3.2207148777 -1.9096813564 -10.8744733868 0 0 0
1299 1 -0.6455012 1.595205563 0.9506015473 -12.8292435179 0 0 0
1300 2 0.6455012 1.6775352666 0.8636037062 -10.8628208114 0 0 0
1301 1 -0.6455012 6.5841380989 -1.9114150368 -12.8678556944 0 0 0
1302 1 -0.6455012 6.6271069024 -0.0575495841 -10.2057192319 0 0 0
1303 2 0.6455012 6.6134620147 -2.0600804878 -10.8094160038 0 0 0
1304 1 -0.6455012 4.8003378276 0.9708205881 -12.886622932 0 0 0
1305 1 -0.6455012 8.2115537422 0.9598521006 -12.8125622792 0 0 0
1306 2 0.6455012 5.0481608443 0.8319338831 -10.8331291453 0 0 0
1307 2 0.6455012 8.1852811084 1.062143688 -10.7354379008 0 0 0
1308 1 -0.6455012 9.880096153 -1.7990136939 -12.8434835368 0 0 0
1309 1 -0.6455012 9.7862129228 0.0234675495 -10.2032610168 0 0 0
1310 2 0.6455012 9.8872817964 -1.8075284566 -10.8114416824 0 0 0
1311 1 -0.6455012 11.3760572778 1.0127329699 -12.8427651833 0 0 0
1312 2 0.6455012 11.4290429043 0.9860786626 -10.7969876938 0 0 0
1313 1 -0.6455012 12.9594948789 -0.003478353 -10.0981226114 0 0 0
1314 2 0.6455012 13.0788270595 -1.8529792155 -10.8076247979 0 0 0
1315 1 -0.6455012 0.064340335 5.7574027985 -10.2197047501 0 0 0
1316 1 -0.6455012 1.6294875897 2.8185926111 -10.2452218163 0 0 0
1317 1 -0.6455012 3.2664693105 3.730173988 -12.7808244261 0 0 0
1318 1 -0.6455012 3.3274862399 5.6568816602 -10.2419742126 0 0 0
1319 2 0.6455012 0.0279995642 3.889822989 -10.9114861314 0 0 0
1320 2 0.6455012 3.3144509275 3.6661816033 -10.7548098454 0 0 0
1321 1 -0.6455012 5.0032335016 2.8057701391 -10.1476406723 0 0 0
1322 1 -0.6455012 6.6102978143 3.7478695537 -12.8813999819 0 0 0
1323 1 -0.6455012 6.616184607 5.7106383548 -10.3043744465 0 0 0
1324 1 -0.6455012 8.2573107818 2.8876641539 -10.2402375849 0 0 0
1325 2 0.6455012 6.5690628371 3.785160944 -10.7405739596 0 0 0
1326 1 -0.6455012 9.8036311966 3.8518566313 -12.8450802008 0 0 0
1327 1 -0.6455012 9.8622202589 5.715399334 -10.2520077028 0 0 0
1328 1 -0.6455012 11.5163331738 2.8925855612 -10.0814153999 0 0 0
1329 2 0.6455012 9.8905008669 3.8564199342 -10.8501812882 0 0 0
1330 1 -0.6455012 13.0711699971 5.7311250774 -10.2550992032 0 0 0
1331 2 0.6455012 13.1570141487 3.8352466383 -10.7679181412 0 0 0
1332 1 -0.6455012 1.7739939386 6.6985584657 -12.8213399516 0 0 0
1333 1 -0.6455012 0.0265212556 9.4270277692 -12.921663342 0 0 0
1334 1 -0.6455012 1.7011504044 8.5846012024 -10.2314190421 0 0 0
1335 1 -0.6455012 3.3450187599 9.4768806988 -12.9906030723 0 0 0
1336 2 0.6455012 1.7081634977 6.6957919462 -10.752108549 0 0 0
1337 2 0.6455012 3.3028699159 9.4448379914 -10.9682417523 0 0 0
1338 1 -0.6455012 4.9226595366 6.6611714474 -12.9341424024 0 0 0
1339 1 -0.6455012 4.8754064088 8.4950616881 -10.281223677 0 0 0
1340 1 -0.6455012 8.2028313347 6.5476981714 -12.9340388 0 0 0
1341 1 -0.6455012 6.5803839134 9.4351105806 -12.9124825927 0 0 0
1342 1 -0.6455012 8.218993432 8.5223776287 -10.2492526376 0 0 0
1343 2 0.6455012 4.9962451324 6.5887304276 -10.9619951137 0 0 0
1344 2 0.6455012 8.2461473638 6.6618148713 -10.9252596342 0 0 0
1345 2 0.6455012 6.4892117758 9.3721831536 -10.887563577 0 0 0
1346 1 -0.6455012 11.5661513147 8.5680817642 -10.2824203368 0 0 0
1347 2 0.6455012 11.4517196509 6.6700866223 -10.8814048265 0 0 0
1348 2 0.6455012 9.9748487228 9.4810307753 -10.9185893014 0 0 0
1349 1 -0.6455012 1.5498493431 -8.4971515404 -4.8785263764 0 0 0
1350 1 -0.6455012 3.2524980258 -7.4546137084 -7.591421973 0 0 0
1351 2 0.6455012 1.6726367352 -8.5626134148 -8.2129128041 0 0 0
1352 2 0.6455012 3.2424440737 -7.5376487684 -5.6101520182 0 0 0
1353 1 -0.6455012 4.8524254086 -8.5084848094 -4.9794939777 0 0 0
1354 1 -0.6455012 6.488597964 -7.5706178379 -7.6035490327 0 0 0
1355 1 -0.6455012 8.1853693858 -8.5169284396 -4.9779311269 0 0 0
1356 2 0.6455012 4.8473976309 -8.485154268 -8.1767072476 0 0 0
1357 2 0.6455012 6.5183897112 -7.6426804381 -5.6019916598 0 0 0
1358 2 0.6455012 8.2277661145 -8.4970632386 -8.3007591833 0 0 0
1359 1 -0.6455012 9.8035110512 -7.6238163266 -7.5359358156 0 0 0
1360 1 -0.6455012 11.5207123601 -8.520142614 -4.9167120716 0 0 0
1361 2 0.6455012 9.78967937 -7.6376490507 -5.5668757317 0 0 0
1362 2 0.6455012 11.4842455277 -8.4513377008 -8.2562993204 0 0 0
1363 1 -0.6455012 13.0796235943 -7.5845880385 -7.6126690177 0 0 0
1364 1 -0.6455012 14.6627529938 -8.4775126581 -4.9525782756 0 0 0
1365 2 0.6455012 13.0302411629 -7.4926725779 -5.619834432 0 0 0
1366 1 -0.6455012 1.6035922142 -4.6560972013 -7.562388736 0 0 0
1367 1 -0.6455012 1.6824766703 -2.8687789795 -4.8545942541 0 0 0
1368 1 -0.6455012 3.2913782423 -5.7212356968 -4.8991087296 0 0 0
1369 2 0.6455012 0.0107498474 -5.6374907876 -8.3077060716 0 0 0
1370 2 0.6455012 1.6718095796 -4.7215668846 -5.5406264854 0 0 0
1371 2 0.6455012 1.6190152149 -2.838355124 -8.1882371384 0 0 0
1372 2 0.6455012 3.1711471711 -5.5883876398 -8.3120313518 0 0 0
1373 1 -0.6455012 4.8093983826 -4.6549447055 -7.6652817319 0 0 0
1374 1 -0.6455012 4.9654533144 -2.8837062282 -4.9414916867 0 0 0
1375 1 -0.6455012 6.5018263497 -5.6950621473 -5.0290831696 0 0 0
1376 1 -0.6455012 8.1538597175 -4.6985467399 -7.543551893 0 0 0
1377 1 -0.6455012 8.2220433121 -2.9110090667 -4.8562761753 0 0 0
1378 2 0.6455012 4.8311387074 -4.7278554005 -5.6538357723 0 0 0
1379 2 0.6455012 4.9429184506 -2.786511633 -8.2280617314 0 0 0
1380 2 0.6455012 6.5067623313 -5.6949349021 -8.1232204694 0 0 0
1381 2 0.6455012 8.2042952302 -4.8569337995 -5.4512556589 0 0 0
1382 2 0.6455012 8.2855964337 -2.8495428783 -8.1342677495 0 0 0
1383 1 -0.6455012 9.8833974627 -5.7411064192 -4.8547442099 0 0 0
1384 1 -0.6455012 11.360356668 -4.8296750974 -7.644783356 0 0 0
1385 1 -0.6455012 11.5149355038 -2.8726284604 -4.8665719763 0 0 0
1386 2 0.6455012 9.729927432 -5.6733709487 -8.285029538 0 0 0
1387 2 0.6455012 11.3613527287 -4.727277546 -5.6648849732 0 0 0
1388 2 0.6455012 11.5149516559 -2.9101026604 -8.1738450867 0 0 0
1389 1 -0.6455012 13.0959094284 -5.6321229086 -5.0102992001 0 0 0
1390 1 -0.6455012 14.7557739506 -4.7152015818 -7.5317246401 0 0 0
1391 1 -0.6455012 14.8193924685 -2.8101121962 -4.8780964229 0 0 0
1392 2 0.6455012 13.1474293692 -5.6821894594 -8.1904884489 0 0 0
1393 2 0.6455012 14.7716863746 -4.6494748884 -5.5398799011 0 0 0
1394 2 0.6455012 14.771451886 -2.8566061312 -8.2034389095 0 0 0
1395 1 -0.6455012 16.4455818725 -5.6394112339 -4.8685938783 0 0 0
1396 2 0.6455012 16.3621741358 -5.5413329057 -2.8635444103 0 0 0
1397 2 0.6455012 14.7537603202 -2.7305140001 -2.8287171625 0 0 0
1398 2 0.6455012 14.7048503005 -4.7401527464 -0.2368375442 0 0 0
1399 2 0.6455012 13.0622544598 -5.5686722483 -2.9673849198 0 0 0
1400 1 -0.6455012 14.6977673357 -4.6400163011 -2.2730952073 0 0 0
1401 1 -0.6455012 3.2927061117 -1.9294293142 -7.5286837165 0 0 0
1402 1 -0.6455012 3.1911462354 -0.0560872417 -4.8435523364 0 0 0
1403 2 0.6455012 0.0349914673 -1.9504058896 -5.5247901498 0 0 0
1404 2 0.6455012 0.1366055072 -0.0017819156 -8.24484397 0 0 0
1405 2 0.6455012 3.3408511226 -1.8945999557 -5.5431590092 0 0 0
1406 2 0.6455012 3.368454495 1.6841728127e-05 -8.2434232538 0 0 0
1407 1 -0.6455012 1.7630825565 0.9556439894 -7.5387358158 0 0 0
1408 2 0.6455012 1.5518254316 0.9238817995 -5.5268424843 0 0 0
1409 1 -0.6455012 6.5693361742 -1.9247185572 -7.6100039305 0 0 0
1410 1 -0.6455012 6.5047432921 -0.0605401658 -4.9650960962 0 0 0
1411 2 0.6455012 6.6558247443 -1.9723169838 -5.5841663994 0 0 0
1412 2 0.6455012 6.4799683195 0.0261213943 -8.217740884 0 0 0
1413 1 -0.6455012 4.9164843126 0.9560275312 -7.586228186 0 0 0
1414 1 -0.6455012 8.1049785705 0.9900381995 -7.6581265584 0 0 0
1415 2 0.6455012 4.7908770464 0.9316068445 -5.609455373 0 0 0
1416 2 0.6455012 8.1376866629 0.9843391283 -5.6669107305 0 0 0
1417 1 -0.6455012 9.8631548927 -1.9221834835 -7.4464514292 0 0 0
1418 1 -0.6455012 9.6883590024 0.0999791434 -4.8785575899 0 0 0
1419 2 0.6455012 9.8057414214 -1.8659872502 -5.4909264005 0 0 0
1420 2 0.6455012 9.8221806807 -0.0621571372 -8.2372718656 0 0 0
1421 1 -0.6455012 11.3572542976 0.8443740709 -7.544794036 0 0 0
1422 2 0.6455012 11.3980336286 1.0202999043 -5.5126859317 0 0 0
1423 1 -0.6455012 13.1442054019 -1.9072401366 -7.4864839165 0 0 0
1424 1 -0.6455012 12.9977021944 0.0279651876 -5.0223670465 0 0 0
1425 2 0.6455012 13.1315227687 -1.9689503006 -5.4906819474 0 0 0
1426 2 0.6455012 13.0484398484 0.0082507794 -8.1701775194 0 0 0
1427 1 -0.6455012 14.7391005102 0.8184191114 -7.5391295074 0 0 0
1428 2 0.6455012 14.6688029866 0.901070524 -5.5703200508 0 0 0
1429 1 -0.6455012 16.3623853609 -0.0067978704 -4.9174569066 0 0 0
1430 2 0.6455012 16.400056321 -1.904693689 -5.5916890393 0 0 0
1431 2 0.6455012 11.4248819464 -2.7941098503 -2.9287932426 0 0 0
1432 2 0.6455012 11.3327663691 -4.7721632884 -0.23813562 0 0 0
1433 1 -0.6455012 0.0119348753 3.7316524937 -7.5635763734 0 0 0
1434 1 -0.6455012 0.02644274 5.651785411 -4.8704555593 0 0 0
1435 1 -0.6455012 1.5778167217 2.8470222459 -4.8218018527 0 0 0
1436 1 -0.6455012 3.241848025 3.8708717978 -7.5391294644 0 0 0
1437 1 -0.6455012 3.2720387823 5.759413806 -4.8064007087 0 0 0
1438 2 0.6455012 9.8347965777 -5.7343909378 -2.8964227044 0 0 0
1439 2 0.6455012 0.0091762501 5.6521411625 -8.1250595202 0 0 0
1440 2 0.6455012 1.6081733019 2.8010341351 -8.2117712602 0 0 0
1441 2 0.6455012 3.1036978262 3.8765745783 -5.5270559454 0 0 0
1442 2 0.6455012 3.2799040491 5.8182701429 -8.2963837027 0 0 0
1443 1 -0.6455012 4.7858368238 2.7917783574 -4.9060726432 0 0 0
1444 1 -0.6455012 6.5374611397 3.7598814102 -7.5127549123 0 0 0
1445 1 -0.6455012 6.474624083 5.7282138499 -4.8941233939 0 0 0
1446 1 -0.6455012 8.1101543465 2.8813520854 -4.9783199657 0 0 0
1447 2 0.6455012 4.8971773178 2.8883212649 -8.1212398175 0 0 0
1448 2 0.6455012 6.4957438902 3.8360065168 -5.5380939807 0 0 0
1449 2 0.6455012 6.4592164136 5.6837479464 -8.2539809283 0 0 0
1450 2 0.6455012 8.1260721738 2.8493034335 -8.2710657809 0 0 0
1451 1 -0.6455012 9.794427587 3.7883406089 -7.5507329648 0 0 0
1452 1 -0.6455012 9.8556528315 5.7310652651 -4.899783619 0 0 0
1453 1 -0.6455012 11.3781639873 2.8751869024 -4.955290924 0 0 0
1454 2 0.6455012 9.7487807312 3.8377241674 -5.6257590498 0 0 0
1455 2 0.6455012 9.7974122899 5.7058817198 -8.2685953544 0 0 0
1456 2 0.6455012 11.4343300326 2.8053375925 -8.1449518799 0 0 0
1457 1 -0.6455012 13.0906460903 3.8036138818 -7.5070206965 0 0 0
1458 1 -0.6455012 13.0312972464 5.7480876862 -5.0095069594 0 0 0
1459 1 -0.6455012 14.7118069497 2.8070768668 -4.8814735491 0 0 0
1460 2 0.6455012 13.1117345898 3.74147533 -5.4888803091 0 0 0
1461 2 0.6455012 13.1563059111 5.6603174088 -8.1758058221 0 0 0
1462 2 0.6455012 14.6922623578 2.7427167329 -8.0539393072 0 0 0
1463 1 -0.6455012 16.3481810332 5.6158308452 -4.8147405806 0 0 0
1464 2 0.6455012 16.4063411086 3.7048243778 -5.4801577627 0 0 0
1465 1 -0.6455012 11.4716749503 -4.6547283803 -2.3210692807 0 0 0
1466 2 0.6455012 8.1637844001 -2.8042951182 -2.8376269374 0 0 0
1467 1 -0.6455012 1.652477045 6.7071669492 -7.5463194409 0 0 0
1468 2 0.6455012 8.1947023 -4.7565187775 -0.2251041368 0 0 0
1469 1 -0.6455012 1.6217119006 8.5224643315 -4.9059239833 0 0 0
1470 1 -0.6455012 3.2810176377 9.4497607097 -7.567620752 0 0 0
1471 2 0.6455012 1.6833174362 6.658900518 -5.5360774404 0 0 0
1472 2 0.6455012 0.0310992587 9.6218439849 -5.4949112963 0 0 0
1473 2 0.6455012 1.6268090449 8.5990269298 -8.2077545526 0 0 0
1474 2 0.6455012 3.281909438 9.4980728673 -5.6121140014 0 0 0
1475 1 -0.6455012 4.9288924232 6.6662015532 -7.5985055358 0 0 0
1476 1 -0.6455012 4.9837719567 8.5661420783 -4.9164870752 0 0 0
1477 1 -0.6455012 8.1742952414 6.4900448939 -7.5238632751 0 0 0
1478 1 -0.6455012 6.6507835331 9.4283043493 -7.5812453494 0 0 0
1479 1 -0.6455012 8.2371954076 8.6254415013 -4.9155872307 0 0 0
1480 2 0.6455012 4.8717144442 6.7091945472 -5.5310669443 0 0 0
1481 2 0.6455012 4.9494173748 8.4618799146 -8.2567117055 0 0 0
