LAMMPS data file via write_data, version 11 Aug 2017, timestep = 8000

2000 atoms
2 atom types

-3.0000000000000000e+01 3.0000000000000000e+01 xlo xhi
-3.0000000000000000e+01 3.0000000000000000e+01 ylo yhi
-3.0000000000000000e+01 3.0000000000000000e+01 zlo zhi

Masses

1 15.999
2 65.38

Atoms # charge

786 1 -6.4550120000000000e-01 -1.1473712369103608e+00 6.8852816796189131e+00 8.9082266043598146e+00 0 0 0
1380 2 6.4550120000000000e-01 -7.8438348632013655e-01 9.5819438411994931e+00 9.7386414985085406e+00 0 0 0
1202 2 6.4550120000000000e-01 -3.8571888438329682e+00 1.0744978744199953e+01 1.6455735027135798e+01 0 0 0
41 1 -6.4550120000000000e-01 -1.4899140240527511e-01 6.4552656285658854e+00 1.2571113491550696e+01 0 0 0
437 1 -6.4550120000000000e-01 -1.2870741188439185e+01 1.2536554623305674e+01 7.6311502254542205e+00 0 0 0
1783 2 6.4550120000000000e-01 -1.3305948646103317e+01 1.0980140452277501e+01 8.4997667620976838e+00 0 0 0
914 1 -6.4550120000000000e-01 -1.0082256129967544e+01 1.1732976865020634e+01 8.4154394035697599e+00 0 0 0
1403 2 6.4550120000000000e-01 -1.1004537261003193e+01 1.2591036682436274e+01 6.7896292596119121e+00 0 0 0
1289 2 6.4550120000000000e-01 -5.4402972866294877e-02 1.2149293320918328e+01 9.0974294731462937e+00 0 0 0
729 1 -6.4550120000000000e-01 -4.5618623467451522e+00 1.1589552401682903e+01 8.5658826447996095e+00 0 0 0
1541 2 6.4550120000000000e-01 -6.6683499319519521e+00 1.4236804706503255e+01 8.7824669858721069e+00 0 0 0
865 1 -6.4550120000000000e-01 -7.3013771593269370e+00 1.3859876003182611e+01 7.0118887264770322e+00 0 0 0
1545 2 6.4550120000000000e-01 -7.7634449761026323e+00 1.2062694795952817e+01 7.6940404166973364e+00 0 0 0
1328 2 6.4550120000000000e-01 -3.6549471888244529e+00 9.8702624536427930e+00 7.7547347318616566e+00 0 0 0
1098 2 6.4550120000000000e-01 -3.5852253782578312e+00 1.3313588333174973e+01 8.1155077405472529e+00 0 0 0
181 1 -6.4550120000000000e-01 -3.9511919326928924e+00 1.4091899518562363e+01 6.1158285356949005e+00 0 0 0
65 1 -6.4550120000000000e-01 -3.0107967406496243e+00 1.4031998926731850e+01 9.7225404067167212e+00 0 0 0
190 1 -6.4550120000000000e-01 -1.5475182368668994e+01 9.3487411750632465e-01 1.0241216373792007e+01 0 0 0
1034 2 6.4550120000000000e-01 -4.2473577232339403e+00 1.4606974492431990e+01 1.1616392734086263e+01 0 0 0
506 1 -6.4550120000000000e-01 -1.3434996165036805e+01 6.5043519346284462e-01 1.2168667607607272e+01 0 0 0
458 1 -6.4550120000000000e-01 -1.2798373007401397e+01 4.0263488924741990e+00 1.0965242182610773e+01 0 0 0
1054 2 6.4550120000000000e-01 -1.2011573461081225e+01 1.7536742875383924e+00 1.1428800697486254e+01 0 0 0
356 1 -6.4550120000000000e-01 -1.0383269692725593e+01 2.0064249809985659e+00 1.2710196516711280e+01 0 0 0
235 1 -6.4550120000000000e-01 -1.1591415716238872e+01 4.5691494813954092e+00 1.4008089513716778e+01 0 0 0
1313 2 6.4550120000000000e-01 -8.6880945122504905e+00 1.5111832582967712e+00 1.0542606469813959e+01 0 0 0
456 1 -6.4550120000000000e-01 -9.6814074808705541e+00 3.3531511162379872e+00 1.0178959814194364e+01 0 0 0
1051 2 6.4550120000000000e-01 -9.3145901437908201e+00 3.7998985305204229e+00 1.2191091156375911e+01 0 0 0
1896 2 6.4550120000000000e-01 -1.3454046763807820e+01 4.1795282057044476e+00 1.4106522504743506e+01 0 0 0
892 1 -6.4550120000000000e-01 -2.9233191440855220e+00 1.4573476519625197e+01 1.3284275387843993e+01 0 0 0
1043 2 6.4550120000000000e-01 -7.6501152496114448e+00 4.6487413507188888e+00 9.6423751302063323e+00 0 0 0
447 1 -6.4550120000000000e-01 -7.8140942479528448e+00 4.2081087198320111e+00 1.3327204699548290e+01 0 0 0
1097 2 6.4550120000000000e-01 -6.1130552440898347e+00 3.9666105058202854e+00 1.2615991271254998e+01 0 0 0
671 1 -6.4550120000000000e-01 -7.0449802726574724e+00 3.3830019455940450e+00 1.0772615144402636e+01 0 0 0
17 1 -6.4550120000000000e-01 -1.5834898994165227e+00 4.1909102871765445e+00 1.0815315451016644e+01 0 0 0
1424 2 6.4550120000000000e-01 -2.1210012316482918e+00 3.0289837985101595e+00 1.2616600855435495e+01 0 0 0
772 1 -6.4550120000000000e-01 -4.1730145764768913e+00 3.5064956160298295e+00 1.2673120803068958e+01 0 0 0
544 1 -6.4550120000000000e-01 -8.3914504002483381e-01 1.8576728934697508e+00 1.1941615859961994e+01 0 0 0
719 1 -6.4550120000000000e-01 -1.4854747564019467e+01 5.3246848555618200e+00 1.3301150750949876e+01 0 0 0
1308 2 6.4550120000000000e-01 -1.3827222438078511e+01 5.4995759500535311e+00 1.1653348766217208e+01 0 0 0
531 1 -6.4550120000000000e-01 -9.7559674279405133e+00 8.4364197036603912e+00 9.9959925579665523e+00 0 0 0
610 1 -6.4550120000000000e-01 -1.2598624190993494e+01 6.7651161902790671e+00 1.0561207419509758e+01 0 0 0
30 1 -6.4550120000000000e-01 -1.2509554449084725e+01 9.7906377070528983e+00 9.9593878144410670e+00 0 0 0
329 1 -6.4550120000000000e-01 -1.1252519713361293e+01 9.2092437206712106e+00 1.2695948544763743e+01 0 0 0
1562 2 6.4550120000000000e-01 -1.0368805054559919e+01 5.9891716863393221e+00 1.4004831802129901e+01 0 0 0
1889 2 6.4550120000000000e-01 -1.1034091904021025e+01 7.8933488715267934e+00 1.1341911151969748e+01 0 0 0
788 1 -6.4550120000000000e-01 -9.7635831398400494e+00 5.7770065521882188e+00 1.2205813409813498e+01 0 0 0
1872 2 6.4550120000000000e-01 -1.2242141777560674e+01 1.0577633240647064e+01 1.1670233600554251e+01 0 0 0
1570 2 6.4550120000000000e-01 -3.7033174517033212e+00 4.6118489680134394e+00 1.0939622520681644e+01 0 0 0
243 1 -6.4550120000000000e-01 -6.1508768809050620e+00 8.5611899363937702e+00 9.5836132248451964e+00 0 0 0
912 1 -6.4550120000000000e-01 -8.0853711634357612e+00 8.5692642047373102e+00 1.2564377766136571e+01 0 0 0
948 1 -6.4550120000000000e-01 -5.9513810570513392e+00 6.1829426807203101e+00 1.2682844710524991e+01 0 0 0
1106 2 6.4550120000000000e-01 -7.8818276368843678e+00 8.0270980191149199e+00 1.0418840036618123e+01 0 0 0
1229 2 6.4550120000000000e-01 -7.7984660868019029e+00 6.3465928563763683e+00 1.3135653261782217e+01 0 0 0
838 1 -6.4550120000000000e-01 -7.7588704391855066e+00 1.0538124376609940e+01 6.4771180949349141e+00 0 0 0
179 1 -6.4550120000000000e-01 -3.0054719156535210e+00 9.4337496868434592e+00 9.5707024003896581e+00 0 0 0
121 1 -6.4550120000000000e-01 -3.2431665662623632e+00 6.5544063466473261e+00 1.0855073005379596e+01 0 0 0
1390 2 6.4550120000000000e-01 -1.2139427625461252e+00 6.2307359763491599e+00 1.0993034463854762e+01 0 0 0
1061 2 6.4550120000000000e-01 -3.8947605854830858e+00 8.4086299033399552e+00 1.1203715184982267e+01 0 0 0
649 1 -6.4550120000000000e-01 -4.1911792889816670e+00 8.8593506208645323e+00 1.3004396363994202e+01 0 0 0
1475 2 6.4550120000000000e-01 -1.7498866460040201e+00 8.6181141787440190e+00 1.3588907186279274e+01 0 0 0
753 1 -6.4550120000000000e-01 -1.8736201131881691e+00 5.1293234847631055e+00 1.7683863616507168e+01 0 0 0
1843 2 6.4550120000000000e-01 -9.7426611224207029e+00 1.2695277249780160e+01 1.0224898793284046e+01 0 0 0
60 1 -6.4550120000000000e-01 -1.1359229533448843e+01 1.2363449992126297e+01 1.1783878499570356e+01 0 0 0
1639 2 6.4550120000000000e-01 -9.9467036485728677e+00 1.1829273155462122e+01 1.2859756261876601e+01 0 0 0
159 1 -6.4550120000000000e-01 -7.7703240868570127e+00 1.2848767902667811e+01 9.8305997515550168e+00 0 0 0
1137 2 6.4550120000000000e-01 -2.7485132682487867e+00 3.3246883814536639e+00 1.7655534539035866e+01 0 0 0
1695 2 6.4550120000000000e-01 -6.1226665415027899e+00 1.0388919749294461e+01 9.6609312178962998e+00 0 0 0
1009 2 6.4550120000000000e-01 -7.9245494419631930e+00 1.0479631887072312e+01 1.2451682457613684e+01 0 0 0
1114 2 6.4550120000000000e-01 -6.7577290928461160e+00 1.3259824260597462e+01 1.1619317188184791e+01 0 0 0
67 1 -6.4550120000000000e-01 -8.1744951842119438e+00 1.2431787676608986e+01 1.2606894208562109e+01 0 0 0
145 1 -6.4550120000000000e-01 -5.9831881676629441e+00 1.1283152449679131e+01 1.1505655523511555e+01 0 0 0
642 1 -6.4550120000000000e-01 -4.2862760751405125e-02 1.4364873971970201e+01 1.4536901403356863e+01 0 0 0
1817 2 6.4550120000000000e-01 -3.1660674836393961e+00 1.2576687836786350e+01 1.3800078165698690e+01 0 0 0
1609 2 6.4550120000000000e-01 -3.3006221521847934e+00 1.1199761467355820e+01 1.0357273229981530e+01 0 0 0
473 1 -6.4550120000000000e-01 -3.1888609443521529e+00 1.1864394454138392e+01 1.2013021486999623e+01 0 0 0
960 2 6.4550120000000000e-01 -5.0511565344248668e+00 1.0440162187667182e+01 1.2790558092026833e+01 0 0 0
1319 2 6.4550120000000000e-01 -1.9123538871287479e-01 9.7068539980155624e+00 1.7865591002813119e+01 0 0 0
1782 2 6.4550120000000000e-01 -9.1217174158739511e-01 1.1635953670204929e+01 1.2471133394539363e+01 0 0 0
1083 2 6.4550120000000000e-01 -1.1680091269396813e+00 1.4651813633570381e+01 9.9703237139124141e+00 0 0 0
566 1 -6.4550120000000000e-01 -2.5658826394373233e+00 1.1933628063770326e+01 1.5628627397218638e+01 0 0 0
1678 2 6.4550120000000000e-01 -1.2810554087859698e+01 1.1250871299255079e+00 1.3934959749686296e+01 0 0 0
787 1 -6.4550120000000000e-01 -1.3029623073246075e+01 2.5065417095375588e+00 1.4958935163564716e+01 0 0 0
1808 2 6.4550120000000000e-01 -1.0682631427893286e+01 2.7846756459388367e+00 1.4366911461900026e+01 0 0 0
666 1 -6.4550120000000000e-01 -9.5238203037643387e+00 2.8675987205353048e+00 1.5978874172375482e+01 0 0 0
1115 2 6.4550120000000000e-01 -8.8418188659836172e+00 1.3466165011225850e+00 1.5574979071667769e+01 0 0 0
1503 2 6.4550120000000000e-01 -7.8115230981593742e+00 3.7820666967915866e+00 1.5203415755985034e+01 0 0 0
143 1 -6.4550120000000000e-01 -6.7591475801278449e+00 1.1104249726278943e+00 1.5596683254401480e+01 0 0 0
1058 2 6.4550120000000000e-01 -5.7803604680141927e+00 2.3164661209675566e+00 1.6739557976728456e+01 0 0 0
712 1 -6.4550120000000000e-01 -6.2682396804128464e+00 4.1417440062802680e+00 1.6322498500264910e+01 0 0 0
201 1 -6.4550120000000000e-01 -5.8940573830604279e+00 1.4461347470883615e+01 1.0598950334115889e+01 0 0 0
954 1 -6.4550120000000000e-01 -4.5171557517384908e-01 1.0066852876230728e+01 7.9072945005299644e+00 0 0 0
87 1 -6.4550120000000000e-01 -2.2273414056280549e-01 1.3849983973249209e+01 8.1511409745289942e+00 0 0 0
1293 2 6.4550120000000000e-01 -1.9520091435111611e+00 1.3251125054200734e+00 1.5342508038748164e+01 0 0 0
478 1 -6.4550120000000000e-01 -1.6578097858461902e+00 3.1611215464052456e+00 1.4605867934122520e+01 0 0 0
1167 2 6.4550120000000000e-01 -3.8178137108179766e+00 3.9473735241427312e+00 1.4533470633542787e+01 0 0 0
349 1 -6.4550120000000000e-01 -4.0003402166352533e+00 2.5426832130506636e+00 1.6198104321561260e+01 0 0 0
1781 2 6.4550120000000000e-01 -9.9581055111495986e-01 8.9442055451507461e+00 6.5410639046273262e+00 0 0 0
1463 2 6.4550120000000000e-01 -9.6578773403083709e+00 8.8292131992422718e+00 1.3853446632661310e+01 0 0 0
193 1 -6.4550120000000000e-01 -9.4615556506120662e+00 7.2923868552396378e+00 1.4988772390651295e+01 0 0 0
1144 2 6.4550120000000000e-01 -4.9781421551256289e+00 7.4558862998728017e+00 1.3996824679636989e+01 0 0 0
996 2 6.4550120000000000e-01 -5.1285786305445358e+00 5.7287580877503492e+00 1.6844290438893200e+01 0 0 0
723 1 -6.4550120000000000e-01 -6.0383319036689826e+00 7.4384983973162360e+00 1.6065601597202640e+01 0 0 0
1333 2 6.4550120000000000e-01 -7.9131119263344294e+00 7.9034948947574843e+00 1.5909800872842121e+01 0 0 0
782 1 -6.4550120000000000e-01 -7.3997949427313641e+00 9.7313664523695405e+00 1.6767904574937980e+01 0 0 0
1093 2 6.4550120000000000e-01 -1.1378080863384978e+01 8.9504004217135460e+00 6.4824419567176399e+00 0 0 0
1516 2 6.4550120000000000e-01 -1.2448932948812113e+00 5.2625471966015702e-01 1.0358475707920368e+01 0 0 0
669 1 -6.4550120000000000e-01 -1.3937917327624321e+00 7.8577845256840222e+00 1.5139357781439374e+01 0 0 0
451 1 -6.4550120000000000e-01 -3.8084691213125987e+00 5.8742688483977084e+00 1.5204703574806008e+01 0 0 0
1352 2 6.4550120000000000e-01 -2.0088671187288738e+00 6.3845031085028072e+00 1.6082871157346819e+01 0 0 0
1170 2 6.4550120000000000e-01 -2.8777809426144141e-01 3.8376380489592332e+00 1.6113368309408273e+01 0 0 0
381 1 -6.4550120000000000e-01 -6.3816716140108296e+00 7.9958705882379455e+00 6.1936811171507751e+00 0 0 0
328 1 -6.4550120000000000e-01 -9.1807447980118475e+00 1.0613417367988189e+01 1.4374703669856762e+01 0 0 0
1792 2 6.4550120000000000e-01 -7.2310538544490592e+00 1.0870214939931977e+01 1.5208385804292080e+01 0 0 0
1205 2 6.4550120000000000e-01 -5.9102587553728263e+00 9.0710726171374940e+00 1.7567965339545150e+01 0 0 0
817 1 -6.4550120000000000e-01 -5.3632296080242412e+00 1.1103008067662319e+01 1.4737192725415779e+01 0 0 0
1241 2 6.4550120000000000e-01 -8.7634841406773345e-01 1.4908505173836094e+01 1.2768041428341267e+01 0 0 0
968 2 6.4550120000000000e-01 -1.5158961069774364e+01 4.5486139865887631e+00 6.7387370582732808e+00 0 0 0
634 1 -6.4550120000000000e-01 -4.3345395395289978e+00 9.7998700415206219e+00 1.7950965044344084e+01 0 0 0
321 1 -6.4550120000000000e-01 -4.2239051963906258e+00 1.0526741309088322e+01 6.0753528502703702e+00 0 0 0
907 1 -6.4550120000000000e-01 -3.0324967826065587e+00 3.5803925843143665e+00 1.9483173796566387e+01 0 0 0
1404 2 6.4550120000000000e-01 -8.1896840191743969e-01 2.9293893853662460e+00 1.9930670763916201e+01 0 0 0
1728 2 6.4550120000000000e-01 -2.7266896677691879e+00 5.6846700265313439e+00 1.9380800900801454e+01 0 0 0
538 1 -6.4550120000000000e-01 -1.2841178752699571e+00 8.2874345419303417e+00 1.8572742682780159e+01 0 0 0
113 1 -6.4550120000000000e-01 -4.2230023043391709e+00 6.8652020122924817e+00 1.8299839714454766e+01 0 0 0
1335 2 6.4550120000000000e-01 -3.0493924314949936e+00 8.5873863990397936e+00 1.8139965229277419e+01 0 0 0
1851 2 6.4550120000000000e-01 -5.7601805954497133e-02 6.9570821545603296e+00 1.8102688485928805e+01 0 0 0
1691 2 6.4550120000000000e-01 -4.9806330735086979e-01 1.6678026537380358e+01 -5.9156036055085517e+00 0 0 0
1696 2 6.4550120000000000e-01 -4.9730806979955205e-01 1.6963793563521289e+01 -2.2817187231672884e+00 0 0 0
460 1 -6.4550120000000000e-01 -3.7714260708159304e+00 1.5065573142375815e+01 3.5204651976049965e+00 0 0 0
162 1 -6.4550120000000000e-01 -2.2149968439824974e+00 1.5529651593088669e+01 -1.8070244124487038e+00 0 0 0
316 1 -6.4550120000000000e-01 -6.7445267407776575e+00 1.5533069096013833e+01 5.9828939136434556e-01 0 0 0
776 1 -6.4550120000000000e-01 -1.0930637691051648e+00 1.6519580341350572e+01 -4.2236953230475738e+00 0 0 0
452 1 -6.4550120000000000e-01 -8.4452105572740721e-01 1.5282725643445392e+01 5.2600142848141243e+00 0 0 0
1183 2 6.4550120000000000e-01 -7.9575605662693008e+00 1.5648038202947124e+01 2.1475422874196930e+00 0 0 0
1666 2 6.4550120000000000e-01 -9.0477755873243237e-01 1.5082363170126962e+01 -2.7596821637391167e-01 0 0 0
92 1 -6.4550120000000000e-01 -7.9374731823929059e+00 1.5374147047452613e+01 -3.1517807670659623e+00 0 0 0
199 1 -6.4550120000000000e-01 -7.4843776201319079e+00 1.5532262492575899e+01 3.9794835952568253e+00 0 0 0
1392 2 6.4550120000000000e-01 -2.5882035729987378e+00 1.5566486456310173e+01 2.1497469719493609e+00 0 0 0
1277 2 6.4550120000000000e-01 -7.9597785834553214e+00 1.5125221208733162e+01 -8.7088281241419363e-01 0 0 0
742 1 -6.4550120000000000e-01 -7.7237012548702966e-01 1.5039025245395848e+01 1.5424865697824299e+00 0 0 0
614 1 -6.4550120000000000e-01 -3.4398799282286585e-01 1.5772065065905254e+01 1.1242240389880715e+01 0 0 0
956 1 -6.4550120000000000e-01 7.1000425496066226e+00 -1.6339825289293582e+01 -7.6886950227357715e+00 0 0 0
961 2 6.4550120000000000e-01 6.5472564258928827e+00 -1.5546438225760463e+01 -1.1294516851387099e+01 0 0 0
1673 2 6.4550120000000000e-01 8.6721490360302624e+00 -1.5898751590288706e+01 -8.6886818228161982e+00 0 0 0
33 1 -6.4550120000000000e-01 1.2949312530628587e+00 -1.5685395289716640e+01 -1.1590790337588322e+01 0 0 0
1394 2 6.4550120000000000e-01 1.1042774668434558e+00 -1.5296426899155659e+01 -9.6025813366628068e+00 0 0 0
479 1 -6.4550120000000000e-01 2.8334708903117800e+00 -1.5776062393053762e+01 -9.1614757470793151e+00 0 0 0
1660 2 6.4550120000000000e-01 3.3378143809493888e+00 -1.6505440384705309e+01 -1.1031154420115277e+01 0 0 0
921 1 -6.4550120000000000e-01 5.0344189721921380e+00 -1.6512393934163747e+01 -1.1837006550893580e+01 0 0 0
315 1 -6.4550120000000000e-01 8.2767516761310507e+00 -1.5362090034806277e+01 -1.0695981484397745e+01 0 0 0
558 1 -6.4550120000000000e-01 5.2407329063255661e+00 -1.5556483598577568e+01 -4.3290625443062831e+00 0 0 0
327 1 -6.4550120000000000e-01 2.1099211206875430e+00 -1.6989379023986000e+01 -2.4424760026891437e+00 0 0 0
1080 2 6.4550120000000000e-01 1.8830075655600080e+00 -1.6078714215795703e+01 -4.1883034299814872e+00 0 0 0
1512 2 6.4550120000000000e-01 4.8423747282237395e+00 -1.6947268828507575e+01 -3.2419983790481277e+00 0 0 0
136 1 -6.4550120000000000e-01 1.2503319548570542e+00 -1.6737790911391045e+01 5.4202372491884017e+00 0 0 0
72 1 -6.4550120000000000e-01 8.8202614857491444e+00 -1.7522748661481138e+01 -4.7529614061251211e+00 0 0 0
264 1 -6.4550120000000000e-01 4.4541991736001876e+00 -1.7878447523798034e+01 5.2132602746935248e+00 0 0 0
1602 2 6.4550120000000000e-01 2.5168970811522926e+00 -1.7955753911416032e+01 5.3588997526267406e+00 0 0 0
1385 2 6.4550120000000000e-01 3.1038390516336674e+00 -1.6906930235910853e+01 -9.6054069054776059e-01 0 0 0
507 1 -6.4550120000000000e-01 3.3037199290649868e+00 -1.7232442826057309e+01 1.0405613602614918e+00 0 0 0
1601 2 6.4550120000000000e-01 4.8154328211426858e+00 -1.5663478704946217e+01 1.1991164774164136e+00 0 0 0
415 1 -6.4550120000000000e-01 9.5910150111450343e-01 -1.5142700621941202e+01 2.0912967531436100e+00 0 0 0
1736 2 6.4550120000000000e-01 6.6986226635973338e+00 -1.6557977348344245e+01 -8.5181755685075100e-01 0 0 0
267 1 -6.4550120000000000e-01 8.7327042692856889e+00 -1.6657608010804044e+01 -1.3375093982177748e+00 0 0 0
254 1 -6.4550120000000000e-01 6.5947869007822524e+00 -1.5913738378828860e+01 1.1707320220535293e+00 0 0 0
897 1 -6.4550120000000000e-01 4.9826403036209825e+00 -1.7063646155764687e+01 -1.5238632613618330e+00 0 0 0
1367 2 6.4550120000000000e-01 9.4047982698762862e+00 -1.7339637941894772e+01 -3.0935952059633549e+00 0 0 0
1877 2 6.4550120000000000e-01 1.7110314711042245e+00 -1.7165263109049320e+01 1.9252751956824921e+00 0 0 0
1776 2 6.4550120000000000e-01 7.7764866720674739e+00 -1.5455132267562394e+01 2.5753859573467768e+00 0 0 0
938 1 -6.4550120000000000e-01 6.6642821975291051e+00 -1.5070307424358630e+01 3.9580121145847849e+00 0 0 0
994 2 6.4550120000000000e-01 5.3809242528554408e+00 -1.6363140389255989e+01 4.8347456326875218e+00 0 0 0
616 1 -6.4550120000000000e-01 3.4133297189664374e-01 -1.8454259189865450e+01 2.7708022950276154e+00 0 0 0
1555 2 6.4550120000000000e-01 1.1562596130071227e-01 -1.7243159634044900e+01 -2.0018110664665101e+00 0 0 0
1141 2 6.4550120000000000e-01 7.3803087517596371e+00 -1.6584913029410483e+01 -5.6274040146825159e+00 0 0 0
1134 2 6.4550120000000000e-01 7.6902562623846711e+00 -1.5517307868430416e+01 5.7389951209029197e+00 0 0 0
450 1 -6.4550120000000000e-01 1.0256883140925854e+00 -1.6162560033471085e+01 -5.7930266634607719e+00 0 0 0
31 1 -6.4550120000000000e-01 6.2259287822059264e+00 -1.6263634046298137e+01 6.9747029435376700e+00 0 0 0
562 1 -6.4550120000000000e-01 3.3883157614449249e+00 -1.6623684226246542e+01 7.9334528491158673e+00 0 0 0
1778 2 6.4550120000000000e-01 4.4490182670879435e+00 -1.5151852928660645e+01 7.1600904272300836e+00 0 0 0
1409 2 6.4550120000000000e-01 4.7429160925286844e+00 -1.7736752497711507e+01 7.1377216989498891e+00 0 0 0
1173 2 6.4550120000000000e-01 1.4108620800298894e+00 -1.6420983705918761e+01 7.5233386014670289e+00 0 0 0
796 1 -6.4550120000000000e-01 1.2509826142443659e+00 -1.5057575889465559e+01 9.2348028422855641e+00 0 0 0
1253 2 6.4550120000000000e-01 2.9902162255011119e-02 -1.5434925982008496e+01 1.0458159189822075e+01 0 0 0
1515 2 6.4550120000000000e-01 1.8849071854136010e+00 -5.5520283588752815e+00 -1.9217818502976868e+01 0 0 0
151 1 -6.4550120000000000e-01 7.9899333842035991e-01 -1.5204502161150906e+00 -1.8460225745696221e+01 0 0 0
837 1 -6.4550120000000000e-01 3.4413496463785100e+00 -6.1740144155204675e+00 -1.8314748349071088e+01 0 0 0
353 1 -6.4550120000000000e-01 1.9826408572522763e-01 -4.6453363144368884e+00 -1.8899922352888829e+01 0 0 0
170 1 -6.4550120000000000e-01 1.7609118163190705e+00 -1.0590271931382500e+01 -1.5174710907222140e+01 0 0 0
371 1 -6.4550120000000000e-01 6.1383723542779327e+00 -1.1791960130462931e+01 -1.4260875269065298e+01 0 0 0
1255 2 6.4550120000000000e-01 6.3473220042698717e+00 -1.1158797860256723e+01 -1.5944821897232902e+01 0 0 0
270 1 -6.4550120000000000e-01 3.6206312871735764e+00 -5.8075782672810838e+00 -1.5284515654443798e+01 0 0 0
1140 2 6.4550120000000000e-01 2.4932302458759787e+00 -6.4141862432674026e+00 -1.6712136821898884e+01 0 0 0
1772 2 6.4550120000000000e-01 3.6138329725184439e+00 -1.0167051783806977e+01 -1.5640050936075076e+01 0 0 0
509 1 -6.4550120000000000e-01 1.6145217223514507e+01 -7.0997664495628117e+00 -6.3153467472079656e+00 0 0 0
823 1 -6.4550120000000000e-01 4.6889704975273999e-01 -4.3417741984079719e+00 -9.9392867284829265e+00 0 0 0
