LAMMPS data file via write_data, version 11 Aug 2017, timestep = 8000

2000 atoms
2 atom types

-3.0000000000000000e+01 3.0000000000000000e+01 xlo xhi
-3.0000000000000000e+01 3.0000000000000000e+01 ylo yhi
-3.0000000000000000e+01 3.0000000000000000e+01 zlo zhi

Masses

1 15.999
2 65.38

Atoms # charge

679 1 -6.4550120000000000e-01 5.1659373704417160e+00 -4.0554550029292979e+00 -1.0767450225427670e+01 0 0 0
957 2 6.4550120000000000e-01 3.8297970287311451e+00 -2.7571742449707770e+00 -1.0556202060531648e+01 0 0 0
429 1 -6.4550120000000000e-01 -3.0919726467272914e+00 -5.8058774170069736e+00 -1.9363938698889214e+01 0 0 0
1634 2 6.4550120000000000e-01 -4.2694561622056018e+00 -6.8641761309529787e+00 -5.5843174391433301e+00 0 0 0
71 1 -6.4550120000000000e-01 -3.4603328225321039e+00 -7.3673118729149465e+00 -7.2278508913992869e+00 0 0 0
912 2 6.4550120000000000e-01 -3.6569644272118564e+00 -7.0766677479766100e+00 -9.3687623423275532e+00 0 0 0
1617 1 -6.4550120000000000e-01 -3.9379019046683532e+00 -4.7165257679391335e+00 -5.7463803838080860e+00 0 0 0
236 1 -6.4550120000000000e-01 -3.6623747376778306e+00 -5.1177912491843998e+00 -9.4860685902709125e+00 0 0 0
857 2 6.4550120000000000e-01 -3.9276706601355946e+00 -9.2789288743845315e+00 -7.9791960644641469e+00 0 0 0
378 1 -6.4550120000000000e-01 -5.7920982708089079e+00 -9.9082430482967965e+00 -7.8668860283012787e+00 0 0 0
671 1 -6.4550120000000000e-01 -4.1759555711076318e-01 -9.5065147793042453e+00 -7.9260726707698037e+00 0 0 0
1250 2 6.4550120000000000e-01 -1.4666042022701453e+00 -7.9252553300762179e+00 -7.0883908395076052e+00 0 0 0
1608 1 -6.4550120000000000e-01 2.9605110327367550e-02 -6.9235596121481233e+00 -5.8366049395286606e+00 0 0 0
488 1 -6.4550120000000000e-01 4.6735854417034410e+00 -9.6883926186282956e+00 -4.1387585143106742e+00 0 0 0
1640 2 6.4550120000000000e-01 -5.4147486042602533e-01 -5.1823381212109769e+00 -9.4232733820278316e+00 0 0 0
1644 2 6.4550120000000000e-01 -4.7095533318439541e-02 -4.6752006271238287e+00 -5.8833457700670921e+00 0 0 0
1839 2 6.4550120000000000e-01 1.9519079707966338e+00 -7.0588305656126407e+00 -5.9752429161299716e+00 0 0 0
1535 2 6.4550120000000000e-01 5.3743614580326071e-01 -8.2486253981545854e+00 -9.0800286213537049e+00 0 0 0
1193 2 6.4550120000000000e-01 2.8796204693385694e+00 -6.5965950145147918e+00 -9.4316398181707690e+00 0 0 0
420 1 -6.4550120000000000e-01 2.1348789979114420e+00 -7.6908644602180951e+00 -7.9341066078004348e+00 0 0 0
891 2 6.4550120000000000e-01 4.9344038744087682e+00 -8.0381736951401130e+00 -7.6210300300088898e+00 0 0 0
1821 1 -6.4550120000000000e-01 5.3454036521274118e+00 -7.0431661212958225e+00 -6.0862935200860315e+00 0 0 0
40 1 -6.4550120000000000e-01 4.6737941348653695e+00 -7.1710701323460126e+00 -9.5762633326457660e+00 0 0 0
1825 1 -6.4550120000000000e-01 2.0077928956451179e+00 -4.8788813654052170e+00 -9.3996099236424389e+00 0 0 0
1828 1 -6.4550120000000000e-01 2.1022073899098448e+00 -4.7556654320699510e+00 -5.8842417373489218e+00 0 0 0
1835 1 -6.4550120000000000e-01 5.0566438956594473e+00 -3.7042634096080240e+00 -7.8814957652496487e-01 0 0 0
1615 1 -6.4550120000000000e-01 -3.1690122937465413e+00 -2.4428056957247857e+00 -7.6664476064467069e+00 0 0 0
1639 2 6.4550120000000000e-01 -3.7309471168725707e+00 -1.1640255359382616e+00 -8.8541493528002650e+00 0 0 0
1641 2 6.4550120000000000e-01 -3.2378824558629495e+00 -4.5392928772374628e+00 -7.6498288107469135e+00 0 0 0
1643 2 6.4550120000000000e-01 -3.8103120127912722e+00 -1.4290403763623030e+00 -5.7081055489156407e+00 0 0 0
1614 1 -6.4550120000000000e-01 -5.2874125784451864e-01 -1.1138373625929749e+00 -8.9884790411088105e+00 0 0 0
1616 1 -6.4550120000000000e-01 -1.0265761029403839e+00 -4.5759674097998984e+00 -7.6482050146882452e+00 0 0 0
1618 1 -6.4550120000000000e-01 -3.9311310362729895e-01 -1.1317939338512535e+00 -6.0297428629719381e+00 0 0 0
1642 2 6.4550120000000000e-01 -1.1077108662869013e+00 -2.2744300600371870e+00 -7.4570212418591790e+00 0 0 0
1844 2 6.4550120000000000e-01 1.6064394829797086e+00 -1.5678948874101393e+00 -9.3858091972135451e+00 0 0 0
1847 2 6.4550120000000000e-01 1.7220570216514124e+00 -1.5451231532375456e+00 -5.9888251573994173e+00 0 0 0
1845 2 6.4550120000000000e-01 2.4104543081013605e+00 -4.4285715223441642e+00 -7.7109368574097186e+00 0 0 0
1848 2 6.4550120000000000e-01 5.4325537561686703e+00 -4.8097888843660863e+00 -5.8971727632407136e+00 0 0 0
1826 1 -6.4550120000000000e-01 2.3585267427738499e+00 -2.1064021267241686e+00 -7.6472310153503598e+00 0 0 0
1827 1 -6.4550120000000000e-01 4.6246552509602941e+00 -4.2583340768397386e+00 -7.7078981173026389e+00 0 0 0
1829 1 -6.4550120000000000e-01 5.2605617482237310e+00 -1.2200415992991342e+00 -6.3155438616600286e+00 0 0 0
1846 2 6.4550120000000000e-01 4.2503977258374448e+00 -2.3114863744969694e+00 -7.5458871314707121e+00 0 0 0
124 1 -6.4550120000000000e-01 4.5709062645320619e+00 -1.3592684134627739e+00 -9.2017756638495438e+00 0 0 0
1627 2 6.4550120000000000e-01 -5.7778650229026738e+00 -4.5779475271175878e+00 -6.0666955850440925e+00 0 0 0
1609 1 -6.4550120000000000e-01 -2.9710984376802076e+00 -7.7043324220957130e+00 -4.2419310485253181e+00 0 0 0
1612 1 -6.4550120000000000e-01 -3.0839726451134597e+00 -7.6035647483518547e+00 -7.4773138925610205e-01 0 0 0
1636 2 6.4550120000000000e-01 -3.5949685627660002e+00 -6.9142433053705652e+00 -2.5078943439883443e+00 0 0 0
1621 1 -6.4550120000000000e-01 -3.7336238523037784e+00 -5.1471168016337732e+00 -2.1831246776025277e+00 0 0 0
1611 1 -6.4550120000000000e-01 -1.3237408806583661e-01 -6.6218517510992534e+00 -2.5435131773924300e+00 0 0 0
1635 2 6.4550120000000000e-01 -9.3856767519138251e-01 -7.5823532843747214e+00 -4.1162611759731744e+00 0 0 0
1638 2 6.4550120000000000e-01 -9.2227010272143417e-01 -7.2131046890379160e+00 -9.0284774789002631e-01 0 0 0
1841 2 6.4550120000000000e-01 1.7913681790078262e+00 -7.0528388747492397e+00 -2.8725837443933449e+00 0 0 0
1648 2 6.4550120000000000e-01 -2.4850359778400929e-01 -4.6963568599199546e+00 -2.2572415760071300e+00 0 0 0
1832 1 -6.4550120000000000e-01 1.8273806290377315e+00 -4.9403943750726462e+00 -2.4372410285482400e+00 0 0 0
1852 2 6.4550120000000000e-01 5.9487870921866719e+00 -4.0987621976495090e+00 -2.4322335350549467e+00 0 0 0
1822 1 -6.4550120000000000e-01 2.6118356747692748e+00 -7.6714392898386059e+00 -4.3671237397873490e+00 0 0 0
1823 1 -6.4550120000000000e-01 5.3671059433382613e+00 -7.2986574203401089e+00 -2.6870572872863612e+00 0 0 0
1824 1 -6.4550120000000000e-01 2.3148194132663114e+00 -7.9516886597656704e+00 -9.9042623720087763e-01 0 0 0
1840 2 6.4550120000000000e-01 4.2325263530607282e+00 -6.7454655253080524e+00 -4.1434438424187761e+00 0 0 0
1843 2 6.4550120000000000e-01 4.6806838334633891e+00 -7.8512964575476909e+00 -8.3992827453676666e-01 0 0 0
1637 2 6.4550120000000000e-01 -2.9158086352816848e+00 -9.5804140249198255e+00 -1.0318640708699580e+00 0 0 0
1111 2 6.4550120000000000e-01 5.7982483373972249e+00 -9.8562291091026513e+00 -2.8428846525605129e+00 0 0 0
981 2 6.4550120000000000e-01 2.8382211745786994e+00 -9.5968304866227072e+00 -4.0174799724490367e+00 0 0 0
1833 1 -6.4550120000000000e-01 5.6031742103807867e+00 -1.2213129008236361e+00 -2.6740048466605817e+00 0 0 0
231 1 -6.4550120000000000e-01 -3.2586005473082986e+00 -8.9030027542536647e+00 -9.7680923617552669e+00 0 0 0
1619 1 -6.4550120000000000e-01 -3.2935165552513763e+00 -2.3256525153558703e+00 -4.1187018027683600e+00 0 0 0
1623 1 -6.4550120000000000e-01 -3.3071400441490471e+00 -2.0253047686490584e+00 -1.2957774836587650e+00 0 0 0
1645 2 6.4550120000000000e-01 -3.0664450479451348e+00 -4.2868204218965333e+00 -3.9640438325391441e+00 0 0 0
1647 2 6.4550120000000000e-01 -4.1637192338865514e+00 -1.1833599511182034e+00 -2.5848031698093989e+00 0 0 0
1649 2 6.4550120000000000e-01 -3.0533767715205729e+00 -3.9303432610065157e+00 -8.4885624288473138e-01 0 0 0
1650 2 6.4550120000000000e-01 -1.2941672425784398e+00 -1.9501287691193145e+00 -1.2514673923665709e+00 0 0 0
1646 2 6.4550120000000000e-01 -1.3403051009653826e+00 -2.0299292974145970e+00 -4.3475044813559958e+00 0 0 0
1851 2 6.4550120000000000e-01 1.7856233713344312e+00 -1.5018725114010119e+00 -2.7491289450289029e+00 0 0 0
1620 1 -6.4550120000000000e-01 -1.0446000231740407e+00 -4.0387668599994786e+00 -3.9973375892744163e+00 0 0 0
1622 1 -6.4550120000000000e-01 -4.1009103577113959e-01 -1.4087171073055058e+00 -2.8051336377555831e+00 0 0 0
1624 1 -6.4550120000000000e-01 -1.0144745367388990e+00 -3.8156566100963429e+00 -6.6633308338516184e-01 0 0 0
1830 1 -6.4550120000000000e-01 2.7772846213739482e+00 -2.3576713684175803e+00 -4.4621136605404041e+00 0 0 0
1850 2 6.4550120000000000e-01 4.6040750721232007e+00 -2.0222833858982012e+00 -4.5444013300127546e+00 0 0 0
1831 1 -6.4550120000000000e-01 4.8164926691369443e+00 -4.5781194414892097e+00 -4.0851560242990832e+00 0 0 0
1853 2 6.4550120000000000e-01 3.2875078553039372e+00 -4.6366741629981405e+00 -1.0337113698269218e+00 0 0 0
1849 2 6.4550120000000000e-01 2.8091152392070144e+00 -4.5353372836626624e+00 -3.9721796446135573e+00 0 0 0
1854 2 6.4550120000000000e-01 5.0234573014492607e+00 -1.6822943037209415e+00 -7.4934588724444606e-01 0 0 0
1834 1 -6.4550120000000000e-01 2.9487657150030109e+00 -1.8230044768529565e+00 -1.2758376484066243e+00 0 0 0
1571 2 6.4550120000000000e-01 -2.7544273155151395e+00 -9.8385027570680048e+00 -4.3757486074916159e+00 0 0 0
1282 2 6.4550120000000000e-01 5.5657349819265098e+00 -5.2009596311220525e+00 -9.5013886418213431e+00 0 0 0
1610 1 -6.4550120000000000e-01 -9.6900217087767626e-01 -9.5082968873716762e+00 -4.6990676388902815e+00 0 0 0
1601 1 -6.4550120000000000e-01 -5.9362282920660219e+00 -6.6717114027144859e+00 -2.7451136461848451e+00 0 0 0
321 1 -6.4550120000000000e-01 4.8913337965173262e+00 -9.7123253780603545e+00 -9.5221875170093684e-01 0 0 0
1842 2 6.4550120000000000e-01 2.7959035954342393e+00 -9.7223226138139420e+00 -8.3629147822686656e-01 0 0 0
1631 2 6.4550120000000000e-01 -5.8087919348691370e+00 -4.7728403614175896e+00 -2.6989967724046151e+00 0 0 0
1602 1 -6.4550120000000000e-01 -5.7799486702436056e+00 -1.3885965931088506e+00 -6.0087291633424655e+00 0 0 0
301 1 -6.4550120000000000e-01 -5.9712158694645190e+00 -1.4075709863096983e+00 -9.3791880754534329e+00 0 0 0
463 1 -6.4550120000000000e-01 -5.8666811645677015e+00 -7.0677840713776359e+00 -9.6032866604792648e+00 0 0 0
94 1 -6.4550120000000000e-01 5.4046723730245665e+00 -9.8515822437556864e+00 -7.6530434408959387e+00 0 0 0
1662 1 -6.4550120000000000e-01 -3.1403605816612994e+00 -7.5600181770564783e+00 2.1940321870437871e+00 0 0 0
1689 2 6.4550120000000000e-01 -3.8364345879543347e+00 -6.7144435989490789e+00 7.8471383432155750e-01 0 0 0
1693 2 6.4550120000000000e-01 -4.1358601703589768e+00 -6.9691386863564677e+00 3.7039041602574256e+00 0 0 0
1667 1 -6.4550120000000000e-01 -3.8729009391614939e+00 -4.6855074849254246e+00 6.0186492048453100e-01 0 0 0
1671 1 -6.4550120000000000e-01 -4.2955578814425674e+00 -4.7089736088182956e+00 3.8482819105382831e+00 0 0 0
1676 1 -6.4550120000000000e-01 -3.1676102077736679e-01 -1.4154080552897752e+00 7.3086940380747718e+00 0 0 0
1894 2 6.4550120000000000e-01 2.6187481408934365e+00 -4.0403082169291196e+00 5.7058282053825655e+00 0 0 0
1660 1 -6.4550120000000000e-01 -5.8763005773892321e+00 -1.3678233826680017e+00 7.1012247968093840e+00 0 0 0
1661 1 -6.4550120000000000e-01 -5.0190635665003580e-01 -6.5086554020138045e+00 7.2402025061731690e-01 0 0 0
1664 1 -6.4550120000000000e-01 -2.2999332912422749e-01 -6.9409289333740221e+00 3.9078714102596948e+00 0 0 0
1692 2 6.4550120000000000e-01 -1.0900880286690393e+00 -7.7120531578588380e+00 2.2616403883551923e+00 0 0 0
1882 2 6.4550120000000000e-01 1.8433100308412631e+00 -6.9328770594744320e+00 7.2226441931479535e-01 0 0 0
1885 2 6.4550120000000000e-01 1.7423611499210592e+00 -7.1152568358201771e+00 3.7752247506450156e+00 0 0 0
1701 2 6.4550120000000000e-01 -2.9597824663085267e-03 -4.8596722288284635e+00 3.7948896138225798e+00 0 0 0
1870 1 -6.4550120000000000e-01 2.0144720200249360e+00 -5.1476450050812774e+00 4.0071419166381208e+00 0 0 0
1183 2 6.4550120000000000e-01 2.4764019192981253e+00 -9.9119736930918787e+00 5.7660128261042232e+00 0 0 0
1866 1 -6.4550120000000000e-01 1.6598305880120938e+00 -4.9175908179351397e+00 6.0848717164348343e-01 0 0 0
1862 1 -6.4550120000000000e-01 5.6687525289007947e+00 -6.5781977484410028e+00 4.7138569762937338e-01 0 0 0
1863 1 -6.4550120000000000e-01 2.7516368898708539e+00 -7.7251837521224909e+00 2.2358776182173257e+00 0 0 0
1864 1 -6.4550120000000000e-01 5.2265764023594485e+00 -6.5597910244738111e+00 3.9398062552826492e+00 0 0 0
1884 2 6.4550120000000000e-01 4.8468019988384077e+00 -7.2562964980490428e+00 2.2073578948401913e+00 0 0 0
1889 2 6.4550120000000000e-01 5.9184855718767126e+00 -4.4407254424989953e+00 8.5513742015900318e-01 0 0 0
1876 1 -6.4550120000000000e-01 2.8155736589241891e+00 -2.7602553864791060e+00 8.1391587920518074e+00 0 0 0
1888 2 6.4550120000000000e-01 1.6907706658620343e+00 -1.5209271207029764e+00 1.9449889450937038e-01 0 0 0
1669 1 -6.4550120000000000e-01 -2.9320028760212526e+00 -2.1521517707903519e+00 2.1528130746161871e+00 0 0 0
1696 2 6.4550120000000000e-01 -4.0379713834775446e+00 -1.1979829619470104e+00 5.8046927205722976e-01 0 0 0
1698 2 6.4550120000000000e-01 -2.9912070278496912e+00 -4.0915815032812972e+00 2.3879967219330132e+00 0 0 0
1700 2 6.4550120000000000e-01 -4.0929524729580855e+00 -1.3280836290403528e+00 3.6857916060253877e+00 0 0 0
1674 1 -6.4550120000000000e-01 -1.0390867682467257e+00 -4.0433874416850006e+00 5.3834607122773992e+00 0 0 0
1047 2 6.4550120000000000e-01 -3.6487104658440002e+00 -9.6481689712399525e+00 5.2983350477073339e+00 0 0 0
1697 2 6.4550120000000000e-01 -2.0812714579787575e-01 -4.4390159503515454e+00 8.1984625103859332e-01 0 0 0
1668 1 -6.4550120000000000e-01 -5.4971898448607492e-01 -1.0269487465473279e+00 4.8013579306867937e-01 0 0 0
1670 1 -6.4550120000000000e-01 -1.0092462351766898e+00 -3.8324185265834489e+00 2.4119130479996644e+00 0 0 0
1672 1 -6.4550120000000000e-01 -2.7892056337126725e-01 -1.0182469320127923e+00 4.0922525967316892e+00 0 0 0
1699 2 6.4550120000000000e-01 -1.0219438643250451e+00 -1.3994236133076445e+00 2.3603512501455084e+00 0 0 0
1892 2 6.4550120000000000e-01 1.8405256714678888e+00 -1.2076076693037663e+00 3.7153302101432613e+00 0 0 0
712 1 -6.4550120000000000e-01 -5.9672982006431265e+00 -9.8049976447099141e+00 5.3535140176511797e+00 0 0 0
1893 2 6.4550120000000000e-01 5.8037665447067281e+00 -4.7061392457356837e+00 4.1078830249838099e+00 0 0 0
1867 1 -6.4550120000000000e-01 5.5527921046495834e+00 -1.2355988173168728e+00 8.6251902917052647e-01 0 0 0
1868 1 -6.4550120000000000e-01 2.4820461375690552e+00 -2.4038885326001664e+00 2.0939279068731675e+00 0 0 0
1869 1 -6.4550120000000000e-01 4.6826885816136219e+00 -3.7728924595333653e+00 2.4313762305516327e+00 0 0 0
1871 1 -6.4550120000000000e-01 5.1384215397646171e+00 -1.0218305756391353e+00 3.6262967825815995e+00 0 0 0
1890 2 6.4550120000000000e-01 2.7095522056830932e+00 -4.3274592579407747e+00 2.0710882945612337e+00 0 0 0
1891 2 6.4550120000000000e-01 4.3664704078652221e+00 -1.9654787125783990e+00 2.0064444400453976e+00 0 0 0
1897 2 6.4550120000000000e-01 5.2253919962833368e+00 -4.6412058030191208e+00 7.3066684094545922e+00 0 0 0
1665 1 -6.4550120000000000e-01 -3.1208235159546942e+00 -7.8393106389343492e+00 5.3265152451144342e+00 0 0 0
1695 2 6.4550120000000000e-01 -3.9172760561083471e+00 -6.9658980905295698e+00 7.0582533651739707e+00 0 0 0
522 1 -6.4550120000000000e-01 -3.1201326030191652e+00 -8.0787698172276787e+00 8.7287005745205697e+00 0 0 0
1675 1 -6.4550120000000000e-01 -3.7587170358839805e+00 -5.0233291854117725e+00 6.9202414234200331e+00 0 0 0
1875 1 -6.4550120000000000e-01 5.3416924537351793e+00 -1.4436549699387704e+00 7.1904267961087722e+00 0 0 0
1285 2 6.4550120000000000e-01 -1.2859830998689288e+00 -8.0743579158264289e+00 8.6750745471254778e+00 0 0 0
1666 1 -6.4550120000000000e-01 -3.7582691076867564e-01 -6.9912228854684644e+00 7.2019570659362220e+00 0 0 0
1694 2 6.4550120000000000e-01 -1.0673021663947366e+00 -7.8602068547018451e+00 5.5543550120445193e+00 0 0 0
1887 2 6.4550120000000000e-01 1.7358978376227421e+00 -7.0672316601804175e+00 7.6261442950837166e+00 0 0 0
1877 1 -6.4550120000000000e-01 4.8085278228746322e+00 -4.7510904662362723e+00 9.1722445685869083e+00 0 0 0
1898 2 6.4550120000000000e-01 2.4606491752795550e+00 -4.5330881933535236e+00 8.9675683688524543e+00 0 0 0
1873 1 -6.4550120000000000e-01 4.4781373634683010e+00 -3.8615009177883177e+00 5.3946801813758674e+00 0 0 0
605 1 -6.4550120000000000e-01 2.5095759026812261e+00 -6.8323613730429793e+00 9.4285238290279025e+00 0 0 0
1072 2 6.4550120000000000e-01 4.3774158102984915e+00 -6.8237773004542666e+00 9.2186203057314628e+00 0 0 0
1865 1 -6.4550120000000000e-01 2.3202021259593995e+00 -7.8889812869280718e+00 5.7745589697794912e+00 0 0 0
1886 2 6.4550120000000000e-01 4.3775123564151670e+00 -7.6249979405356818e+00 5.4027641839067178e+00 0 0 0
297 1 -6.4550120000000000e-01 5.4011867692349256e+00 -6.5874674954491956e+00 6.9507182155131959e+00 0 0 0
1872 1 -6.4550120000000000e-01 2.4823135377605112e+00 -1.8164929608881721e+00 5.3250273681729050e+00 0 0 0
1899 2 6.4550120000000000e-01 4.3729889737924976e+00 -2.0161640995195396e+00 8.6478469112795633e+00 0 0 0
767 1 -6.4550120000000000e-01 4.9819718786779443e+00 -9.3768744010746872e+00 2.4128487303337840e+00 0 0 0
1678 1 -6.4550120000000000e-01 -1.1490013979163027e+00 -4.4523969269094135e+00 9.0825604766062682e+00 0 0 0
1673 1 -6.4550120000000000e-01 -2.9538070086516695e+00 -2.1726557185001893e+00 5.2858696805147458e+00 0 0 0
1677 1 -6.4550120000000000e-01 -3.0853531417210678e+00 -2.1294782222595305e+00 8.8635943824769416e+00 0 0 0
1702 2 6.4550120000000000e-01 -3.0535794871029736e+00 -4.0261099831924581e+00 5.3857356685273210e+00 0 0 0
1704 2 6.4550120000000000e-01 -3.6953221424127167e+00 -1.3873616203146175e+00 7.0751616803132293e+00 0 0 0
1706 2 6.4550120000000000e-01 -3.1180580069840147e+00 -3.9771307982778934e+00 8.7710993961152681e+00 0 0 0
1895 2 6.4550120000000000e-01 4.3341560989992036e+00 -1.7634467672059451e+00 5.4021000514073760e+00 0 0 0
1705 2 6.4550120000000000e-01 -1.4657049707776171e-01 -5.0105111134308320e+00 7.0259360860788966e+00 0 0 0
1874 1 -6.4550120000000000e-01 1.6700868439405165e+00 -5.1707369338260127e+00 7.1213683235064078e+00 0 0 0
1707 2 6.4550120000000000e-01 -1.1207975935522170e+00 -2.0377766849977252e+00 9.0396185029744949e+00 0 0 0
1896 2 6.4550120000000000e-01 1.8962609247121580e+00 -1.5353094664980651e+00 7.1603852472319991e+00 0 0 0
1703 2 6.4550120000000000e-01 -8.6807172055173554e-01 -2.1163827617316615e+00 5.3949622518372280e+00 0 0 0
178 1 -6.4550120000000000e-01 -5.1014972198636843e-01 -9.8913162364949123e+00 5.2151748489604906e+00 0 0 0
1883 2 6.4550120000000000e-01 2.8431552091481698e+00 -9.6292177894126727e+00 2.2816758351213453e+00 0 0 0
1682 2 6.4550120000000000e-01 -5.8789158560908001e+00 -4.6162465589604729e+00 1.2041747461861668e-01 0 0 0
357 1 -6.4550120000000000e-01 5.0487876867383861e+00 -9.3900936359250817e+00 5.7296882847408748e+00 0 0 0
1651 1 -6.4550120000000000e-01 -5.8809000566791134e+00 -6.6935276053983923e+00 6.0906841411856238e-01 0 0 0
1691 2 6.4550120000000000e-01 -2.9401329868551653e+00 -9.7837584298238376e+00 2.2280269022045198e+00 0 0 0
1663 1 -6.4550120000000000e-01 -9.8386161285451945e-01 -9.6975658055043752e+00 2.2642212762601450e+00 0 0 0
1688 2 6.4550120000000000e-01 -5.6228650304125019e+00 -4.9290159657860197e+00 6.6055586533030262e+00 0 0 0
661 1 -6.4550120000000000e-01 4.5643217973388328e+00 -9.7007875278978783e+00 8.8184174747033524e+00 0 0 0
80 1 -6.4550120000000000e-01 -5.8962668755689611e+00 -6.9078039058898026e+00 7.1280837766306044e+00 0 0 0
101 1 -6.4550120000000000e-01 -2.8597177649637677e+00 -6.8036228674916366e+00 1.2103147222988280e+01 0 0 0
1029 2 6.4550120000000000e-01 -4.5528905305804628e+00 -7.5766446492050177e+00 1.3182236181185237e+01 0 0 0
1491 2 6.4550120000000000e-01 -3.5346710429618811e+00 -7.0863985644551972e+00 1.0268791024181757e+01 0 0 0
423 1 -6.4550120000000000e-01 -3.1909902181643126e+00 -3.6825391342038233e-01 1.7110411772729929e+01 0 0 0
79 1 -6.4550120000000000e-01 -5.9171046847969491e+00 -1.6785955673145971e+00 1.3699553649411932e+01 0 0 0
263 1 -6.4550120000000000e-01 -4.5267637460228860e+00 -5.6187248194737052e+00 1.3384657414126329e+01 0 0 0
477 1 -6.4550120000000000e-01 -4.7219989995912668e+00 -9.8463938311287684e+00 1.3313287093943901e+01 0 0 0
1018 2 6.4550120000000000e-01 -1.6102513171577104e+00 -8.1874489889413606e+00 1.1607649518303351e+01 0 0 0
8 1 -6.4550120000000000e-01 -4.3746310352591478e-01 -7.1174020011805110e+00 1.0631277279061447e+01 0 0 0
1964 1 -6.4550120000000000e-01 2.7099605362979005e+00 -2.0237053781800890e-01 1.0806712268609161e+01 0 0 0
860 2 6.4550120000000000e-01 -1.0176601777419780e+00 -5.3457348322490086e+00 1.0767226666600186e+01 0 0 0
1479 2 6.4550120000000000e-01 8.2859511409636244e-01 -2.2270434056030175e+00 1.7074687439603522e+01 0 0 0
1082 2 6.4550120000000000e-01 4.1265704167304404e+00 -1.4054806572795577e+00 1.5802687212659899e+01 0 0 0
