75 1 -6.4550120000000000e-01 7.9653391133080840e+00 -1.2548046987521703e+01 -4.1043686223724585e+00 0 0 0
659 1 -6.4550120000000000e-01 4.7187973212111078e+00 -1.1813335407861938e+01 -4.4457317768748590e+00 0 0 0
692 1 -6.4550120000000000e-01 5.5474659681410134e+00 -1.3551703694063155e+01 -2.4878310727651116e+00 0 0 0
1215 2 6.4550120000000000e-01 8.1996662344499978e+00 -1.2079854322688018e+01 -2.2756661263118030e+00 0 0 0
1276 2 6.4550120000000000e-01 6.1555089336860167e+00 -1.3259630949947352e+01 -4.3940929925901973e+00 0 0 0
1330 2 6.4550120000000000e-01 5.0718354431030628e+00 -9.9951013133861828e+00 -5.2000059218879358e+00 0 0 0
761 2 6.4550120000000000e-01 9.0842330900659203e+00 -1.1845595708066668e+01 -5.4249835267845468e+00 0 0 0
311 1 -6.4550120000000000e-01 3.0496836586186888e+00 -9.9900465039004409e+00 -5.6185093026378130e+00 0 0 0
331 1 -6.4550120000000000e-01 2.8938204876939044e-01 -9.2933390309406487e+00 -4.0838341097580901e+00 0 0 0
391 1 -6.4550120000000000e-01 2.5401287726170345e+00 -7.0989820560811179e+00 -3.7619304462602479e+00 0 0 0
790 2 6.4550120000000000e-01 5.9000180916883971e-01 -7.2573278446629903e+00 -3.8977055597173660e+00 0 0 0
1192 2 6.4550120000000000e-01 3.2530594829455355e+00 -6.1469448415297894e+00 -5.2958818094492655e+00 0 0 0
124 1 -6.4550120000000000e-01 5.9532884156214356e+00 -9.0600158210917581e+00 -3.6914436304083966e+00 0 0 0
280 1 -6.4550120000000000e-01 5.2730164021787678e+00 -6.1567100439801283e+00 -5.2850034585020342e+00 0 0 0
363 1 -6.4550120000000000e-01 7.9882986140589836e+00 -7.1331873737213902e+00 -3.5546251259675672e+00 0 0 0
794 2 6.4550120000000000e-01 4.9635544828014169e+00 -9.5632576506701188e+00 -2.1472875157524589e+00 0 0 0
853 2 6.4550120000000000e-01 5.9507034387353430e+00 -7.0392071884232239e+00 -3.6594390140268618e+00 0 0 0
1014 2 6.4550120000000000e-01 7.9594230722596446e+00 -9.1634143273112958e+00 -3.6389729182640176e+00 0 0 0
1095 2 6.4550120000000000e-01 8.6287348390672687e+00 -6.2176340769464185e+00 -5.2058344321401409e+00 0 0 0
141 1 -6.4550120000000000e-01 1.0625167827117870e+01 -6.3314975396115845e+00 -5.1968773916904691e+00 0 0 0
578 1 -6.4550120000000000e-01 1.1485714054079761e+01 -8.6684769995771411e+00 -3.3584838886316817e+00 0 0 0
633 1 -6.4550120000000000e-01 8.9434902333435318e+00 -9.8039374658157321e+00 -5.2293274354294530e+00 0 0 0
823 2 6.4550120000000000e-01 1.1683615706874983e+01 -6.7061684552889318e+00 -3.4198010628440780e+00 0 0 0
1048 2 6.4550120000000000e-01 1.0798038195369642e+01 -9.0800628034768156e+00 -5.0667529837807770e+00 0 0 0
1414 2 6.4550120000000000e-01 6.0508565559400362e-01 -4.2906101894977660e+00 -5.3510373245680372e+00 0 0 0
1416 2 6.4550120000000000e-01 5.3416492240732205e-01 -1.4871536637058882e+00 -3.5476534050570243e+00 0 0 0
1425 2 6.4550120000000000e-01 4.5215353036430544e-01 -4.4725921081781426e+00 -2.0458477365857850e+00 0 0 0
1461 1 -6.4550120000000000e-01 2.6318443876397710e+00 -4.2227395201542803e+00 -5.2856628694594576e+00 0 0 0
1463 1 -6.4550120000000000e-01 2.5667620173417252e+00 -1.4548728521986174e+00 -3.4696940184708867e+00 0 0 0
1467 2 6.4550120000000000e-01 3.2473567073400815e+00 -4.0296062275023775e-01 -5.0455921709451834e+00 0 0 0
1468 2 6.4550120000000000e-01 3.1634797243706045e+00 -3.3811419754842107e+00 -3.5441580833801156e+00 0 0 0
41 1 -6.4550120000000000e-01 7.9173315058843095e+00 -4.3167569802621966e+00 -5.0863214106993846e+00 0 0 0
395 1 -6.4550120000000000e-01 7.8037920565413481e+00 -1.4663448929958338e+00 -3.3371634934410768e+00 0 0 0
759 2 6.4550120000000000e-01 8.4230806208443365e+00 -3.3880959428531621e+00 -3.3798339212792676e+00 0 0 0
1315 2 6.4550120000000000e-01 5.9053181845087295e+00 -4.2515481168579559e+00 -5.1649753262778324e+00 0 0 0
1462 1 -6.4550120000000000e-01 5.2810303608369935e+00 -3.8756475419830233e-01 -4.9864335759008220e+00 0 0 0
1464 1 -6.4550120000000000e-01 5.1966170145707027e+00 -3.3812896572957132e+00 -3.4891187914243891e+00 0 0 0
1469 2 6.4550120000000000e-01 5.7802307435726314e+00 -1.4637496232727478e+00 -3.3604745537411089e+00 0 0 0
523 1 -6.4550120000000000e-01 1.2807715940668244e+01 -5.1349301897074806e+00 -3.9397461089864025e+00 0 0 0
528 1 -6.4550120000000000e-01 1.0410597108198187e+01 -3.3984830141648406e+00 -3.2435399610162379e+00 0 0 0
654 1 -6.4550120000000000e-01 1.0529320842779660e+01 -3.3709194132131221e-01 -4.7863785035651576e+00 0 0 0
744 2 6.4550120000000000e-01 8.4996173916508813e+00 -3.6453434805298091e-01 -4.8564092557036709e+00 0 0 0
1074 2 6.4550120000000000e-01 1.1112053044867441e+01 -1.5663846167480016e+00 -3.3062468522275239e+00 0 0 0
1093 2 6.4550120000000000e-01 1.1208638597688998e+01 -4.3893210318113027e+00 -4.8380077981406737e+00 0 0 0
1114 2 6.4550120000000000e-01 1.1147773465316776e+01 -4.2414843532812361e+00 -1.5739800366829528e+00 0 0 0
244 1 -6.4550120000000000e-01 1.3098398411759371e+01 -1.7988797634119000e+00 -3.9797969669446900e+00 0 0 0
450 1 -6.4550120000000000e-01 1.6840817288891770e+01 -1.5845776511266627e-01 -3.1652819816045885e+00 0 0 0
474 1 -6.4550120000000000e-01 1.5629629160293504e+01 -1.6155172757311211e+00 -5.8281914905172618e+00 0 0 0
596 1 -6.4550120000000000e-01 1.5736614803345317e+01 -3.3191920500676573e+00 -3.0995369989664128e+00 0 0 0
797 2 6.4550120000000000e-01 1.3769218250123288e+01 -3.6407422494255415e+00 -3.1291849858311194e+00 0 0 0
1052 2 6.4550120000000000e-01 1.6289169979206175e+01 -1.7579449947977595e+00 -4.0450252745620636e+00 0 0 0
1205 2 6.4550120000000000e-01 1.3786296846653084e+01 -2.2193357939068381e+00 -5.8164553688246325e+00 0 0 0
2 1 -6.4550120000000000e-01 2.8145467929308201e+00 -1.3163497706844929e+01 -1.2741806321989433e+00 0 0 0
148 1 -6.4550120000000000e-01 3.1922104740803947e+00 -1.0309290109083131e+01 -2.2570982054334592e+00 0 0 0
210 1 -6.4550120000000000e-01 2.1555874537025699e+00 -1.3415986753377771e+01 1.8239125677391781e+00 0 0 0
297 1 -6.4550120000000000e-01 2.8782673054950463e+00 -1.0357669716220586e+01 8.0424952537519523e-01 0 0 0
1012 2 6.4550120000000000e-01 2.0591879129912640e+00 -1.2039889553872349e+01 1.7980294768959451e-01 0 0 0
1247 2 6.4550120000000000e-01 4.0166114470008365e+00 -1.2206389685190961e+01 -2.5935089138195933e+00 0 0 0
1344 2 6.4550120000000000e-01 3.5746351112147230e+00 -1.4062661366340009e+01 5.7028696269766355e-01 0 0 0
1357 2 6.4550120000000000e-01 8.8322999052937806e-02 -1.3304682440055000e+01 1.8075519830065747e+00 0 0 0
91 1 -6.4550120000000000e-01 7.9173434828499305e+00 -1.2948416475547637e+01 -6.1898270574765024e-01 0 0 0
96 1 -6.4550120000000000e-01 8.4280810295436144e+00 -1.0283209165369971e+01 1.2433444280021830e+00 0 0 0
166 1 -6.4550120000000000e-01 5.1146691301899772e+00 -1.2573355575039088e+01 8.6745860186892632e-01 0 0 0
844 2 6.4550120000000000e-01 4.8765151156886546e+00 -1.0555269999416080e+01 9.4588380203844713e-01 0 0 0
1314 2 6.4550120000000000e-01 6.1289519771622558e+00 -1.3719460108899090e+01 -5.6839166584445455e-01 0 0 0
95 1 -6.4550120000000000e-01 8.6865328039336571e+00 -1.0142495921403732e+01 -2.0421076180539632e+00 0 0 0
1339 2 6.4550120000000000e-01 8.1956966283428745e+00 -1.2229491026913802e+01 1.1004716917939041e+00 0 0 0
211 1 -6.4550120000000000e-01 2.4027202748958736e+00 -7.3348327958112920e+00 -5.2401120765051579e-01 0 0 0
617 1 -6.4550120000000000e-01 2.4864909859061152e-01 -9.2875920064876567e+00 -8.0771114800815202e-01 0 0 0
800 2 6.4550120000000000e-01 3.4459613143764545e-01 -7.2795206023247578e+00 -5.4665052433602190e-01 0 0 0
851 2 6.4550120000000000e-01 2.2944005183533807e+00 -9.3095360344234646e+00 -7.8602031243950687e-01 0 0 0
1152 2 6.4550120000000000e-01 2.8902518174602672e+00 -6.4904102290158567e+00 1.2227273530362963e+00 0 0 0
1298 2 6.4550120000000000e-01 3.1209278947661221e+00 -6.3167959642443590e+00 -2.0803770161615125e+00 0 0 0
229 1 -6.4550120000000000e-01 5.1514101612379886e+00 -6.3396911477463238e+00 -1.9736552500020348e+00 0 0 0
366 1 -6.4550120000000000e-01 4.9252126057519892e+00 -6.4717094602475713e+00 1.2428961271550958e+00 0 0 0
465 1 -6.4550120000000000e-01 7.8438389603537217e+00 -7.3285772367150903e+00 -3.3277704090760146e-01 0 0 0
678 1 -6.4550120000000000e-01 5.7640411097546158e+00 -9.3566265752514397e+00 -4.0762692774718756e-01 0 0 0
767 2 6.4550120000000000e-01 7.7985737399074795e+00 -9.3636491612829076e+00 -4.1890603222484479e-01 0 0 0
964 2 6.4550120000000000e-01 8.2554923533611948e+00 -6.4346620229457105e+00 1.4162144178837830e+00 0 0 0
1374 2 6.4550120000000000e-01 5.7774334063189077e+00 -7.2942085538989669e+00 -3.3145881683757389e-01 0 0 0
60 1 -6.4550120000000000e-01 1.0621251333815069e+01 -6.1618183587637754e+00 -1.7303821999782945e+00 0 0 0
575 1 -6.4550120000000000e-01 1.1088155375733024e+01 -9.1016933819368386e+00 -1.5152563882970990e-01 0 0 0
623 1 -6.4550120000000000e-01 1.0317844471947707e+01 -6.3910007792478263e+00 1.5537661132476346e+00 0 0 0
772 2 6.4550120000000000e-01 1.0913502385436212e+01 -7.1971815069066585e+00 -1.2055208631608785e-01 0 0 0
872 2 6.4550120000000000e-01 8.5800588865798098e+00 -6.2523998964160317e+00 -1.8833338647594715e+00 0 0 0
965 2 6.4550120000000000e-01 1.0554729288965520e+01 -9.5169028678337551e+00 -1.9399849709476260e+00 0 0 0
985 2 6.4550120000000000e-01 1.0336409095555823e+01 -9.8257219581371444e+00 1.4406337355593444e+00 0 0 0
1075 2 6.4550120000000000e-01 3.2630257386166051e-01 -4.5529023982854060e+00 1.3140643795692935e+00 0 0 0
1427 2 6.4550120000000000e-01 4.1280078241794171e-01 -1.6343189025892504e+00 -2.0962634799705707e-01 0 0 0
1470 1 -6.4550120000000000e-01 2.4833683311752495e+00 -4.3999987859189211e+00 -1.9513746690247140e+00 0 0 0
1472 1 -6.4550120000000000e-01 2.4432874570861864e+00 -1.5958067143955745e+00 -1.3215670240772509e-01 0 0 0
1473 1 -6.4550120000000000e-01 2.3541079896970993e+00 -4.5451483075352801e+00 1.3726385302859370e+00 0 0 0
1476 2 6.4550120000000000e-01 3.0900158670802220e+00 -5.7298793265612913e-01 -1.7385144417926730e+00 0 0 0
1477 2 6.4550120000000000e-01 3.0136416429402586e+00 -3.5260921343149385e+00 -2.2741097787101008e-01 0 0 0
1479 2 6.4550120000000000e-01 2.9726945465191967e+00 -7.4099255632514816e-01 1.6076260780431211e+00 0 0 0
13 1 -6.4550120000000000e-01 5.0179549948790800e+00 -7.1990861538910744e-01 1.6369133062083678e+00 0 0 0
167 1 -6.4550120000000000e-01 7.7607864255126060e+00 -4.4115295183273817e+00 -1.7829019383446929e+00 0 0 0
359 1 -6.4550120000000000e-01 7.5453101772377584e+00 -4.5645445935707185e+00 1.4931004264454708e+00 0 0 0
638 1 -6.4550120000000000e-01 5.0438296571591055e+00 -3.5071093394603126e+00 -1.9162458301808394e-01 0 0 0
700 1 -6.4550120000000000e-01 7.6891814850148688e+00 -1.5657993617895394e+00 -4.4521533009344180e-02 0 0 0
1035 2 6.4550120000000000e-01 8.1506168801469521e+00 -6.5439778359119305e-01 1.6844234988866060e+00 0 0 0
1071 2 6.4550120000000000e-01 8.3418008384673605e+00 -5.2669025057172425e-01 -1.6619632741377850e+00 0 0 0
1335 2 6.4550120000000000e-01 5.7404143033700761e+00 -4.4093112659654681e+00 -1.8456889417521005e+00 0 0 0
1367 2 6.4550120000000000e-01 5.5212636687051049e+00 -4.5612762234144455e+00 1.4586896494967496e+00 0 0 0
1471 1 -6.4550120000000000e-01 5.1228713677970568e+00 -5.4323828878182301e-01 -1.6970742883329146e+00 0 0 0
1478 2 6.4550120000000000e-01 5.6376822714320847e+00 -1.5941103892620270e+00 -6.2990810578848200e-02 0 0 0
254 1 -6.4550120000000000e-01 1.2869285895009348e+01 -4.2126344782785461e+00 1.8776976951016564e+00 0 0 0
572 1 -6.4550120000000000e-01 1.0257138287975646e+01 -3.4772526285338659e+00 8.2051067943281847e-02 0 0 0
583 1 -6.4550120000000000e-01 1.0255168252069984e+01 -6.4274084268944887e-01 1.6981957966147401e+00 0 0 0
637 1 -6.4550120000000000e-01 1.0391716470791440e+01 -5.6878281263738428e-01 -1.6687606204154202e+00 0 0 0
765 2 6.4550120000000000e-01 8.2356831973656739e+00 -3.5207712216941895e+00 -6.1530465682570992e-02 0 0 0
1006 2 6.4550120000000000e-01 1.0580451383426940e+01 -1.5611156984580401e+00 -1.2218735765016352e-02 0 0 0
1094 2 6.4550120000000000e-01 1.0942880218396395e+01 -4.4882563176675294e+00 1.6911517160689422e+00 0 0 0
134 1 -6.4550120000000000e-01 1.2972746544535424e+01 -3.5703210470542643e+00 -1.3351836473267251e+00 0 0 0
172 1 -6.4550120000000000e-01 1.5613773752415343e+01 -3.0090212640111793e+00 4.1728293118659987e-01 0 0 0
1168 2 6.4550120000000000e-01 1.6167502241859719e+01 -3.2346437254104554e+00 -1.3126936353187624e+00 0 0 0
1228 2 6.4550120000000000e-01 1.5269065050252541e+01 -1.2595679865303120e+00 1.1822572248014920e+00 0 0 0
1332 2 6.4550120000000000e-01 1.3833405305161850e+01 -3.7835231717150033e+00 3.2657304884486432e-01 0 0 0
531 1 -6.4550120000000000e-01 1.8610442492618473e+00 -1.3614441585908990e+01 5.3339231275263943e+00 0 0 0
536 1 -6.4550120000000000e-01 2.4140321688311746e+00 -1.0699543742247627e+01 4.0079857781189538e+00 0 0 0
1007 2 6.4550120000000000e-01 2.6526938788018284e+00 -1.2819926849768240e+01 3.6869848089311348e+00 0 0 0
51 1 -6.4550120000000000e-01 4.6972902741967753e+00 -1.2611740235243783e+01 4.1473641668178214e+00 0 0 0
54 1 -6.4550120000000000e-01 7.7276599639665893e+00 -1.0483499458932656e+01 4.4565138687096590e+00 0 0 0
577 1 -6.4550120000000000e-01 7.7132594158783236e+00 -1.3114977375919322e+01 2.7080458567381767e+00 0 0 0
720 2 6.4550120000000000e-01 4.5352531326340939e+00 -1.0578407259406237e+01 4.1759716407332759e+00 0 0 0
979 2 6.4550120000000000e-01 5.8063451505863561e+00 -1.3031523794934115e+01 2.6324056967686280e+00 0 0 0
1000 2 6.4550120000000000e-01 5.6898839573197666e+00 -1.3028589166375562e+01 5.8410602488348147e+00 0 0 0
1331 2 6.4550120000000000e-01 8.3604031910558891e+00 -1.2383860116130542e+01 4.3609994555834248e+00 0 0 0
23 1 -6.4550120000000000e-01 1.0103472692147426e+01 -1.2074799914204961e+01 5.2522662111051517e+00 0 0 0
942 2 6.4550120000000000e-01 1.0675577728257357e+01 -1.0324783859206216e+01 4.8025497425156836e+00 0 0 0
123 1 -6.4550120000000000e-01 9.6004934230629418e-02 -9.5202852911029847e+00 2.3639254179288849e+00 0 0 0
1381 2 6.4550120000000000e-01 1.6957799373806104e-01 -1.0571757964875546e+01 4.0202389307912219e+00 0 0 0
590 1 -6.4550120000000000e-01 2.0868278621564822e+00 -7.5057912241344553e+00 2.7241211568074308e+00 0 0 0
878 2 6.4550120000000000e-01 2.6207436405044247e+00 -6.6450850560786812e+00 4.4190357671253659e+00 0 0 0
917 2 6.4550120000000000e-01 2.2863865519894095e+00 -9.7347852716115142e+00 5.8877041347224761e+00 0 0 0
955 2 6.4550120000000000e-01 1.2596480371181967e-01 -4.7292191508800583e+00 4.6205568901275660e+00 0 0 0
862 2 6.4550120000000000e-01 1.3450729431170759e+01 -3.0673003324124593e+00 3.3028347061592909e+00 0 0 0
1136 2 6.4550120000000000e-01 2.1546280504350226e+00 -9.4617875831589711e+00 2.4078128732084432e+00 0 0 0
914 2 6.4550120000000000e-01 1.3466828908545423e+01 -2.1133007877398545e-03 -3.2196197433945311e+00 0 0 0
40 1 -6.4550120000000000e-01 7.5443400513869987e+00 -7.5016493842520999e+00 2.9370001518446132e+00 0 0 0
121 1 -6.4550120000000000e-01 7.0236462293916562e+00 -7.8074928390253735e+00 5.9884491003851412e+00 0 0 0
397 1 -6.4550120000000000e-01 4.6563292195949453e+00 -6.6291586800231839e+00 4.3781549384897200e+00 0 0 0
672 1 -6.4550120000000000e-01 5.3643858861507940e+00 -9.5874048380855310e+00 2.6673230527311351e+00 0 0 0
764 2 6.4550120000000000e-01 5.4628116333178358e+00 -7.5540149739480009e+00 2.8240379067190080e+00 0 0 0
1023 2 6.4550120000000000e-01 7.4452554323907556e+00 -9.5189144595717448e+00 2.8276025386315395e+00 0 0 0
1366 2 6.4550120000000000e-01 4.9448117389339874e+00 -7.8819503284794070e+00 5.8886366279778519e+00 0 0 0
1403 2 6.4550120000000000e-01 8.0418296279784887e+00 -6.6617536566864519e+00 4.7454811530904371e+00 0 0 0
69 1 -6.4550120000000000e-01 1.0872790570293494e+01 -9.3087123824556954e+00 3.1850479181553499e+00 0 0 0
533 1 -6.4550120000000000e-01 1.0097574532228538e+01 -6.4290892932920887e+00 4.7933422732678652e+00 0 0 0
729 2 6.4550120000000000e-01 1.0593257238455257e+01 -7.4238680343850714e+00 3.1914307071678780e+00 0 0 0
5 1 -6.4550120000000000e-01 2.1470574246605016e+00 -4.7056688456674518e+00 4.6915874411027572e+00 0 0 0
195 1 -6.4550120000000000e-01 2.3121760853443050e+00 -1.7499631853136202e+00 3.2131953481115034e+00 0 0 0
1008 2 6.4550120000000000e-01 2.8554334316960803e+00 -9.0806994639533034e-01 4.9628656265275692e+00 0 0 0
1429 2 6.4550120000000000e-01 2.8747248373528520e+00 -3.6848028946871576e+00 3.1223248128978396e+00 0 0 0
1430 2 6.4550120000000000e-01 2.8383753530700534e-01 -1.7627838874519790e+00 3.1419835709414312e+00 0 0 0
110 1 -6.4550120000000000e-01 7.5791478518249757e+00 -1.7268320643215294e+00 3.2937866762524508e+00 0 0 0
321 1 -6.4550120000000000e-01 7.4185379047777271e+00 -4.7489694097667421e+00 4.8314775544813040e+00 0 0 0
325 1 -6.4550120000000000e-01 4.9049673511050491e+00 -3.6607952387237024e+00 3.1423378967319393e+00 0 0 0
698 1 -6.4550120000000000e-01 4.8855046838521421e+00 -8.7066834351103561e-01 4.9810899342652615e+00 0 0 0
1038 2 6.4550120000000000e-01 5.3968528226100059e+00 -4.7991765730368705e+00 4.7533483842181026e+00 0 0 0
1125 2 6.4550120000000000e-01 5.5241485385580438e+00 -1.7552916399465488e+00 3.2871359481193219e+00 0 0 0
1322 2 6.4550120000000000e-01 8.0247413250668096e+00 -3.7238893324358338e+00 3.2457817875529869e+00 0 0 0
1393 2 6.4550120000000000e-01 8.1672331959343047e+00 -9.4526732128696067e-01 5.0973638237863694e+00 0 0 0
89 1 -6.4550120000000000e-01 1.2461355742132351e+01 -3.4270400316316900e+00 4.8992413403287269e+00 0 0 0
293 1 -6.4550120000000000e-01 1.0035431454396171e+01 -3.7058855447719767e+00 3.2952173494253443e+00 0 0 0
603 1 -6.4550120000000000e-01 1.0234999293364355e+01 -9.4161947424418801e-01 4.9930141743044105e+00 0 0 0
889 2 6.4550120000000000e-01 1.0853488616797859e+01 -4.5804650543836649e+00 4.9658698039223816e+00 0 0 0
1297 2 6.4550120000000000e-01 1.0357622233612069e+01 -1.8069133521427909e+00 3.2673698711347501e+00 0 0 0
281 1 -6.4550120000000000e-01 1.4278045426076543e+01 -1.4146040382976837e+00 2.8351568439976331e+00 0 0 0
412 1 -6.4550120000000000e-01 5.5043664153383487e+00 -1.4326462094316666e+01 -5.9231152784310526e+00 0 0 0
367 1 -6.4550120000000000e-01 1.0477243783859118e-01 -1.2175896871643543e+01 1.0191075522172187e-01 0 0 0
1296 2 6.4550120000000000e-01 1.5559114602983443e-02 -1.3189395048023462e+01 5.4419727604240204e+00 0 0 0
28 1 -6.4550120000000000e-01 1.7786122480905253e+00 -1.1095757252432593e+01 7.3835648883763394e+00 0 0 0
1091 2 6.4550120000000000e-01 2.6999897801815722e+00 -1.2728823933288833e+01 6.7927805654463205e+00 0 0 0
149 1 -6.4550120000000000e-01 4.5193101723891340e+00 -1.2686458705238019e+01 7.3098222783732689e+00 0 0 0
313 1 -6.4550120000000000e-01 7.5708554799916534e+00 -1.3126783466264817e+01 6.0619593941261227e+00 0 0 0
1122 2 6.4550120000000000e-01 8.2085207228956261e+00 -1.0028631325027144e+01 9.0837880870852246e+00 0 0 0
1179 2 6.4550120000000000e-01 4.9964349481870665e+00 -1.0870351761517949e+01 7.7937556997546409e+00 0 0 0
1325 2 6.4550120000000000e-01 7.2324517730491333e+00 -9.7613057596664401e+00 6.1009054622327037e+00 0 0 0
243 1 -6.4550120000000000e-01 9.6060274872949982e+00 -1.1264817820370940e+01 8.4395429359583165e+00 0 0 0
906 2 6.4550120000000000e-01 9.1044826331551949e+00 -1.2322208600283322e+01 6.9514886312804833e+00 0 0 0
422 1 -6.4550120000000000e-01 4.2695204989626729e+00 -1.0133972917158760e+01 9.4587082165978096e+00 0 0 0
665 1 -6.4550120000000000e-01 1.8411869335955449e+00 -8.2286851250248940e+00 8.9899889510786632e+00 0 0 0
941 2 6.4550120000000000e-01 2.6521652370673889e+00 -6.9073335675282470e+00 7.7709004156410710e+00 0 0 0
498 1 -6.4550120000000000e-01 5.4827407392162550e+00 -2.9768488177213410e-02 1.4250750785282122e+01 0 0 0
1337 2 6.4550120000000000e-01 2.4622225344358553e+00 -1.0055522497461052e+01 8.8705812909289659e+00 0 0 0
21 1 -6.4550120000000000e-01 4.6597628865435148e+00 -6.8011892701454393e+00 7.5901342637317626e+00 0 0 0
469 1 -6.4550120000000000e-01 7.8606227021294792e+00 -5.4839281308061132e+00 7.8339939697426937e+00 0 0 0
543 1 -6.4550120000000000e-01 6.6101977068437296e+00 -7.1495864314462905e+00 9.8429407233629096e+00 0 0 0
582 1 -6.4550120000000000e-01 6.7281891520162871e+00 -9.9980203512642092e+00 7.9149741897048251e+00 0 0 0
1219 2 6.4550120000000000e-01 6.7127365846674731e+00 -7.0865038288622015e+00 7.8018122174270896e+00 0 0 0
70 1 -6.4550120000000000e-01 1.1161974145461375e+01 -9.2119373290419748e+00 6.3085630741530352e+00 0 0 0
256 1 -6.4550120000000000e-01 1.1986178512770579e+01 -6.0287703905595560e+00 7.2216324612879328e+00 0 0 0
