944 2 6.4550120000000000e-01 -1.7377990629361051e+01 -1.2020514748237153e+01 -1.6677339985792792e+00 0 0 0
966 2 6.4550120000000000e-01 -1.7461999506634463e+01 -1.1981278344685840e+01 1.6404750097357625e+00 0 0 0
1108 2 6.4550120000000000e-01 -2.0017004484431499e+01 -1.0056366591089033e+01 -1.7164145498345471e+00 0 0 0
1353 2 6.4550120000000000e-01 -1.7458382848878543e+01 -1.4831820993926563e+01 1.2652509155724835e-02 0 0 0
591 1 -6.4550120000000000e-01 -1.5434041655842531e+01 -1.4884277831486118e+01 9.4698799170012810e-02 0 0 0
1009 2 6.4550120000000000e-01 -1.4775302010890401e+01 -1.2979388039751523e+01 1.0232765755435994e-01 0 0 0
1405 1 -6.4550120000000000e-01 -1.5346869047458700e+01 -1.2053212659660097e+01 -1.5893137008945359e+00 0 0 0
1410 1 -6.4550120000000000e-01 -1.2754093328790045e+01 -1.3024062170218128e+01 2.1387720459311707e-01 0 0 0
1417 1 -6.4550120000000000e-01 -1.5432384807856931e+01 -1.2026398168597902e+01 1.7480558516424192e+00 0 0 0
1437 2 6.4550120000000000e-01 -1.4675175316341356e+01 -1.0143259990640585e+01 -1.5559760956908295e+00 0 0 0
1452 2 6.4550120000000000e-01 -1.4793987343953516e+01 -1.0111514703286016e+01 1.7833016618948749e+00 0 0 0
1409 1 -6.4550120000000000e-01 -1.0025711881018701e+01 -1.2179285323248692e+01 -1.3126630019156924e+00 0 0 0
1413 2 6.4550120000000000e-01 -1.2052384562213334e+01 -1.2102066507683515e+01 -1.4328956069830512e+00 0 0 0
1415 2 6.4550120000000000e-01 -1.2146353644934923e+01 -1.4944816774025787e+01 2.1203527518803203e-01 0 0 0
1416 2 6.4550120000000000e-01 -9.4851746835369308e+00 -1.3119181420922255e+01 3.8933928795551631e-01 0 0 0
1419 1 -6.4550120000000000e-01 -1.0171543925786519e+01 -1.2159932768969302e+01 2.0197824315710879e+00 0 0 0
1424 2 6.4550120000000000e-01 -1.2194608212778206e+01 -1.2086472250283402e+01 1.9060888369064548e+00 0 0 0
1433 1 -6.4550120000000000e-01 -1.2644060382458900e+01 -1.0184515360814807e+01 -1.4316625163845447e+00 0 0 0
1442 2 6.4550120000000000e-01 -9.3742567584984222e+00 -1.0275058340311082e+01 -1.2526008294266435e+00 0 0 0
395 1 -6.4550120000000000e-01 -4.7305046420930683e+00 -1.2329698182076752e+01 -9.4902083873771748e-01 0 0 0
1463 1 -6.4550120000000000e-01 -7.4631677651206152e+00 -1.3201074671177327e+01 5.2505631927965124e-01 0 0 0
1467 2 6.4550120000000000e-01 -6.7521706786979792e+00 -1.2264899110027759e+01 -1.1044963986237015e+00 0 0 0
1469 2 6.4550120000000000e-01 -4.1682005169165031e+00 -1.3313833988765554e+01 7.1590364061113321e-01 0 0 0
1476 2 6.4550120000000000e-01 -6.8890632808006576e+00 -1.2255997175033345e+01 2.2071505956971134e+00 0 0 0
1483 1 -6.4550120000000000e-01 -7.3471146847321629e+00 -1.0344932160251613e+01 -1.1246571642551262e+00 0 0 0
363 1 -6.4550120000000000e-01 -2.1535829984815349e+00 -1.3396942111509434e+01 8.7545082446512079e-01 0 0 0
663 1 -6.4550120000000000e-01 -2.0479786836152027e+00 -1.0483888206654582e+01 -7.2653057130726084e-01 0 0 0
949 2 6.4550120000000000e-01 -4.0759052349669336e+00 -1.0431715357275372e+01 -8.8844595903995827e-01 0 0 0
1006 2 6.4550120000000000e-01 -1.4846157402721794e+00 -1.2407806748156842e+01 -7.2123336358983936e-01 0 0 0
3 1 -6.4550120000000000e-01 -2.3225725318315806e+01 -6.4274092511743364e+00 -4.3534128849324094e-01 0 0 0
668 1 -6.4550120000000000e-01 -2.3620827371210630e+01 -9.8354318474792120e+00 -9.4141317290802917e-01 0 0 0
924 2 6.4550120000000000e-01 -2.2078149296614669e+01 -5.0966524484333720e+00 -1.1923584439156232e+00 0 0 0
947 2 6.4550120000000000e-01 -2.3552235958295299e+01 -8.0074131535181525e+00 -1.5202080292383575e+00 0 0 0
998 2 6.4550120000000000e-01 -2.3791843521874945e+01 -9.4323044787909485e+00 8.8684116084118358e-01 0 0 0
1072 2 6.4550120000000000e-01 -2.2565398596164414e+01 -6.7515205209491462e+00 1.3248744069037386e+00 0 0 0
47 1 -6.4550120000000000e-01 -2.0369867487107136e+01 -6.1420136249497856e+00 -1.8550764725969202e+00 0 0 0
257 1 -6.4550120000000000e-01 -2.0669854352625915e+01 -6.3413087740406882e+00 1.4580614872762656e+00 0 0 0
649 1 -6.4550120000000000e-01 -2.0447161328823793e+01 -9.0728430236500248e+00 -9.3122448581081360e-02 0 0 0
655 1 -6.4550120000000000e-01 -1.7874750972201969e+01 -7.2264523532176543e+00 -8.5158433996626565e-02 0 0 0
1183 2 6.4550120000000000e-01 -1.9892127939664064e+01 -7.2113278903829707e+00 -2.1097591497441151e-01 0 0 0
1291 2 6.4550120000000000e-01 -1.7413235334557257e+01 -6.2477514078985310e+00 1.6066311351706852e+00 0 0 0
92 1 -6.4550120000000000e-01 -1.5387144360796508e+01 -6.2958005695961381e+00 1.7491709602209757e+00 0 0 0
129 1 -6.4550120000000000e-01 -1.5343534243917999e+01 -9.1851357293130906e+00 8.4983863121449801e-02 0 0 0
696 1 -6.4550120000000000e-01 -1.5153076588538664e+01 -6.3628857348897290e+00 -1.6226839357556377e+00 0 0 0
976 2 6.4550120000000000e-01 -1.7389428718936490e+01 -9.1797207269348160e+00 -3.5921181345257701e-02 0 0 0
1172 2 6.4550120000000000e-01 -1.7161198145069811e+01 -6.3910244858952572e+00 -1.7499654353610523e+00 0 0 0
1257 2 6.4550120000000000e-01 -1.4689949424071298e+01 -7.2698317077290247e+00 1.1890583693996756e-01 0 0 0
1434 1 -6.4550120000000000e-01 -9.9144715718389431e+00 -6.4605994231509589e+00 -1.2590533810312872e+00 0 0 0
1435 1 -6.4550120000000000e-01 -1.2660897457854938e+01 -7.3069296658643417e+00 2.5689222476513712e-01 0 0 0
1436 1 -6.4550120000000000e-01 -1.0047616385179039e+01 -9.3104672460027196e+00 3.8137365619556834e-01 0 0 0
1441 2 6.4550120000000000e-01 -1.1945122372902018e+01 -6.3731134384872457e+00 -1.3850101722592003e+00 0 0 0
1443 2 6.4550120000000000e-01 -1.2076656204725765e+01 -9.2338454061869850e+00 2.5404204707088174e-01 0 0 0
1444 2 6.4550120000000000e-01 -9.4031742843277684e+00 -7.3973501748275945e+00 4.4757504392107961e-01 0 0 0
151 1 -6.4550120000000000e-01 -4.6046669365002089e+00 -6.6119843432954246e+00 -9.0484132405562834e-01 0 0 0
1484 1 -6.4550120000000000e-01 -7.3742223692255306e+00 -7.4824587551178254e+00 5.5555280656092709e-01 0 0 0
1485 1 -6.4550120000000000e-01 -4.7712277639166309e+00 -9.4822840749178141e+00 7.3502279051384889e-01 0 0 0
1487 2 6.4550120000000000e-01 -6.6361957637022266e+00 -6.5578794365752140e+00 -1.0810402012583167e+00 0 0 0
1489 2 6.4550120000000000e-01 -6.7944852009577756e+00 -9.4075187813487773e+00 5.7525039384810261e-01 0 0 0
318 1 -6.4550120000000000e-01 -2.0835659293760140e+00 -7.6342768435882418e+00 9.0692476521134335e-01 0 0 0
813 2 6.4550120000000000e-01 -1.4760049722069999e+00 -9.5349506477751049e+00 9.5095489518316745e-01 0 0 0
825 2 6.4550120000000000e-01 -1.3066294187133753e+00 -6.6360527562383389e+00 -6.3432217269117330e-01 0 0 0
1490 2 6.4550120000000000e-01 -4.1103525546836535e+00 -7.5843783050208682e+00 7.7832050033277278e-01 0 0 0
36 1 -6.4550120000000000e-01 -2.0373677983045287e+01 -7.6895385679588457e-01 1.1684105284464070e+00 0 0 0
145 1 -6.4550120000000000e-01 -1.7634593337035330e+01 -1.4899182255002557e+00 -3.4461969209877352e-01 0 0 0
455 1 -6.4550120000000000e-01 -1.7647323029441218e+01 -4.4406645654529520e+00 -1.6777678804281841e+00 0 0 0
509 1 -6.4550120000000000e-01 -2.0765696468428875e+01 -3.6988974748349870e+00 -4.2836999233485662e-01 0 0 0
562 1 -6.4550120000000000e-01 -1.8108778747895094e+01 -4.3303715093628128e+00 1.5086622665498313e+00 0 0 0
804 2 6.4550120000000000e-01 -1.8392676673173419e+01 -8.5264289869408461e-01 1.2681749836829326e+00 0 0 0
986 2 6.4550120000000000e-01 -1.7228131014225795e+01 -3.4110178960225843e+00 -3.7923859485321176e-02 0 0 0
1275 2 6.4550120000000000e-01 -2.0874964621641443e+01 -1.7154648094678340e+00 -4.0468421792901071e-01 0 0 0
1312 2 6.4550120000000000e-01 -2.0153057996240136e+01 -4.4147452475322693e+00 1.3856449163758391e+00 0 0 0
169 1 -6.4550120000000000e-01 -1.5224461543339164e+01 -3.4510873669722848e+00 4.3700110194910317e-02 0 0 0
248 1 -6.4550120000000000e-01 -1.4812390599994334e+01 -6.0146674040411841e-01 1.7232862621045959e+00 0 0 0
376 1 -6.4550120000000000e-01 -1.4983284930331440e+01 -4.5041329225302945e-01 -1.7069193921509742e+00 0 0 0
704 2 6.4550120000000000e-01 -1.6929482698685227e+01 -4.8964180482371700e-01 -1.8186947438776986e+00 0 0 0
981 2 6.4550120000000000e-01 -1.4670403238957258e+01 -1.5175889529901680e+00 5.5390555906529096e-04 0 0 0
1054 2 6.4550120000000000e-01 -1.4550557784493430e+01 -4.4346140081528675e+00 -1.5892401129735303e+00 0 0 0
1383 2 6.4550120000000000e-01 -1.4755728717579386e+01 -4.3772777264210161e+00 1.7612608491402997e+00 0 0 0
114 1 -6.4550120000000000e-01 -1.2605415612362670e+01 -1.6742810588683041e+00 1.8225636101400014e-01 0 0 0
142 1 -6.4550120000000000e-01 -9.8683642406067715e+00 -9.1112976209407603e-01 -1.3558852229054914e+00 0 0 0
276 1 -6.4550120000000000e-01 -1.2531465735522424e+01 -4.4484523267644409e+00 -1.4533393764134039e+00 0 0 0
394 1 -6.4550120000000000e-01 -9.9559440993355715e+00 -3.6011033976157543e+00 4.1053508335687533e-01 0 0 0
688 1 -6.4550120000000000e-01 -1.2734062482740510e+01 -4.4505853499084855e+00 1.9241209279190554e+00 0 0 0
996 2 6.4550120000000000e-01 -1.2764584380250625e+01 -6.3413035565983544e-01 1.8986260512925344e+00 0 0 0
1080 2 6.4550120000000000e-01 -9.2568272997096965e+00 -4.5476648952379621e+00 -1.2243576407091197e+00 0 0 0
1088 2 6.4550120000000000e-01 -1.1977978717281141e+01 -3.5620450721074812e+00 2.8126285798253398e-01 0 0 0
1223 2 6.4550120000000000e-01 -1.1883741362604905e+01 -9.4997040772605201e-01 -1.4918650422331809e+00 0 0 0
1402 2 6.4550120000000000e-01 -9.2772809858191092e+00 -1.6853444446258792e+00 4.0686383799928044e-01 0 0 0
126 1 -6.4550120000000000e-01 -7.2219786965443813e+00 -4.6338131488689767e+00 -1.1108930177808165e+00 0 0 0
130 1 -6.4550120000000000e-01 -4.7011115884988266e+00 -1.0215189837319545e+00 2.3612118577941485e+00 0 0 0
199 1 -6.4550120000000000e-01 -4.6384602012115836e+00 -3.8164173432650919e+00 7.3740986756326554e-01 0 0 0
593 1 -6.4550120000000000e-01 -4.3838068090205704e+00 -1.0696848912129542e+00 -1.0082665838610132e+00 0 0 0
604 1 -6.4550120000000000e-01 -7.2301033840160178e+00 -1.8093531146424104e+00 5.0301876801402368e-01 0 0 0
834 2 6.4550120000000000e-01 -6.6640258475729413e+00 -3.7372117938762224e+00 6.0493970641399508e-01 0 0 0
836 2 6.4550120000000000e-01 -6.4687066750719122e+00 -1.0504732253252445e+00 -1.1674181879207111e+00 0 0 0
106 1 -6.4550120000000000e-01 -1.8423209317309177e+00 -4.7144914105949303e+00 -7.4373649596746627e-01 0 0 0
112 1 -6.4550120000000000e-01 -1.9339593634330174e+00 -1.9450129601685981e+00 8.6036771922290867e-01 0 0 0
773 2 6.4550120000000000e-01 -3.8803561038586709e+00 -4.7320003779480082e+00 -8.7142204655043076e-01 0 0 0
932 2 6.4550120000000000e-01 -3.9828899081932514e+00 -1.9197101872804709e+00 7.5202191854937239e-01 0 0 0
1003 2 6.4550120000000000e-01 -1.3459461133726238e+00 -1.0582167121446597e+00 -7.5350926027116094e-01 0 0 0
1264 2 6.4550120000000000e-01 -1.2388875400621677e+00 -3.8195818488390048e+00 9.6231522306949224e-01 0 0 0
117 1 -6.4550120000000000e-01 -2.3629472000747192e+01 -1.0749810847668281e+01 2.2516493129273938e+00 0 0 0
289 1 -6.4550120000000000e-01 -2.3681917290325462e+01 -1.3208698053590815e+01 3.5557522471178133e+00 0 0 0
1202 2 6.4550120000000000e-01 -2.2183601300144982e+01 -1.1626551398656026e+01 3.3608281429535896e+00 0 0 0
1262 2 6.4550120000000000e-01 -2.2885693782305438e+01 -1.4963529594633071e+01 3.2842014169810270e+00 0 0 0
1372 2 6.4550120000000000e-01 -2.4099986599452343e+01 -1.2239670641234065e+01 5.1923620043412591e+00 0 0 0
263 1 -6.4550120000000000e-01 -1.8000759704744858e+01 -1.2969183763020045e+01 3.3208629913408307e+00 0 0 0
653 1 -6.4550120000000000e-01 -2.0751877837956521e+01 -1.1982661514597050e+01 4.7483582282277013e+00 0 0 0
786 2 6.4550120000000000e-01 -1.9959128866805433e+01 -1.3098669635574506e+01 3.2876223359677854e+00 0 0 0
961 2 6.4550120000000000e-01 -1.7540589122371834e+01 -1.1974191396927514e+01 5.0116087110108074e+00 0 0 0
1363 2 6.4550120000000000e-01 -1.7487471844957994e+01 -1.4894264630220039e+01 3.3189637644461669e+00 0 0 0
55 1 -6.4550120000000000e-01 -1.5527636377865351e+01 -1.2015141273143511e+01 5.1182541622330016e+00 0 0 0
63 1 -6.4550120000000000e-01 -1.5445450766200837e+01 -1.4877695669196612e+01 3.4452550913262763e+00 0 0 0
1356 2 6.4550120000000000e-01 -1.4892334803367197e+01 -1.2935953124189780e+01 3.4577748434687408e+00 0 0 0
1426 2 6.4550120000000000e-01 -1.2452748082504787e+01 -1.4914311323530701e+01 3.6074743135202922e+00 0 0 0
1445 1 -6.4550120000000000e-01 -1.2769801499081384e+01 -1.0160281001607418e+01 1.9084507738445728e+00 0 0 0
1449 1 -6.4550120000000000e-01 -1.2892611707688621e+01 -1.0149830562519567e+01 5.2699442481748537e+00 0 0 0
1420 1 -6.4550120000000000e-01 -1.2851235948393208e+01 -1.2982836696836230e+01 3.5937500258875827e+00 0 0 0
1422 1 -6.4550120000000000e-01 -1.0261773180001228e+01 -1.2152021625644640e+01 5.4212735230678950e+00 0 0 0
1427 2 6.4550120000000000e-01 -9.6390747365603868e+00 -1.3014830047931779e+01 3.7438117640675848e+00 0 0 0
1428 2 6.4550120000000000e-01 -1.2275936852025749e+01 -1.2069234627514184e+01 5.3060008055232526e+00 0 0 0
1454 2 6.4550120000000000e-01 -9.5215162781382219e+00 -1.0251755279988885e+01 2.0838909999630402e+00 0 0 0
1457 2 6.4550120000000000e-01 -9.6399503231719788e+00 -1.0235241864621756e+01 5.4653305160715071e+00 0 0 0
13 1 -6.4550120000000000e-01 -4.9776734757648224e+00 -1.2350953874641204e+01 5.6818108561462530e+00 0 0 0
1471 1 -6.4550120000000000e-01 -4.8725895988980144e+00 -1.2359003781927589e+01 2.3321314162315501e+00 0 0 0
1472 1 -6.4550120000000000e-01 -7.5837626341602205e+00 -1.3107029876207680e+01 3.8745151175270145e+00 0 0 0
1479 2 6.4550120000000000e-01 -6.9923483618083013e+00 -1.2220403157852525e+01 5.5766432694947534e+00 0 0 0
1491 1 -6.4550120000000000e-01 -7.4990375733617380e+00 -1.0335939051442042e+01 2.2130029326906060e+00 0 0 0
1494 1 -6.4550120000000000e-01 -7.6178098462075905e+00 -1.0301135192733964e+01 5.5879880075183372e+00 0 0 0
1496 2 6.4550120000000000e-01 -4.2235932839017440e+00 -1.0459333193825691e+01 2.4026746502287506e+00 0 0 0
44 1 -6.4550120000000000e-01 -2.3385223576735017e+00 -1.0546283337694783e+01 5.8596808220006267e+00 0 0 0
484 1 -6.4550120000000000e-01 -2.1998825316605854e+00 -1.0538627230337578e+01 2.5187770042533502e+00 0 0 0
552 1 -6.4550120000000000e-01 -2.2496255102523905e+00 -1.3305254663709396e+01 4.1532876285534908e+00 0 0 0
721 2 6.4550120000000000e-01 -4.3588419500376139e+00 -1.0449319878299121e+01 5.7465648322346112e+00 0 0 0
1026 2 6.4550120000000000e-01 -1.6827218002278843e+00 -1.2449861972296016e+01 5.8570078888031691e+00 0 0 0
1071 2 6.4550120000000000e-01 -1.5347955246966916e+00 -1.2439735210205940e+01 2.5197293327967327e+00 0 0 0
1478 2 6.4550120000000000e-01 -4.3234861937219611e+00 -1.3238615621576281e+01 4.0353368422741616e+00 0 0 0
146 1 -6.4550120000000000e-01 -2.3307315746401819e+01 -1.0394165902048982e+01 4.9620150281125790e+00 0 0 0
292 1 -6.4550120000000000e-01 -2.3695060327348070e+01 -7.9683769109747224e+00 2.1989474563968221e+00 0 0 0
723 2 6.4550120000000000e-01 -2.2966569065880286e+01 -9.1183506531937795e+00 3.5467185529636795e+00 0 0 0
76 1 -6.4550120000000000e-01 -2.0833510051622412e+01 -6.3843071848266311e+00 4.8134095242104289e+00 0 0 0
138 1 -6.4550120000000000e-01 -2.0871010012578690e+01 -9.1333794137088589e+00 3.2332262229162851e+00 0 0 0
242 1 -6.4550120000000000e-01 -1.8118824854385704e+01 -7.2037657384856244e+00 3.2372815872608682e+00 0 0 0
624 1 -6.4550120000000000e-01 -1.8136077153227898e+01 -1.0052952878621147e+01 4.9542080749777986e+00 0 0 0
735 2 6.4550120000000000e-01 -1.7689659121512690e+01 -6.2767436054725048e+00 4.9781080617462008e+00 0 0 0
921 2 6.4550120000000000e-01 -1.7475310847896161e+01 -9.1086118907120799e+00 3.2970868907412498e+00 0 0 0
938 2 6.4550120000000000e-01 -2.0157710628598746e+01 -7.2405120043309283e+00 3.1973708559729235e+00 0 0 0
1158 2 6.4550120000000000e-01 -2.0138497590604775e+01 -1.0044079388553595e+01 4.8671794089504870e+00 0 0 0
319 1 -6.4550120000000000e-01 -1.5636494493496622e+01 -6.3404960992838255e+00 5.0954575241005742e+00 0 0 0
438 1 -6.4550120000000000e-01 -1.5456880645291450e+01 -9.1757462529839593e+00 3.4391255030924035e+00 0 0 0
956 2 6.4550120000000000e-01 -1.4912510888960794e+01 -1.0091249350502045e+01 5.1553811008738641e+00 0 0 0
1087 2 6.4550120000000000e-01 -1.4873489479888679e+01 -7.2460313678198043e+00 3.4549415625435493e+00 0 0 0
1447 1 -6.4550120000000000e-01 -1.2842368409867316e+01 -7.3096258981206361e+00 3.5844492184280639e+00 0 0 0
1389 2 6.4550120000000000e-01 -1.2292087144448598e+01 -6.3901871630478713e+00 5.2879138974151445e+00 0 0 0
1446 1 -6.4550120000000000e-01 -1.0089598090552309e+01 -6.4388570208192313e+00 2.0837962023556309e+00 0 0 0
1448 1 -6.4550120000000000e-01 -1.0193759125504437e+01 -9.3253677083646558e+00 3.7405789056264749e+00 0 0 0
1450 1 -6.4550120000000000e-01 -1.0267367820420738e+01 -6.4790483631030309e+00 5.4214908160270818e+00 0 0 0
1453 2 6.4550120000000000e-01 -1.2118494402720822e+01 -6.3705760584012383e+00 1.9537518065404416e+00 0 0 0
1455 2 6.4550120000000000e-01 -1.2219596387697909e+01 -9.2277534835164499e+00 3.6104027681656023e+00 0 0 0
1456 2 6.4550120000000000e-01 -9.5714028785812939e+00 -7.4088883039073083e+00 3.7725855248850411e+00 0 0 0
49 1 -6.4550120000000000e-01 -4.9627762066447465e+00 -6.7092527584090043e+00 5.6997287162450769e+00 0 0 0
444 1 -6.4550120000000000e-01 -4.7996345185340514e+00 -6.6341623030091563e+00 2.4026169711910130e+00 0 0 0
1492 1 -6.4550120000000000e-01 -7.5470290508219025e+00 -7.4898419752610472e+00 3.8918919514434025e+00 0 0 0
1493 1 -6.4550120000000000e-01 -4.9114932712954840e+00 -9.5284743972553372e+00 4.0407349572676257e+00 0 0 0
1495 2 6.4550120000000000e-01 -6.8253979696312648e+00 -6.5556827381792546e+00 2.2598594836811210e+00 0 0 0
1497 2 6.4550120000000000e-01 -6.9397058412118886e+00 -9.4130330366610391e+00 3.9187414029458179e+00 0 0 0
1499 2 6.4550120000000000e-01 -6.9784778702926618e+00 -6.5892293779267508e+00 5.5972198715926575e+00 0 0 0
485 1 -6.4550120000000000e-01 -2.2440807895816510e+00 -7.6891304720155702e+00 4.1762768222828495e+00 0 0 0
671 1 -6.4550120000000000e-01 -2.2244981395750525e+00 -4.9076789400968908e+00 5.7860756816939425e+00 0 0 0
713 2 6.4550120000000000e-01 -1.6825775149565636e+00 -9.6079804385585597e+00 4.2172757692693015e+00 0 0 0
1134 2 6.4550120000000000e-01 -1.4892332133590414e+00 -6.7290410280854713e+00 2.5926904946672491e+00 0 0 0
1498 2 6.4550120000000000e-01 -4.2670089909176125e+00 -7.6262898440706000e+00 4.0654657216286854e+00 0 0 0
45 1 -6.4550120000000000e-01 -1.8361453353883199e+01 -1.5124743043649114e+00 3.1544300879222353e+00 0 0 0
119 1 -6.4550120000000000e-01 -1.8356520367416429e+01 -4.3647445134741529e+00 4.9009311911874596e+00 0 0 0
353 1 -6.4550120000000000e-01 -2.0844521030570700e+01 -3.5710213174567116e+00 3.0407905253668552e+00 0 0 0
722 2 6.4550120000000000e-01 -2.0333442093231582e+01 -1.7975772300592952e+00 2.7912070344846844e+00 0 0 0
811 2 6.4550120000000000e-01 -1.7601113798417376e+01 -9.3562192678007305e-01 4.8434827687558828e+00 0 0 0
890 2 6.4550120000000000e-01 -2.0463537013278152e+01 -4.4884786183889549e+00 4.7296800731239710e+00 0 0 0
1058 2 6.4550120000000000e-01 -1.7638025471490273e+01 -3.4765856697676667e+00 3.2546976456086649e+00 0 0 0
227 1 -6.4550120000000000e-01 -1.5606100820202601e+01 -3.4829954381719568e+00 3.3725740204951902e+00 0 0 0
241 1 -6.4550120000000000e-01 -1.2837580660129630e+01 -1.6377194954360084e+00 3.6460929726870028e+00 0 0 0
534 1 -6.4550120000000000e-01 -1.2961816928160669e+01 -4.4898391983927048e+00 5.2080871433811406e+00 0 0 0
1081 2 6.4550120000000000e-01 -1.4978937730185390e+01 -4.4490332139848618e+00 5.0248940182304560e+00 0 0 0
1138 2 6.4550120000000000e-01 -1.4906271154682530e+01 -1.6019120835845755e+00 3.3866616939761474e+00 0 0 0
83 1 -6.4550120000000000e-01 -1.0140169995712059e+01 -3.5858892297062157e+00 3.7719109671304927e+00 0 0 0
201 1 -6.4550120000000000e-01 -9.5845071667639665e+00 -7.5304167798358879e-01 2.1159987746696003e+00 0 0 0
301 1 -6.4550120000000000e-01 -1.0220453138771633e+01 -7.9538019012663397e-01 5.4580397454698035e+00 0 0 0
826 2 6.4550120000000000e-01 -1.2164110214578089e+01 -3.5178520471527293e+00 3.6135798574250049e+00 0 0 0
1089 2 6.4550120000000000e-01 -1.2264155795608973e+01 -7.2257245400626524e-01 5.3070769597198009e+00 0 0 0
1155 2 6.4550120000000000e-01 -9.4294617878449145e+00 -1.6889285966702143e+00 3.8118616878771143e+00 0 0 0
1380 2 6.4550120000000000e-01 -9.6022655846890217e+00 -4.5858026066430089e+00 5.4304658892102378e+00 0 0 0
1459 2 6.4550120000000000e-01 -9.4340368980884257e+00 -4.5207263537723543e+00 2.1196412585016753e+00 0 0 0
223 1 -6.4550120000000000e-01 -4.6146435148049445e+00 -9.1457464780914288e-01 5.6550798645240432e+00 0 0 0
