1475 1 -6.4550120000000000e-01 -3.2845632019202591e+00 1.4202475207573457e+00 1.0547206901179507e+01 0 0 0
1500 2 6.4550120000000000e-01 -2.4781567442158958e+00 2.3628868929517091e+00 1.2144699574573636e+01 0 0 0
250 1 -6.4550120000000000e-01 -1.5582769113563877e+01 9.9419358366005728e+00 1.4099200064228306e+01 0 0 0
291 1 -6.4550120000000000e-01 -1.6289371243015978e+01 6.3832962615872333e+00 1.0776133237836364e+01 0 0 0
634 1 -6.4550120000000000e-01 -1.3464187462594790e+01 7.8153523615283769e+00 1.0786921254041022e+01 0 0 0
961 2 6.4550120000000000e-01 -1.2973585819914204e+01 5.8718597575174920e+00 1.0672854313971424e+01 0 0 0
1160 2 6.4550120000000000e-01 -1.5739551691252775e+01 5.2325794290136987e+00 1.2387633636938242e+01 0 0 0
1386 2 6.4550120000000000e-01 -1.5383568009239422e+01 8.2461634683605265e+00 1.0729131374073322e+01 0 0 0
72 1 -6.4550120000000000e-01 -1.0769936722082157e+01 8.4837870206791983e+00 1.2415162015298119e+01 0 0 0
639 1 -6.4550120000000000e-01 -1.0967003732501428e+01 5.7342998526778164e+00 1.0678666712378476e+01 0 0 0
656 1 -6.4550120000000000e-01 -1.0853326996413076e+01 5.6558916873241110e+00 1.3974796263181929e+01 0 0 0
1087 2 6.4550120000000000e-01 -1.0247745377566284e+01 7.6134664631697264e+00 1.0681184590997390e+01 0 0 0
1111 2 6.4550120000000000e-01 -1.2796119720639286e+01 8.5734246407403418e+00 1.2489201924337998e+01 0 0 0
1143 2 6.4550120000000000e-01 -1.0189869859181268e+01 7.5545791482437927e+00 1.4118452076863273e+01 0 0 0
174 1 -6.4550120000000000e-01 -8.1560675241969278e+00 7.4187247672276291e+00 1.3993127064706007e+01 0 0 0
514 1 -6.4550120000000000e-01 -8.2388369502148890e+00 7.4908024506155924e+00 1.0660861896571603e+01 0 0 0
550 1 -6.4550120000000000e-01 -5.4934505395119757e+00 8.2677034640724134e+00 1.2274742392116059e+01 0 0 0
818 2 6.4550120000000000e-01 -7.5264418889626343e+00 5.4959053780630711e+00 1.3915687408044120e+01 0 0 0
1081 2 6.4550120000000000e-01 -7.5605771123510044e+00 8.3372096336470136e+00 1.2327752674060918e+01 0 0 0
1299 2 6.4550120000000000e-01 -4.8108447744709073e+00 7.2436849157264067e+00 1.3829076601994986e+01 0 0 0
1343 2 6.4550120000000000e-01 -4.9397883769796289e+00 7.3319331507876893e+00 1.0599302320541632e+01 0 0 0
1451 1 -6.4550120000000000e-01 -5.6797984125412517e+00 5.4560350481510076e+00 1.0631925175582037e+01 0 0 0
1458 2 6.4550120000000000e-01 -7.6961738604874688e+00 5.5524162586390782e+00 1.0626420317835885e+01 0 0 0
50 1 -6.4550120000000000e-01 -2.7741542495141571e+00 7.1335023798241357e+00 1.3914506131297790e+01 0 0 0
237 1 -6.4550120000000000e-01 -2.9173070458756865e+00 7.2156610037135653e+00 1.0600838662524474e+01 0 0 0
492 1 -6.4550120000000000e-01 -2.8819388643385846e-01 5.2690529923387057e+00 1.0568884876678553e+01 0 0 0
580 1 -6.4550120000000000e-01 -2.2297210058715913e+00 1.0102368031954061e+01 1.2251962116444274e+01 0 0 0
1020 2 6.4550120000000000e-01 -2.1860590982108925e+00 8.0695438268312056e+00 1.2236995837622018e+01 0 0 0
1037 2 6.4550120000000000e-01 -2.3257000666474150e+00 5.2848072627385978e+00 1.0571821877632527e+01 0 0 0
242 1 -6.4550120000000000e-01 -1.2862774394452153e+01 1.0606681220822161e+01 1.2660899383205226e+01 0 0 0
460 1 -6.4550120000000000e-01 -1.5423087439850809e+01 1.0269939459775768e+01 1.1031923313643546e+01 0 0 0
629 1 -6.4550120000000000e-01 -1.5621907398973612e+01 1.3068173210625039e+01 1.2504244192982807e+01 0 0 0
819 2 6.4550120000000000e-01 -1.5732678986899208e+01 1.4277660504629425e+01 1.0983915204640589e+01 0 0 0
990 2 6.4550120000000000e-01 -1.5915376756558590e+01 1.1192417218009391e+01 1.2668452570040545e+01 0 0 0
1248 2 6.4550120000000000e-01 -1.3564579128646134e+01 1.1311316411756771e+01 1.0921052031834922e+01 0 0 0
1370 2 6.4550120000000000e-01 -1.3889783433021394e+01 1.4013914863420275e+01 1.2852118477399088e+01 0 0 0
392 1 -6.4550120000000000e-01 -1.0188015827185744e+01 1.4158885976010790e+01 1.2378082338533250e+01 0 0 0
581 1 -6.4550120000000000e-01 -1.0185638477123442e+01 1.1266133263151648e+01 1.4147768559337502e+01 0 0 0
621 1 -6.4550120000000000e-01 -1.2904601996022077e+01 1.3191415604260630e+01 1.0860859557389025e+01 0 0 0
686 1 -6.4550120000000000e-01 -1.0237538315637238e+01 1.1357718726493163e+01 1.0778077508589472e+01 0 0 0
735 2 6.4550120000000000e-01 -1.0781650177898683e+01 1.3121797223405297e+01 1.3987529742401613e+01 0 0 0
757 2 6.4550120000000000e-01 -1.0901265765031269e+01 1.3247662090182688e+01 1.0726034297625230e+01 0 0 0
1146 2 6.4550120000000000e-01 -1.0810145603716581e+01 1.0495074502976186e+01 1.2443871981140733e+01 0 0 0
119 1 -6.4550120000000000e-01 -7.5569817638459282e+00 1.3201451521675091e+01 1.0728496978821319e+01 0 0 0
163 1 -6.4550120000000000e-01 -7.5705542672102499e+00 1.0350854218417826e+01 1.2407925341514806e+01 0 0 0
278 1 -6.4550120000000000e-01 -4.9144513434845241e+00 1.1222511234975125e+01 1.0690610273138235e+01 0 0 0
301 1 -6.4550120000000000e-01 -4.7990147951164452e+00 1.4105860314368021e+01 1.2274017411075734e+01 0 0 0
347 1 -6.4550120000000000e-01 -4.7922583111918193e+00 1.1237027549531016e+01 1.3908978506863441e+01 0 0 0
739 2 6.4550120000000000e-01 -5.5306972657036289e+00 1.3114410597051421e+01 1.3902776214193024e+01 0 0 0
919 2 6.4550120000000000e-01 -5.5105673022559722e+00 1.0279574530876200e+01 1.2328036301320141e+01 0 0 0
1155 2 6.4550120000000000e-01 -5.5318778821730730e+00 1.3121707973990567e+01 1.0678279796111877e+01 0 0 0
1214 2 6.4550120000000000e-01 -8.1777539096679313e+00 1.1328988141964993e+01 1.0779977392650546e+01 0 0 0
1221 2 6.4550120000000000e-01 -8.1649148006189503e+00 1.4116370309188575e+01 1.2394846411289949e+01 0 0 0
1269 2 6.4550120000000000e-01 -8.1267337611224892e+00 1.1348377980762319e+01 1.4070459165356054e+01 0 0 0
589 1 -6.4550120000000000e-01 -2.2164078412992110e+00 1.3025610090752023e+01 1.0557943897745767e+01 0 0 0
763 2 6.4550120000000000e-01 -1.8335106672435694e-01 1.0026358083680575e+01 1.2179336469404241e+01 0 0 0
905 2 6.4550120000000000e-01 -2.8156685992806927e+00 1.4065895442186788e+01 1.2148111084314346e+01 0 0 0
953 2 6.4550120000000000e-01 -2.8665615736507308e+00 1.1147114895447281e+01 1.0671875558628209e+01 0 0 0
1170 2 6.4550120000000000e-01 -1.2691174457918886e-01 1.3052429063276900e+01 1.3798834206817945e+01 0 0 0
1238 2 6.4550120000000000e-01 -2.7430116398199464e+00 1.1162165446749254e+01 1.3878411543488641e+01 0 0 0
1321 2 6.4550120000000000e-01 -2.2537162654345777e-01 1.2913466929592676e+01 1.0542280141707471e+01 0 0 0
545 1 -6.4550120000000000e-01 -1.5411202270034705e+01 7.3840356135306495e-01 1.7578540516112756e+01 0 0 0
594 1 -6.4550120000000000e-01 -1.6332855053915598e+01 2.1505337585587064e-01 1.4205049296298631e+01 0 0 0
601 1 -6.4550120000000000e-01 -1.3435407840731401e+01 4.7632480239671038e+00 1.5432334700110236e+01 0 0 0
647 1 -6.4550120000000000e-01 -1.5792997829622953e+01 4.2849915284316591e+00 1.7155924157038616e+01 0 0 0
824 2 6.4550120000000000e-01 -1.4855077808063589e+01 2.6693004680487133e+00 1.7975213529337282e+01 0 0 0
1075 2 6.4550120000000000e-01 -1.3226511692308431e+01 2.6776944156948337e-02 1.3931166298957621e+01 0 0 0
1141 2 6.4550120000000000e-01 -1.2859365537183702e+01 2.8807221948642661e+00 1.5459255694721332e+01 0 0 0
1196 2 6.4550120000000000e-01 -1.3382691104871341e+01 2.7205044201115358e-01 1.7236349702915220e+01 0 0 0
1125 2 6.4550120000000000e-01 -9.6492371604626398e-02 1.2396538417313052e+00 1.0425499631004314e+01 0 0 0
310 1 -6.4550120000000000e-01 -1.0828624873021091e+01 2.7310640898725089e+00 1.5540915261854929e+01 0 0 0
524 1 -6.4550120000000000e-01 -1.2934912507859805e+01 2.1617103811177949e+00 1.7302302565336753e+01 0 0 0
1185 2 6.4550120000000000e-01 -1.0896106506464450e+01 1.7683311131395207e+00 1.7304662477682726e+01 0 0 0
1284 2 6.4550120000000000e-01 -1.0108025731632624e+01 4.5713287589051657e+00 1.5481720897220699e+01 0 0 0
143 1 -6.4550120000000000e-01 -8.3743690950254113e+00 1.6381496052440006e+00 1.3878250578001285e+01 0 0 0
383 1 -6.4550120000000000e-01 -5.5765712033287089e+00 2.4541644991788019e+00 1.5469180617704156e+01 0 0 0
494 1 -6.4550120000000000e-01 -7.6667125523116741e+00 1.5779553435991132e+00 1.7238289418925849e+01 0 0 0
569 1 -6.4550120000000000e-01 -8.1257990192533782e+00 4.4959844898040124e+00 1.5551149260608462e+01 0 0 0
1090 2 6.4550120000000000e-01 -4.8480702341287865e+00 4.2988970880526542e+00 1.5491209736559371e+01 0 0 0
1293 2 6.4550120000000000e-01 -7.6262193315911864e+00 2.5665597893736352e+00 1.5482905949990235e+01 0 0 0
1305 2 6.4550120000000000e-01 -5.6155034219326803e+00 1.4246433822387232e+00 1.7217424961462999e+01 0 0 0
29 1 -6.4550120000000000e-01 -2.2451562312101712e+00 1.2217707552080730e+00 1.7143273216048144e+01 0 0 0
62 1 -6.4550120000000000e-01 -2.8235096431024518e+00 4.2502270763088141e+00 1.5534864498194032e+01 0 0 0
955 2 6.4550120000000000e-01 -2.2583038084386611e+00 2.3149584444446729e+00 1.5394902201474471e+01 0 0 0
1365 2 6.4550120000000000e-01 -2.3280830494798110e-01 9.6890171154148963e-01 1.6935591905922806e+01 0 0 0
271 1 -6.4550120000000000e-01 -1.3391105370597176e+01 7.7794735793547991e+00 1.4238634054066129e+01 0 0 0
332 1 -6.4550120000000000e-01 -1.5995612833845927e+01 6.2394719323531120e+00 1.4084583277532042e+01 0 0 0
548 1 -6.4550120000000000e-01 -1.3732073237075582e+01 7.0021389925035740e+00 1.7471673416474761e+01 0 0 0
833 2 6.4550120000000000e-01 -1.5439445278736374e+01 5.0975909493838776e+00 1.5494151725242283e+01 0 0 0
871 2 6.4550120000000000e-01 -1.2878780107210281e+01 8.3516977444637845e+00 1.6220325418391276e+01 0 0 0
1390 2 6.4550120000000000e-01 -1.5408721904202041e+01 8.0425202369001632e+00 1.4182008996406744e+01 0 0 0
380 1 -6.4550120000000000e-01 -1.0627378335369805e+01 5.4867320381264317e+00 1.7218038871678250e+01 0 0 0
398 1 -6.4550120000000000e-01 -1.0808761492316485e+01 8.3346918463958577e+00 1.5901618308706034e+01 0 0 0
766 2 6.4550120000000000e-01 -1.2505691255948570e+01 5.6256414448226923e+00 1.6920244784903680e+01 0 0 0
922 2 6.4550120000000000e-01 -9.9249852864750316e+00 7.3499430805275994e+00 1.7396431326855726e+01 0 0 0
970 2 6.4550120000000000e-01 -1.2866169842483927e+01 5.8632416987869203e+00 1.3876899816687299e+01 0 0 0
162 1 -6.4550120000000000e-01 -7.8581091560230210e+00 7.3164675412142666e+00 1.7246510859416759e+01 0 0 0
477 1 -6.4550120000000000e-01 -5.4839928379075422e+00 5.2024844815421112e+00 1.7162361449578743e+01 0 0 0
559 1 -6.4550120000000000e-01 -5.4216160816801100e+00 8.2461999290372372e+00 1.5455473034544438e+01 0 0 0
679 1 -6.4550120000000000e-01 -5.5121875882899234e+00 5.3736288698546142e+00 1.3912368069654221e+01 0 0 0
840 2 6.4550120000000000e-01 -7.5015131791326501e+00 5.2876819979979999e+00 1.7270757035561925e+01 0 0 0
1036 2 6.4550120000000000e-01 -5.2785101666991414e+00 7.1424081345280328e+00 1.7047527325888776e+01 0 0 0
1067 2 6.4550120000000000e-01 -7.4531381243074408e+00 8.4087365411276398e+00 1.5573814497838031e+01 0 0 0
87 1 -6.4550120000000000e-01 -1.9337787243853506e+00 7.2341807179406699e+00 1.7296071767068923e+01 0 0 0
158 1 -6.4550120000000000e-01 -1.9986980878951555e-01 5.0833025897411330e+00 1.3846511849796396e+01 0 0 0
651 1 -6.4550120000000000e-01 -4.2939352078360159e-02 4.9600534497482043e+00 1.7054560426513543e+01 0 0 0
736 2 6.4550120000000000e-01 -2.0661475666671221e+00 5.1551182093746304e+00 1.7173808906727309e+01 0 0 0
1008 2 6.4550120000000000e-01 -2.1954318303191900e+00 8.0827226705794590e+00 1.5521714025694566e+01 0 0 0
1085 2 6.4550120000000000e-01 -2.2101067287777587e+00 5.1769192835143700e+00 1.3856140526371222e+01 0 0 0
42 1 -6.4550120000000000e-01 -1.3174961018359967e+01 1.0315500394145097e+01 1.6217532325135732e+01 0 0 0
674 1 -6.4550120000000000e-01 -1.2560626924018912e+01 1.4045392208483618e+01 1.4215856021682033e+01 0 0 0
789 2 6.4550120000000000e-01 -1.3735622578834182e+01 1.0574257559520467e+01 1.4415132497510992e+01 0 0 0
497 1 -6.4550120000000000e-01 -1.0434233722810355e+01 1.1109545201748762e+01 1.7677035411427948e+01 0 0 0
605 1 -6.4550120000000000e-01 -1.0114748346843538e+01 1.3910805873764467e+01 1.5740757580990604e+01 0 0 0
697 1 -6.4550120000000000e-01 -1.1981402142599359e+01 1.3391309365221355e+01 1.7746115390102997e+01 0 0 0
828 2 6.4550120000000000e-01 -1.2374388583029555e+01 1.1563763515113733e+01 1.7370167899706583e+01 0 0 0
1226 2 6.4550120000000000e-01 -9.8742230803890383e+00 1.3058983539924840e+01 1.7512546607121983e+01 0 0 0
1249 2 6.4550120000000000e-01 -1.0135657531801511e+01 1.0237589499655227e+01 1.5870661936435189e+01 0 0 0
1342 2 6.4550120000000000e-01 -1.2111249973970677e+01 1.4264916106062575e+01 1.6064961416984907e+01 0 0 0
101 1 -6.4550120000000000e-01 -7.4991375826534146e+00 1.3186367784856833e+01 1.4009733438888791e+01 0 0 0
223 1 -6.4550120000000000e-01 -4.8596919543769888e+00 1.4239056866457263e+01 1.5424776817973884e+01 0 0 0
470 1 -6.4550120000000000e-01 -5.3704996377319683e+00 1.1179246132050396e+01 1.7092328012239655e+01 0 0 0
538 1 -6.4550120000000000e-01 -7.8725483225623174e+00 1.3129494290426752e+01 1.7782004891274745e+01 0 0 0
576 1 -6.4550120000000000e-01 -8.0660208854608140e+00 1.0277301806317340e+01 1.5788209483136811e+01 0 0 0
745 2 6.4550120000000000e-01 -4.7805458645717422e+00 1.0119023955221023e+01 1.5593515604819805e+01 0 0 0
815 2 6.4550120000000000e-01 -7.2996396463213360e+00 1.1191001132522411e+01 1.7398133635396078e+01 0 0 0
974 2 6.4550120000000000e-01 -6.3916091347748658e+00 1.4224734825727710e+01 1.6830931081120092e+01 0 0 0
1235 2 6.4550120000000000e-01 -4.1961480029422393e+00 1.2568709179711522e+01 1.7512098687548526e+01 0 0 0
52 1 -6.4550120000000000e-01 -8.3672917657408960e-02 1.0930867811160800e+01 1.7148109193971077e+01 0 0 0
173 1 -6.4550120000000000e-01 -2.1453253050548051e+00 1.3081059686693484e+01 1.3809054064406016e+01 0 0 0
238 1 -6.4550120000000000e-01 -2.4127223342331758e+00 1.3227220952185387e+01 1.7147839061833835e+01 0 0 0
329 1 -6.4550120000000000e-01 -2.6698071215602410e+00 1.0006313422674703e+01 1.5584253735908653e+01 0 0 0
316 1 -6.4550120000000000e-01 -1.4335520420430303e+01 4.0280047135212831e+00 1.9398341684470239e+01 0 0 0
1274 2 6.4550120000000000e-01 -1.2824546395281509e+01 3.9127627798264362e+00 2.0460913332130772e+01 0 0 0
202 1 -6.4550120000000000e-01 -1.0171148205228318e+01 2.5149962096538658e+00 1.8976814490624758e+01 0 0 0
315 1 -6.4550120000000000e-01 -1.1690735359000662e+01 2.8713781093100383e+00 2.1647483431415619e+01 0 0 0
675 1 -6.4550120000000000e-01 -1.1384033377056525e+01 5.3156836703862176e+00 2.0243461869908600e+01 0 0 0
775 2 6.4550120000000000e-01 -1.0876958546578249e+01 1.5228433765773297e+00 2.0583144949466039e+01 0 0 0
997 2 6.4550120000000000e-01 -1.0180068648897835e+01 4.4949895894750815e+00 1.8873436796718028e+01 0 0 0
1231 2 6.4550120000000000e-01 -1.0437070548309954e+01 4.2773285257605460e+00 2.1842681301162447e+01 0 0 0
35 1 -6.4550120000000000e-01 -7.4231104485245760e+00 1.4798497976262954e+00 2.0447930095659650e+01 0 0 0
299 1 -6.4550120000000000e-01 -4.8681490683318804e+00 2.3584538827319519e+00 1.8791271279979011e+01 0 0 0
487 1 -6.4550120000000000e-01 -8.1349657267035305e+00 4.5502914471125004e+00 1.9001364353849258e+01 0 0 0
1044 2 6.4550120000000000e-01 -5.4763942751688441e+00 1.4319506564112239e+00 2.0539091014504102e+01 0 0 0
1147 2 6.4550120000000000e-01 -4.8312699189662416e+00 4.3899442644285447e+00 1.8870199510865586e+01 0 0 0
1236 2 6.4550120000000000e-01 -8.0936053759316628e+00 2.5300804940743697e+00 1.8954723977175075e+01 0 0 0
426 1 -6.4550120000000000e-01 -1.8483360377865568e+00 1.0518776987501255e+01 2.2124591098426706e+01 0 0 0
498 1 -6.4550120000000000e-01 -2.7850201015040676e+00 4.4023539944778003e+00 1.8823500418090156e+01 0 0 0
588 1 -6.4550120000000000e-01 -1.8531409924272277e+00 2.2722626154059542e+00 2.0383132939662524e+01 0 0 0
731 2 6.4550120000000000e-01 -2.8620681571405830e+00 2.3429433198904106e+00 1.8648096682482443e+01 0 0 0
863 2 6.4550120000000000e-01 -4.2675744469014836e+00 4.1904026186097090e+00 2.1885952218806352e+01 0 0 0
900 2 6.4550120000000000e-01 -1.6195722804330019e+00 4.2482271004579237e+00 2.0524721542836716e+01 0 0 0
1391 2 6.4550120000000000e-01 -5.9376702527216174e-01 7.9295450977764215e-01 2.0463101753233435e+01 0 0 0
1117 2 6.4550120000000000e-01 -1.4799069479281835e+01 5.5612498006361850e+00 1.8305092289333853e+01 0 0 0
247 1 -6.4550120000000000e-01 -9.8747294295797996e+00 8.0863803562437635e+00 1.9276258269569837e+01 0 0 0
410 1 -6.4550120000000000e-01 -9.0670567052623117e+00 5.5518688010797401e+00 2.1823551649927865e+01 0 0 0
1279 2 6.4550120000000000e-01 -1.0040741217471776e+01 6.7694389376759156e+00 2.0647364327905368e+01 0 0 0
323 1 -6.4550120000000000e-01 -7.0406323318495492e+00 7.3870441735142718e+00 2.0673416096434366e+01 0 0 0
445 1 -6.4550120000000000e-01 -5.4498381994651695e+00 5.0913845610635402e+00 2.0630979685799375e+01 0 0 0
495 1 -6.4550120000000000e-01 -7.7496681461514756e+00 1.0194418877964848e+01 1.9130513761707252e+01 0 0 0
592 1 -6.4550120000000000e-01 -4.7883375459314879e+00 7.9002935396550091e+00 1.8671441194242764e+01 0 0 0
782 2 6.4550120000000000e-01 -7.4336978206943982e+00 5.4185548127972831e+00 2.0734208338320286e+01 0 0 0
785 2 6.4550120000000000e-01 -5.1174657566462463e+00 7.1249139675041944e+00 2.0480755046771570e+01 0 0 0
1097 2 6.4550120000000000e-01 -7.6306574627057193e+00 8.1724467302349062e+00 1.9046999546841519e+01 0 0 0
187 1 -6.4550120000000000e-01 -3.2417778199650997e+00 7.6769221198916773e+00 2.0896175373117394e+01 0 0 0
734 2 6.4550120000000000e-01 -2.8411334967777000e+00 8.0631121061837909e+00 1.8887900896688247e+01 0 0 0
1027 2 6.4550120000000000e-01 -2.4290222322775720e-01 9.5599836883162492e+00 2.1654715615334858e+01 0 0 0
1132 2 6.4550120000000000e-01 -3.3183428154098582e+00 9.5895603429792562e+00 2.1285297793227031e+01 0 0 0
1022 2 6.4550120000000000e-01 -9.7281217313455279e+00 9.9942515199691293e+00 1.9041283929483644e+01 0 0 0
230 1 -6.4550120000000000e-01 -4.9643317614996123e+00 1.0487189066777486e+01 2.1505129583353366e+01 0 0 0
519 1 -6.4550120000000000e-01 -5.1233065411007681e+00 1.4083597886353587e+01 1.8441434672042337e+01 0 0 0
640 1 -6.4550120000000000e-01 -6.4698669194561571e+00 1.2659978576011611e+01 2.0992587566895452e+01 0 0 0
847 2 6.4550120000000000e-01 -4.5340130257451499e+00 1.2371255800582059e+01 2.1152805773083074e+01 0 0 0
1324 2 6.4550120000000000e-01 -6.7922332178255562e+00 1.3513111918197501e+01 1.9375986083151616e+01 0 0 0
1336 2 6.4550120000000000e-01 -6.6105692189163996e+00 1.0702314577803476e+01 2.0587844034325432e+01 0 0 0
61 1 -6.4550120000000000e-01 -2.9398776289661299e+00 1.2954827652984486e+01 2.0294860002849912e+01 0 0 0
131 1 -6.4550120000000000e-01 -2.4327774013940808e+00 1.0023562243564434e+01 1.9156497312100861e+01 0 0 0
1271 2 6.4550120000000000e-01 -1.6069974152458082e+00 1.1536076222824033e+01 2.0371319447149066e+01 0 0 0
12 1 -6.4550120000000000e-01 -4.5239013318011914e+00 2.2936962885652656e+00 2.2057509351871978e+01 0 0 0
354 1 -6.4550120000000000e-01 -2.5133943515174679e+00 4.9428472850565957e+00 2.2146259898954277e+01 0 0 0
951 2 6.4550120000000000e-01 -2.8694065743539841e+00 1.4095924331924163e+00 2.1924994846552206e+01 0 0 0
892 2 6.4550120000000000e-01 -1.9337276761603506e+00 6.7561960765512605e+00 2.2008678399576965e+01 0 0 0
644 1 -6.4550120000000000e-01 -2.2669526588955785e-01 7.6722829367751544e+00 2.1859534617250333e+01 0 0 0
1016 2 6.4550120000000000e-01 -3.1925916172044309e+00 1.4484492259208404e+01 1.9152129041824413e+01 0 0 0
537 1 -6.4550120000000000e-01 -6.3181990482076982e+00 2.0734634179202665e+01 4.9101522291448632e+00 0 0 0
236 1 -6.4550120000000000e-01 -1.6178073638769241e+01 1.5120090823076850e+01 -9.2866754127957973e-02 0 0 0
811 2 6.4550120000000000e-01 -1.5539027463553506e+01 1.5928588283429802e+01 1.5727624488936653e+00 0 0 0
222 1 -6.4550120000000000e-01 -1.1098953685138873e+01 1.6779013313765649e+01 7.7596601770652229e-01 0 0 0
704 2 6.4550120000000000e-01 -1.0080673947917944e+01 1.6371001650147118e+01 -7.3871977594140681e-01 0 0 0
722 2 6.4550120000000000e-01 -1.2489844159632455e+01 1.5440501377433996e+01 1.2686418977233185e+00 0 0 0
39 1 -6.4550120000000000e-01 -7.3904157603033980e+00 1.6368026073711565e+01 2.2252063290228867e+00 0 0 0
71 1 -6.4550120000000000e-01 -8.1697636996023402e+00 1.6508169699031313e+01 -9.4060182738814646e-01 0 0 0
287 1 -6.4550120000000000e-01 -5.2138766537669401e+00 1.7428762342014362e+01 6.3845872732727993e-01 0 0 0
