125 1 -6.4550120000000000e-01 -1.4620727670851970e+01 -1.0845263598863824e+01 -7.0094238511949243e+00 0 0 0
341 1 -6.4550120000000000e-01 -1.3011876626315116e+01 -1.2815065600628650e+01 -9.0991642700851969e+00 0 0 0
682 1 -6.4550120000000000e-01 -1.6021837392038361e+01 -1.3649076058684456e+01 -7.7996557418545125e+00 0 0 0
1349 2 6.4550120000000000e-01 -2.5469473571516095e+00 -8.9206010850226090e+00 -6.9997162110433191e+00 0 0 0
855 2 6.4550120000000000e-01 -1.4303505479886141e+01 -1.2733727669191715e+01 -7.6431340260955114e+00 0 0 0
161 1 -6.4550120000000000e-01 -8.4932074367449477e+00 -1.0815960463325823e+01 -7.2390178682117199e+00 0 0 0
518 1 -6.4550120000000000e-01 -1.1513772698006992e+01 -1.0143958389805949e+01 -8.7294625504307213e+00 0 0 0
683 1 -6.4550120000000000e-01 -1.0367787240739199e+01 -1.3229243593738131e+01 -7.2303595624545007e+00 0 0 0
850 2 6.4550120000000000e-01 -1.1504911594298102e+01 -1.3952244068283177e+01 -8.6962814190431583e+00 0 0 0
1187 2 6.4550120000000000e-01 -1.0414433953338671e+01 -1.1167929462597060e+01 -7.2579641983478398e+00 0 0 0
1244 2 6.4550120000000000e-01 -8.5706938370829313e+00 -1.4144754474270322e+01 -7.1399336413800309e+00 0 0 0
180 1 -6.4550120000000000e-01 -5.6295366014217052e+00 -1.1460122490632790e+01 -8.7565151035873967e+00 0 0 0
378 1 -6.4550120000000000e-01 -4.5540255095852000e+00 -1.3667122682190259e+01 -7.0374496185537749e+00 0 0 0
664 1 -6.4550120000000000e-01 -7.4346382754484672e+00 -1.4298582278358376e+01 -8.7601558659001277e+00 0 0 0
831 2 6.4550120000000000e-01 -7.5211469921341667e+00 -1.1088134772274447e+01 -8.8431827769184199e+00 0 0 0
975 2 6.4550120000000000e-01 -5.5776211331393526e+00 -1.3726096205454740e+01 -8.7048335765702891e+00 0 0 0
1184 2 6.4550120000000000e-01 -4.4869460649348367e+00 -1.1575848065871988e+01 -7.1244980375128231e+00 0 0 0
154 1 -6.4550120000000000e-01 -1.6456693835944274e+00 -1.4072945980774934e+01 -8.7277679200520364e+00 0 0 0
388 1 -6.4550120000000000e-01 -2.5958335521275453e+00 -1.1030592355042392e+01 -6.9612632865621817e+00 0 0 0
1270 2 6.4550120000000000e-01 -1.4723879502393522e+00 -1.0871358208341816e+01 -8.6875277278494831e+00 0 0 0
1320 2 6.4550120000000000e-01 -2.7531250634696480e+00 -1.4543124021528854e+01 -7.1193520072793692e+00 0 0 0
160 1 -6.4550120000000000e-01 -1.3002826176382543e+01 -8.1130352581235670e+00 -6.7793444382551042e+00 0 0 0
472 1 -6.4550120000000000e-01 -1.6982348495800146e+00 -8.8829812887424371e+00 -8.7857713901234682e+00 0 0 0
1364 2 6.4550120000000000e-01 -1.3263048272808973e+01 -9.6644916482022154e+00 -7.8486358333072310e+00 0 0 0
156 1 -6.4550120000000000e-01 -9.2125584733615185e+00 -7.4948808023318501e+00 -8.3983270151578466e+00 0 0 0
1019 2 6.4550120000000000e-01 -1.0275628755912189e+01 -8.7380414278445855e+00 -9.3707555495410126e+00 0 0 0
570 1 -6.4550120000000000e-01 -6.5022324829322757e+00 -5.8691933868963773e+00 -7.8395515679201511e+00 0 0 0
660 1 -6.4550120000000000e-01 -4.3919174426918817e+00 -8.3417977283122244e+00 -7.0811609295385773e+00 0 0 0
1034 2 6.4550120000000000e-01 -5.1179680888801444e+00 -7.1335129328386415e+00 -8.3428952748490346e+00 0 0 0
1144 2 6.4550120000000000e-01 -7.9089583510357579e+00 -6.2530009810564806e+00 -9.1313333797095471e+00 0 0 0
1200 2 6.4550120000000000e-01 -8.5336030739147084e+00 -7.3931786165313058e+00 -6.6340768257689122e+00 0 0 0
3 1 -6.4550120000000000e-01 -2.1297214386558654e+01 -1.2384361655468373e+01 -4.3560193128410640e+00 0 0 0
38 1 -6.4550120000000000e-01 -1.7868175470804967e+01 -1.1398984367030884e+01 -5.9019355408488758e+00 0 0 0
1053 2 6.4550120000000000e-01 -2.1875437610832570e+01 -1.4199383615262819e+01 -4.1134927009930280e+00 0 0 0
81 1 -6.4550120000000000e-01 -1.7052376104448122e+01 -1.0214340871776825e+01 -2.7999589232314541e+00 0 0 0
217 1 -6.4550120000000000e-01 -1.8968560976596120e+01 -1.2993515602341267e+01 -3.1472929115450494e+00 0 0 0
1018 2 6.4550120000000000e-01 -1.9460902133222227e+01 -1.2405728853734457e+01 -5.1811306191845272e+00 0 0 0
1178 2 6.4550120000000000e-01 -1.7172978665861223e+01 -1.2285045825821623e+01 -2.9044717436029819e+00 0 0 0
1180 2 6.4550120000000000e-01 -1.9339126360591411e+01 -1.4923055068221203e+01 -2.7182356877448450e+00 0 0 0
1222 2 6.4550120000000000e-01 -2.0455346926977299e+01 -1.1709638807149249e+01 -2.7395875661406834e+00 0 0 0
6 1 -6.4550120000000000e-01 -1.6070533501922458e+01 -1.3081859943388004e+01 -4.3493425393319747e+00 0 0 0
249 1 -6.4550120000000000e-01 -1.3338811748257999e+01 -1.3419421978195732e+01 -2.4184765679128981e+00 0 0 0
296 1 -6.4550120000000000e-01 -1.4494485114612187e+01 -1.0360495804638386e+01 -4.1339761165824500e+00 0 0 0
369 1 -6.4550120000000000e-01 -1.3200736269311571e+01 -1.3016147740602719e+01 -5.8381699956561821e+00 0 0 0
827 2 6.4550120000000000e-01 -1.5983960304276698e+01 -1.1230349761764270e+01 -5.3785603240882294e+00 0 0 0
835 2 6.4550120000000000e-01 -1.3211362574636443e+01 -1.0994397531901626e+01 -5.5221619821342092e+00 0 0 0
971 2 6.4550120000000000e-01 -1.3238044449765965e+01 -1.0141764805785877e+01 -2.6022314500828099e+00 0 0 0
1056 2 6.4550120000000000e-01 -1.4167462944445941e+01 -1.3495945068460774e+01 -4.2028045108764607e+00 0 0 0
14 1 -6.4550120000000000e-01 -8.4123045938512497e+00 -1.0848847134560431e+01 -3.9776156386015513e+00 0 0 0
346 1 -6.4550120000000000e-01 -1.1274313189065424e+01 -1.0471813774714596e+01 -2.4424667028616036e+00 0 0 0
630 1 -6.4550120000000000e-01 -1.0423003233027481e+01 -1.3241233146309598e+01 -4.0081577898166056e+00 0 0 0
701 1 -6.4550120000000000e-01 -1.1345500747057637e+01 -1.0391889823666027e+01 -5.6084040291118713e+00 0 0 0
1107 2 6.4550120000000000e-01 -1.0366221055978000e+01 -1.1231738027706522e+01 -4.0634125694771761e+00 0 0 0
1123 2 6.4550120000000000e-01 -1.1365400090080053e+01 -1.3682649089608436e+01 -2.3267362250520605e+00 0 0 0
1395 2 6.4550120000000000e-01 -1.1410791457091367e+01 -1.3862872991195042e+01 -5.6380637754978995e+00 0 0 0
33 1 -6.4550120000000000e-01 -4.8025555892383585e+00 -1.3640585446655377e+01 -3.7765195100834577e+00 0 0 0
48 1 -6.4550120000000000e-01 -5.5581925037538769e+00 -1.0859511471939918e+01 -2.1606108742870007e+00 0 0 0
66 1 -6.4550120000000000e-01 -7.5403917666104237e+00 -1.3502530973359693e+01 -5.5623028696463068e+00 0 0 0
344 1 -6.4550120000000000e-01 -7.6508065650620987e+00 -1.3365948502599689e+01 -2.2208261175471109e+00 0 0 0
567 1 -6.4550120000000000e-01 -5.5404415598865171e+00 -1.0986587624880391e+01 -5.5037641637741110e+00 0 0 0
814 2 6.4550120000000000e-01 -5.6717935939331712e+00 -1.4258922309838512e+01 -5.4859772543169925e+00 0 0 0
908 2 6.4550120000000000e-01 -5.7845335997475074e+00 -1.4127238832328244e+01 -2.1066833380921990e+00 0 0 0
918 2 6.4550120000000000e-01 -8.5482777043852654e+00 -1.4004793448242697e+01 -3.9062491794226046e+00 0 0 0
1116 2 6.4550120000000000e-01 -4.6427673514949586e+00 -1.1593578810589722e+01 -3.8088067810376374e+00 0 0 0
1164 2 6.4550120000000000e-01 -7.4874346208017135e+00 -1.1462434395675691e+01 -5.6764379525484170e+00 0 0 0
1189 2 6.4550120000000000e-01 -7.5027774400933538e+00 -1.1342300352560731e+01 -2.2552007963480634e+00 0 0 0
106 1 -6.4550120000000000e-01 -1.8860045956401672e+00 -1.3960798049380008e+01 -5.3797619602406339e+00 0 0 0
532 1 -6.4550120000000000e-01 -2.7235127584576979e+00 -1.1274551689357452e+01 -3.7113404559701895e+00 0 0 0
859 2 6.4550120000000000e-01 -1.8371970159050039e+00 -1.1838398009444113e+01 -5.3361315326236092e+00 0 0 0
1190 2 6.4550120000000000e-01 -1.8351776271951394e+00 -1.1684708677332731e+01 -2.0256663859225750e+00 0 0 0
1243 2 6.4550120000000000e-01 -2.9071998369720138e+00 -1.4314022127848698e+01 -3.6805014666513198e+00 0 0 0
107 1 -6.4550120000000000e-01 -1.8832924085514481e+01 -7.4060582595955875e+00 -3.3363244174440920e+00 0 0 0
947 2 6.4550120000000000e-01 -1.7307441348167519e+01 -6.5101151983401930e+00 -4.1551068850566359e+00 0 0 0
993 2 6.4550120000000000e-01 -1.8739612108721111e+01 -9.1910438840573079e+00 -2.7138966846036703e+00 0 0 0
1281 2 6.4550120000000000e-01 -1.8651765516654876e+01 -6.1776435802064977e+00 -1.8176993369867582e+00 0 0 0
153 1 -6.4550120000000000e-01 -1.5671161282074165e+01 -7.3291864228078580e+00 -4.6724506848843834e+00 0 0 0
157 1 -6.4550120000000000e-01 -1.2879671185188784e+01 -8.0571237674097809e+00 -2.5583004265754075e+00 0 0 0
704 2 6.4550120000000000e-01 -1.5614926451633139e+01 -5.6214250921609086e+00 -1.9422388137268196e+00 0 0 0
1047 2 6.4550120000000000e-01 -1.5688551110507165e+01 -8.8408337408092823e+00 -3.4115023633941370e+00 0 0 0
102 1 -6.4550120000000000e-01 -1.2305017707533153e+01 -6.2886602887129390e+00 -4.8416785895123269e+00 0 0 0
105 1 -6.4550120000000000e-01 -1.0105175027999872e+01 -7.9780566042084704e+00 -4.1943735480408497e+00 0 0 0
222 1 -6.4550120000000000e-01 -1.0724476012312758e+01 -5.0588505196459446e+00 -2.7534710718982773e+00 0 0 0
740 2 6.4550120000000000e-01 -1.1566296943659308e+01 -8.3311003957523475e+00 -5.4796823422596770e+00 0 0 0
899 2 6.4550120000000000e-01 -1.2557942743803160e+01 -5.9739524375153756e+00 -2.9070352000339805e+00 0 0 0
939 2 6.4550120000000000e-01 -1.0293757433586077e+01 -5.9004993448677201e+00 -4.5606183337080708e+00 0 0 0
1220 2 6.4550120000000000e-01 -1.0927763911303554e+01 -8.4603155697160037e+00 -2.4491242443996084e+00 0 0 0
71 1 -6.4550120000000000e-01 -8.9231612460459608e+00 -5.5997598494547534e+00 -5.8507230595372963e+00 0 0 0
82 1 -6.4550120000000000e-01 -6.1692128683250784e+00 -5.1163123088973768e+00 -4.3415074346334457e+00 0 0 0
220 1 -6.4550120000000000e-01 -7.1979443706355477e+00 -8.1206708238700784e+00 -5.4375825270328741e+00 0 0 0
287 1 -6.4550120000000000e-01 -4.6340922672148430e+00 -8.1478422616455060e+00 -3.8540327844474334e+00 0 0 0
505 1 -6.4550120000000000e-01 -7.2462769256830759e+00 -8.1450059982395402e+00 -2.4637079779811581e+00 0 0 0
1025 2 6.4550120000000000e-01 -6.3670265859538171e+00 -7.0134800599746381e+00 -3.8980805696649083e+00 0 0 0
1149 2 6.4550120000000000e-01 -5.3462863874008955e+00 -8.8712654480390380e+00 -2.1180692265088292e+00 0 0 0
1195 2 6.4550120000000000e-01 -5.3724142377218476e+00 -9.0043417772151262e+00 -5.5711238492990862e+00 0 0 0
1229 2 6.4550120000000000e-01 -8.3565804298720359e+00 -8.8924994597444922e+00 -3.9984467879312859e+00 0 0 0
471 1 -6.4550120000000000e-01 -1.6545776934277843e+00 -8.1269133943041911e+00 -2.1097778701451566e+00 0 0 0
646 1 -6.4550120000000000e-01 -2.5403751499743956e+00 -5.7524467063510523e+00 -3.7231596695229294e+00 0 0 0
673 1 -6.4550120000000000e-01 -1.5809358317106041e+00 -8.1988008826473262e+00 -5.4801089283878630e+00 0 0 0
1203 2 6.4550120000000000e-01 -2.6782117131845227e+00 -7.7870027450492776e+00 -3.9512173888940789e+00 0 0 0
1208 2 6.4550120000000000e-01 -1.8976220216394410e+00 -6.1212082745728216e+00 -1.9670940108915120e+00 0 0 0
145 1 -6.4550120000000000e-01 -1.7250819315335722e+01 -5.1251814516312137e+00 -2.7326654114447635e+00 0 0 0
860 2 6.4550120000000000e-01 -9.8552202082606559e+00 -3.3203278109672092e+00 -2.5621600341602617e+00 0 0 0
420 1 -6.4550120000000000e-01 -7.9472184186920041e+00 -2.9006590229793594e+00 -2.6671666013919699e+00 0 0 0
1227 2 6.4550120000000000e-01 -4.3010468060978608e+00 -5.0923137038325255e+00 -3.6535917662492543e+00 0 0 0
292 1 -6.4550120000000000e-01 -2.3239128050643473e+01 -1.4948043686156497e+01 5.8660079235070284e-01 0 0 0
986 2 6.4550120000000000e-01 -2.2320629313699119e+01 -1.4766762592613780e+01 -1.0812724504504148e+00 0 0 0
405 1 -6.4550120000000000e-01 -1.9435042429593643e+01 -1.2282733214899983e+01 5.4146247373829148e-01 0 0 0
509 1 -6.4550120000000000e-01 -2.0004880843391085e+01 -1.0203696248857367e+01 -1.7046568535652777e+00 0 0 0
1058 2 6.4550120000000000e-01 -1.7603194635185531e+01 -1.2899096811861444e+01 5.8401812908424022e-01 0 0 0
1275 2 6.4550120000000000e-01 -1.9354904895929021e+01 -1.0352357318998459e+01 1.5556113036097435e-01 0 0 0
286 1 -6.4550120000000000e-01 -1.6364895925116880e+01 -1.2761444672226283e+01 -1.0485928820200066e+00 0 0 0
501 1 -6.4550120000000000e-01 -1.4230385901052459e+01 -1.0612020720436812e+01 -9.2288204599899182e-01 0 0 0
696 1 -6.4550120000000000e-01 -1.3577010851893563e+01 -1.3270864393067519e+01 8.3080764212668690e-01 0 0 0
747 2 6.4550120000000000e-01 -1.6214640252472840e+01 -1.0551429222937999e+01 -1.0117682823821244e+00 0 0 0
1054 2 6.4550120000000000e-01 -1.3315110805297470e+01 -9.9968188514219669e+00 7.4183078466337948e-01 0 0 0
1388 2 6.4550120000000000e-01 -1.4313455557391640e+01 -1.2660974332428479e+01 -9.0584059538340589e-01 0 0 0
276 1 -6.4550120000000000e-01 -1.1351745938115819e+01 -1.0212157258915738e+01 8.0835591959019870e-01 0 0 0
1177 2 6.4550120000000000e-01 -1.0378462480316431e+01 -1.1021192408267805e+01 -7.4072598894229058e-01 0 0 0
1431 1 -6.4550120000000000e-01 -1.0511415031009548e+01 -1.3032695297480366e+01 -6.6287887262026135e-01 0 0 0
1440 2 6.4550120000000000e-01 -8.6650840149068440e+00 -1.3833113176616783e+01 -5.6945162686708539e-01 0 0 0
1441 2 6.4550120000000000e-01 -1.1589132211772537e+01 -1.3506343429239550e+01 9.2935698836009795e-01 0 0 0
126 1 -6.4550120000000000e-01 -5.6702662592187263e+00 -1.0659772121598413e+01 1.1334002093280724e+00 0 0 0
598 1 -6.4550120000000000e-01 -8.4449190774115461e+00 -1.0488192928580927e+01 -6.8259473352481292e-01 0 0 0
1080 2 6.4550120000000000e-01 -7.6208679080951853e+00 -1.1136041886650077e+01 1.0286967327919860e+00 0 0 0
1358 2 6.4550120000000000e-01 -4.6923598458891247e+00 -1.1461638614390242e+01 -4.5400304431492866e-01 0 0 0
1434 1 -6.4550120000000000e-01 -7.7776650186564495e+00 -1.3165766460258514e+01 1.1066443525250855e+00 0 0 0
1481 1 -6.4550120000000000e-01 -4.8661691523580339e+00 -1.3482997499569546e+01 -4.2378306200711963e-01 0 0 0
1487 2 6.4550120000000000e-01 -5.9235762018057772e+00 -1.3960051117986511e+01 1.2140580075050957e+00 0 0 0
94 1 -6.4550120000000000e-01 -1.9784332475195783e+00 -1.3755963867202263e+01 -1.9708304036897686e+00 0 0 0
151 1 -6.4550120000000000e-01 -2.1262405291433533e+00 -1.3619664516995034e+01 1.3930003986492063e+00 0 0 0
414 1 -6.4550120000000000e-01 -4.0991535422141623e-02 -1.1160823658793143e+01 1.4944651747398281e+00 0 0 0
516 1 -6.4550120000000000e-01 -2.7590089403042328e+00 -1.0906302850831592e+01 -3.9149070697038602e-01 0 0 0
773 2 6.4550120000000000e-01 -1.9883646373409318e+00 -1.1586205520412845e+01 1.3424125138732852e+00 0 0 0
1029 2 6.4550120000000000e-01 -2.5261404915617458e-01 -1.4373696707054069e+01 1.5384505961637553e+00 0 0 0
1139 2 6.4550120000000000e-01 -3.0016853144298135e+00 -1.4246733163852415e+01 -3.1487064512451735e-01 0 0 0
1346 2 6.4550120000000000e-01 -1.2719301878389014e-01 -1.4501055138708880e+01 -1.8496558385444115e+00 0 0 0
45 1 -6.4550120000000000e-01 -1.8587584840602535e+01 -6.6861316157133173e+00 -1.1767819915882588e-03 0 0 0
76 1 -6.4550120000000000e-01 -1.7306682827222261e+01 -9.7836372003368126e+00 3.9009168096598668e-01 0 0 0
455 1 -6.4550120000000000e-01 -2.0059066311877778e+01 -9.2543571020270701e+00 1.6149914617418772e+00 0 0 0
750 2 6.4550120000000000e-01 -1.9555612925575133e+01 -7.4077738232748800e+00 1.4730212677072727e+00 0 0 0
32 1 -6.4550120000000000e-01 -1.3141120934578643e+01 -7.9167277342421629e+00 7.6743896373070786e-01 0 0 0
65 1 -6.4550120000000000e-01 -1.6083503132290016e+01 -7.5931297468752810e+00 1.9257014760907678e+00 0 0 0
236 1 -6.4550120000000000e-01 -1.5811415541691673e+01 -7.6568386090713600e+00 -1.5667921782270413e+00 0 0 0
483 1 -6.4550120000000000e-01 -1.3764971712545130e+01 -5.4715137769012365e+00 -1.3679545945348350e+00 0 0 0
722 2 6.4550120000000000e-01 -1.6952690962293509e+01 -7.7705483441313863e+00 8.3734432723363020e-02 0 0 0
737 2 6.4550120000000000e-01 -1.3926243819205396e+01 -7.5819388393661908e+00 -9.7405002495634796e-01 0 0 0
376 1 -6.4550120000000000e-01 -1.0096063450333297e+01 -7.6918401654298734e+00 -8.4187365535621106e-01 0 0 0
943 2 6.4550120000000000e-01 -9.9359865697818197e+00 -5.6926887961809340e+00 -9.8679756907121841e-01 0 0 0
1096 2 6.4550120000000000e-01 -1.1139560987781522e+01 -8.1549431632987428e+00 7.7690526829301920e-01 0 0 0
314 1 -6.4550120000000000e-01 -7.3860153863460383e+00 -7.8375495450552508e+00 9.5431539077132899e-01 0 0 0
593 1 -6.4550120000000000e-01 -5.3629657584124990e+00 -5.3141651229344449e+00 1.1789248750529175e+00 0 0 0
604 1 -6.4550120000000000e-01 -4.4822472802746596e+00 -8.0609349739414764e+00 -5.1041102025684060e-01 0 0 0
836 2 6.4550120000000000e-01 -8.2105271021818442e+00 -8.4371789808854096e+00 -7.5533745845252442e-01 0 0 0
962 2 6.4550120000000000e-01 -5.5351300408000466e+00 -8.6219260689703265e+00 1.1156758156946962e+00 0 0 0
1066 2 6.4550120000000000e-01 -7.2853469295280613e+00 -5.7866340968103538e+00 8.3943872484366688e-01 0 0 0
396 1 -6.4550120000000000e-01 -2.4381458185737914e+00 -5.5716015078669860e+00 -2.6225454316761831e-01 0 0 0
475 1 -6.4550120000000000e-01 -1.8113242598157366e+00 -8.3670012432333341e+00 1.3276404111349225e+00 0 0 0
881 2 6.4550120000000000e-01 -1.3994856199218177e+01 -7.0650415272335261e+00 -5.5034944939795380e+00 0 0 0
1268 2 6.4550120000000000e-01 -2.5101773855822489e+00 -3.5603979552715552e+00 3.2129039300861582e+00 0 0 0
932 2 6.4550120000000000e-01 -2.6189098600827529e+00 -8.8794131449192264e+00 -4.7780377265465063e-01 0 0 0
1113 2 6.4550120000000000e-01 -1.9275079698849651e+00 -6.4215980794226173e+00 1.3371365043127224e+00 0 0 0
1250 2 6.4550120000000000e-01 -4.3983008812180913e+00 -5.9944751226021769e+00 -4.4323075900937275e-01 0 0 0
1245 2 6.4550120000000000e-01 -1.2995213292042054e+01 -5.0669477766143487e+00 3.9787336790471556e-01 0 0 0
120 1 -6.4550120000000000e-01 -1.1048830490739913e+01 -4.9247415498753551e+00 5.6460481028259568e-01 0 0 0
185 1 -6.4550120000000000e-01 -1.0024577911466199e+01 -2.2344791169694060e+00 -9.4874084923913105e-01 0 0 0
1030 2 6.4550120000000000e-01 -1.0567861704012824e+01 -2.9857487272796033e+00 6.7514272639771999e-01 0 0 0
39 1 -6.4550120000000000e-01 -8.0713253424884428e+00 -5.1446325164619475e+00 -8.3572162525058702e-01 0 0 0
404 1 -6.4550120000000000e-01 -5.0903902278876476e+00 -4.9317527742296789e+00 -1.8886909879182860e+00 0 0 0
406 1 -6.4550120000000000e-01 -7.0836318252621009e+00 -2.5130279800280668e+00 8.9111873652473717e-01 0 0 0
732 2 6.4550120000000000e-01 -6.9232021931205230e+00 -4.5364569079219486e+00 -2.3974601899480956e+00 0 0 0
931 2 6.4550120000000000e-01 -5.4079767519927247e+00 -3.3258479553398193e+00 1.3636344741907351e+00 0 0 0
934 2 6.4550120000000000e-01 -8.0345420933430702e+00 -2.5067941847900421e+00 -7.4005925987143462e-01 0 0 0
36 1 -6.4550120000000000e-01 -2.1954123189958441e+01 -1.2820851791190691e+01 3.6982992026947743e+00 0 0 0
888 2 6.4550120000000000e-01 -2.2611847518498994e+01 -1.4336296350498444e+01 2.3277471965345655e+00 0 0 0
898 2 6.4550120000000000e-01 -2.2702463814738334e+01 -1.4123644279702043e+01 5.0896608593601442e+00 0 0 0
257 1 -6.4550120000000000e-01 -1.9275076009436798e+01 -1.1933206100608674e+01 3.5396053646701509e+00 0 0 0
668 1 -6.4550120000000000e-01 -2.0600828411675248e+01 -1.4760611258986026e+01 2.1405696795560241e+00 0 0 0
778 2 6.4550120000000000e-01 -2.0739750891448868e+01 -1.1693493961512713e+01 4.8721729143745032e+00 0 0 0
786 2 6.4550120000000000e-01 -1.7360744813550610e+01 -1.2091330199163572e+01 3.8142482758408067e+00 0 0 0
924 2 6.4550120000000000e-01 -2.0361855632898997e+01 -1.2777574217537778e+01 2.1839180601527790e+00 0 0 0
92 1 -6.4550120000000000e-01 -1.3790461339543025e+01 -1.3141221931219139e+01 4.1098495643487905e+00 0 0 0
227 1 -6.4550120000000000e-01 -1.4694808844174339e+01 -1.0311567641078083e+01 5.5870958964770363e+00 0 0 0
242 1 -6.4550120000000000e-01 -1.6728261605802807e+01 -1.2844990730210194e+01 5.5384585939774276e+00 0 0 0
515 1 -6.4550120000000000e-01 -1.6474202452009635e+01 -1.2935736181945522e+01 2.2687871919928169e+00 0 0 0
562 1 -6.4550120000000000e-01 -1.4421389245295661e+01 -1.0458646510598204e+01 2.3193458363388175e+00 0 0 0
921 2 6.4550120000000000e-01 -1.4796874664761654e+01 -1.2329254804534729e+01 5.6420655183486188e+00 0 0 0
1257 2 6.4550120000000000e-01 -1.4545273630957620e+01 -1.2473483994628266e+01 2.3669710917890732e+00 0 0 0
1356 2 6.4550120000000000e-01 -1.6961561884680432e+01 -1.4851046746908137e+01 5.6222250454248481e+00 0 0 0
1264 2 6.4550120000000000e-01 -1.2434014448038998e-01 -4.0817207371357922e+00 5.6229956091108493e+00 0 0 0
83 1 -6.4550120000000000e-01 -8.9610594226837996e+00 -1.0837813947423633e+01 5.9463318706765387e+00 0 0 0
394 1 -6.4550120000000000e-01 -8.6160822429660424e+00 -1.0348311482237598e+01 2.6095210428448081e+00 0 0 0
688 1 -6.4550120000000000e-01 -1.1723567741118400e+01 -1.0586878930699754e+01 4.1394921931432904e+00 0 0 0
