1112 2 6.4550120000000000e-01 -2.7013474493702262e+01 7.0282328870753856e+00 1.6484629166337825e+01 0 0 0
1124 2 6.4550120000000000e-01 -2.9775556304975854e+01 5.5834690346673153e+00 1.4004972507856515e+01 0 0 0
1162 2 6.4550120000000000e-01 -2.6712625981020643e+01 9.7822007068424242e+00 1.4748943121447075e+01 0 0 0
74 1 -6.4550120000000000e-01 -2.3604922260711287e+01 6.8670493644450001e+00 1.6667993470648852e+01 0 0 0
239 1 -6.4550120000000000e-01 -2.3612695888229663e+01 9.8252509646762416e+00 1.4922360802712543e+01 0 0 0
807 2 6.4550120000000000e-01 -2.4108592888437713e+01 7.9096877764487603e+00 1.4981237896972262e+01 0 0 0
188 1 -6.4550120000000000e-01 -5.3222629055346270e-02 1.3825487637967857e+01 8.3725745216775831e+00 0 0 0
135 1 -6.4550120000000000e-01 -2.0747358574630869e+01 5.1163285397924998e+00 1.6734755169402572e+01 0 0 0
299 1 -6.4550120000000000e-01 -1.8183055289445864e+01 7.0723091108008234e+00 1.6776227946809101e+01 0 0 0
679 1 -6.4550120000000000e-01 -1.8237330248535471e+01 9.9621533711352175e+00 1.5121057927726200e+01 0 0 0
904 2 6.4550120000000000e-01 -1.8684024539568703e+01 5.1275457342272937e+00 1.6692588640301317e+01 0 0 0
929 2 6.4550120000000000e-01 -2.1499485904136296e+01 9.8610261401064818e+00 1.5021484023740234e+01 0 0 0
999 2 6.4550120000000000e-01 -2.1517919167061567e+01 6.9432739339416498e+00 1.6694307221011059e+01 0 0 0
1075 2 6.4550120000000000e-01 -1.8780218475622565e+01 8.0215267636041840e+00 1.5111893155053023e+01 0 0 0
1423 1 -6.4550120000000000e-01 -2.0832085179860599e+01 7.9784640920694541e+00 1.5123125878694641e+01 0 0 0
211 1 -6.4550120000000000e-01 -1.5490315763758057e+01 8.1734968454112238e+00 1.5202436933081209e+01 0 0 0
443 1 -6.4550120000000000e-01 -1.5386409497734114e+01 5.2919251327833061e+00 1.6827717203132728e+01 0 0 0
980 2 6.4550120000000000e-01 -1.6141910226902048e+01 7.1474126822132531e+00 1.6798966888235885e+01 0 0 0
1136 2 6.4550120000000000e-01 -1.3375102555683231e+01 5.3826575332192519e+00 1.6965957308199808e+01 0 0 0
1265 2 6.4550120000000000e-01 -1.3450250531646182e+01 8.2432108929549859e+00 1.5255375207831571e+01 0 0 0
1430 2 6.4550120000000000e-01 -1.6195742615489216e+01 1.0047495280048684e+01 1.5170740708574943e+01 0 0 0
5 1 -6.4550120000000000e-01 -1.2869779959492414e+01 7.3158156711591396e+00 1.6954250086330983e+01 0 0 0
11 1 -6.4550120000000000e-01 -1.0101351914791534e+01 8.4494499270254781e+00 1.5437061470705240e+01 0 0 0
325 1 -6.4550120000000000e-01 -1.0149176585500671e+01 5.5541590027964132e+00 1.7028659221344988e+01 0 0 0
1125 2 6.4550120000000000e-01 -1.0842878720124254e+01 7.4374390461783619e+00 1.6931872906239402e+01 0 0 0
1367 2 6.4550120000000000e-01 -1.0169218319866022e+01 7.3860037573690080e+00 1.3744180257905152e+01 0 0 0
317 1 -6.4550120000000000e-01 -4.6482008292356536e+00 6.2509905016302598e+00 1.7229461516429854e+01 0 0 0
359 1 -6.4550120000000000e-01 -7.9825742161047044e+00 7.3790262189619540e+00 1.3851162879730614e+01 0 0 0
579 1 -6.4550120000000000e-01 -5.4011903173051605e+00 8.5880625980217182e+00 1.5438358375348281e+01 0 0 0
638 1 -6.4550120000000000e-01 -7.6838703477898678e+00 7.6263991768705734e+00 1.7318308834485499e+01 0 0 0
759 2 6.4550120000000000e-01 -8.1782414699723969e+00 5.7062907522751409e+00 1.7053437461151642e+01 0 0 0
1393 2 6.4550120000000000e-01 -7.7584522095314847e+00 8.4604894113110891e+00 1.5499778003115999e+01 0 0 0
150 1 -6.4550120000000000e-01 -2.7914622218859595e+00 9.5378056992671585e+00 1.6911642080532960e+01 0 0 0
1365 2 6.4550120000000000e-01 -2.3201793983808234e+00 8.9021711337435967e+00 1.5278997792823972e+01 0 0 0
1374 2 6.4550120000000000e-01 -4.2483478811950297e+00 8.1824871238895138e+00 1.7071338947847259e+01 0 0 0
30 1 -6.4550120000000000e-01 -2.6397093550320221e+01 1.3463513577949989e+01 1.4873103991096842e+01 0 0 0
76 1 -6.4550120000000000e-01 -2.6544473964759433e+01 1.4100653517643444e+01 1.7674106536150770e+01 0 0 0
270 1 -6.4550120000000000e-01 -2.8660779389938892e+01 9.9792152616870986e+00 1.5043090819431036e+01 0 0 0
291 1 -6.4550120000000000e-01 -2.9068570126310021e+01 1.2441433730321574e+01 1.6801999008798141e+01 0 0 0
545 1 -6.4550120000000000e-01 -2.6358351555670772e+01 1.0719013728878682e+01 1.6549069525675410e+01 0 0 0
753 2 6.4550120000000000e-01 -2.9565561565331755e+01 1.3840039284450020e+01 1.5535218623756057e+01 0 0 0
916 2 6.4550120000000000e-01 -2.7056553319471455e+01 1.2542160786995931e+01 1.6585349138181371e+01 0 0 0
946 2 6.4550120000000000e-01 -2.8316586825876378e+01 1.0094551223748340e+01 1.6998150733076674e+01 0 0 0
1158 2 6.4550120000000000e-01 -2.9760439468751539e+01 1.1344118950329865e+01 1.4136925111109981e+01 0 0 0
398 1 -6.4550120000000000e-01 -2.3757755673264285e+01 1.2669447689137002e+01 1.6514165749450200e+01 0 0 0
824 2 6.4550120000000000e-01 -2.4350712050606461e+01 1.0764056562929692e+01 1.6523117241562282e+01 0 0 0
961 2 6.4550120000000000e-01 -2.4370131529977748e+01 1.3597737889796070e+01 1.4833017707944039e+01 0 0 0
637 1 -6.4550120000000000e-01 -3.6997393184137967e-01 5.5636771668676088e+00 9.4747543444660280e+00 0 0 0
1301 2 6.4550120000000000e-01 -2.1742515633291788e+01 1.2701931245189096e+01 1.6600238334313349e+01 0 0 0
19 1 -6.4550120000000000e-01 -2.1073871827751674e+01 1.3685250794690951e+01 1.4981250321451274e+01 0 0 0
143 1 -6.4550120000000000e-01 -2.1011430577855268e+01 1.0840311924924800e+01 1.6703286704836156e+01 0 0 0
221 1 -6.4550120000000000e-01 -1.8441247077803894e+01 1.2840143461206313e+01 1.6731717522049326e+01 0 0 0
1004 2 6.4550120000000000e-01 -1.8971870219114980e+01 1.0903465645668275e+01 1.6729970249751208e+01 0 0 0
1458 2 6.4550120000000000e-01 -1.9047032362087052e+01 1.3750275716197139e+01 1.5035623240311867e+01 0 0 0
305 1 -6.4550120000000000e-01 -1.5703523775163710e+01 1.1071895907086157e+01 1.6842911862779989e+01 0 0 0
410 1 -6.4550120000000000e-01 -1.3107528375317791e+01 1.3086882227606075e+01 1.6959415860557627e+01 0 0 0
1102 2 6.4550120000000000e-01 -1.6406252053018793e+01 1.2943281181563048e+01 1.6806013533136298e+01 0 0 0
1294 2 6.4550120000000000e-01 -1.3672702235382502e+01 1.1153585633239771e+01 1.6889122977429256e+01 0 0 0
1451 1 -6.4550120000000000e-01 -1.5712563497268311e+01 1.3905710573204058e+01 1.5188098684953236e+01 0 0 0
1475 1 -6.4550120000000000e-01 -1.2931961306109459e+01 1.0204495867681887e+01 1.5291749674502865e+01 0 0 0
1500 2 6.4550120000000000e-01 -1.3688774880833051e+01 1.3997873782130453e+01 1.5254793825092889e+01 0 0 0
22 1 -6.4550120000000000e-01 -1.0458481480877687e+01 1.1302740578773472e+01 1.6979387423794368e+01 0 0 0
492 1 -6.4550120000000000e-01 -1.0371641681540604e+01 1.4138494663688864e+01 1.5322202569325409e+01 0 0 0
1140 2 6.4550120000000000e-01 -1.0894547732299715e+01 1.0242020435079880e+01 1.5303028341488032e+01 0 0 0
1174 2 6.4550120000000000e-01 -1.1084192163074650e+01 1.3196813267377454e+01 1.6951310657857096e+01 0 0 0
59 1 -6.4550120000000000e-01 -5.1873440587143635e+00 1.1440364544270722e+01 1.6971700858912239e+01 0 0 0
158 1 -6.4550120000000000e-01 -7.8023274488397441e+00 1.3340106556523544e+01 1.7036051388716285e+01 0 0 0
194 1 -6.4550120000000000e-01 -7.6288194976871750e+00 1.0490930256129236e+01 1.5411624011397011e+01 0 0 0
484 1 -6.4550120000000000e-01 -5.0622328780045471e+00 1.4330231410567555e+01 1.5386961428928705e+01 0 0 0
713 2 6.4550120000000000e-01 -8.3316116644811498e+00 1.4253517089717949e+01 1.5333715880047890e+01 0 0 0
724 2 6.4550120000000000e-01 -5.5777389296929938e+00 1.0532466007468759e+01 1.5240647460375524e+01 0 0 0
1148 2 6.4550120000000000e-01 -8.4658468235141804e+00 1.1440683575464480e+01 1.6965838911220281e+01 0 0 0
1238 2 6.4550120000000000e-01 -5.7696048584919195e+00 1.3327306833572893e+01 1.6966311338697963e+01 0 0 0
452 1 -6.4550120000000000e-01 -2.6435052888837203e+00 1.3193056554263512e+01 1.7121162835497827e+01 0 0 0
1313 2 6.4550120000000000e-01 -3.2044298291953428e+00 1.1354365588756805e+01 1.7641822796431100e+01 0 0 0
1351 2 6.4550120000000000e-01 -2.9758676545357243e+00 1.4198102025126889e+01 1.5443691768060036e+01 0 0 0
476 1 -6.4550120000000000e-01 -4.1791504409098915e-02 8.2111534281574343e+00 8.6543282334201734e+00 0 0 0
1258 2 6.4550120000000000e-01 -2.7809978733758502e+01 4.2007922299568881e+00 1.7829177844700059e+01 0 0 0
556 1 -6.4550120000000000e-01 -2.9034971331329366e+01 1.2105270548843405e+01 6.0775782493450317e+00 0 0 0
1371 2 6.4550120000000000e-01 -2.9948770715574788e+01 3.4650419425156835e+00 1.5758185859599473e+01 1 0 0
1198 2 6.4550120000000000e-01 -1.8687699462573374e+01 2.3246233239939533e+00 1.7997220317606722e+01 0 0 0
134 1 -6.4550120000000000e-01 -7.1570363557892414e-01 5.5832075014105440e+00 6.0169837623575031e+00 0 0 0
56 1 -6.4550120000000000e-01 -7.0959491151281631e+00 1.3789989059178167e+01 2.6474559363832572e+01 0 0 0
46 1 -6.4550120000000000e-01 -2.0603741236219111e+01 2.1154341968106611e+00 1.8051159260135680e+01 0 0 0
209 1 -6.4550120000000000e-01 -2.0768443601938493e+01 5.0481569028752578e+00 1.9864933631209720e+01 0 0 0
665 1 -6.4550120000000000e-01 -1.8072311525996451e+01 4.1712991569809326e+00 1.8381938898043114e+01 0 0 0
1185 2 6.4550120000000000e-01 -2.1011343287540161e+01 3.9563536863922821e+00 1.8323296204463137e+01 0 0 0
1308 2 6.4550120000000000e-01 -1.8770760813447161e+01 5.0854915206400966e+00 2.0062776309016989e+01 0 0 0
226 1 -6.4550120000000000e-01 -1.5054035704909928e+01 1.4373608406745866e-01 2.0626536409328590e+01 0 0 0
387 1 -6.4550120000000000e-01 -1.4355398918187738e+01 3.5608237134211103e+00 2.1332893691593682e+01 0 0 0
636 1 -6.4550120000000000e-01 -1.4998650524993954e+01 2.5193483181058984e+00 1.8433658427343936e+01 0 0 0
876 2 6.4550120000000000e-01 -1.6084325283584366e+01 4.3992473640386951e+00 2.1768115548495384e+01 0 0 0
1091 2 6.4550120000000000e-01 -1.4871599117932572e+01 1.9805830573721726e+00 2.0397361810702289e+01 0 0 0
1261 2 6.4550120000000000e-01 -1.3701431556303749e+01 5.1074316373908557e+00 2.0182340492851484e+01 0 0 0
1323 2 6.4550120000000000e-01 -1.6051677446923847e+01 4.2444078832471339e+00 1.8407080882121779e+01 0 0 0
1325 2 6.4550120000000000e-01 -1.3035752837153705e+01 2.5624613014949129e+00 1.8231689416293882e+01 0 0 0
372 1 -6.4550120000000000e-01 -1.2608709288918824e+01 4.4447907097717945e+00 1.8618528333270547e+01 0 0 0
543 1 -6.4550120000000000e-01 -9.2792014152653586e+00 2.9910840779226122e+00 1.8521624232460216e+01 0 0 0
1059 2 6.4550120000000000e-01 -1.0579927962885380e+01 4.4385585480009544e+00 1.8719530359840597e+01 0 0 0
293 1 -6.4550120000000000e-01 -6.0743798513866532e+00 2.1570683154679955e+00 1.8870458732052775e+01 0 0 0
1031 2 6.4550120000000000e-01 -7.4407245190064568e+00 3.4310016536496550e+00 1.8886916862046991e+01 0 0 0
122 1 -6.4550120000000000e-01 -2.8898224826351772e+01 7.9666529462153477e+00 2.0610861727311807e+01 0 0 0
182 1 -6.4550120000000000e-01 -2.9625074808850616e+01 1.0203830066512529e+01 1.8724858272781532e+01 0 0 0
231 1 -6.4550120000000000e-01 -2.8085645278929281e+01 5.2116148486476508e+00 1.9432597689557113e+01 0 0 0
340 1 -6.4550120000000000e-01 -2.6514568187953508e+01 1.0279494608995053e+01 2.0047807304976519e+01 0 0 0
887 2 6.4550120000000000e-01 -2.9766062868134622e+01 9.6933854191954403e+00 2.0770245366021438e+01 0 0 0
1274 2 6.4550120000000000e-01 -2.6598901925876728e+01 6.1608535726683575e+00 1.9880936086032403e+01 0 0 0
1328 2 6.4550120000000000e-01 -2.9590035900950195e+01 6.4030435683396609e+00 1.9645927726914383e+01 0 0 0
1329 2 6.4550120000000000e-01 -2.7617087926772324e+01 8.8881617538288467e+00 1.9436008657452682e+01 0 0 0
202 1 -6.4550120000000000e-01 -2.5079305815518527e+01 7.1646799821819229e+00 1.9771858852422003e+01 0 0 0
402 1 -6.4550120000000000e-01 -2.2181587336203059e+01 7.7275303896479421e+00 2.1454414392028603e+01 0 0 0
530 1 -6.4550120000000000e-01 -2.3696225557797540e+01 9.7222806016958749e+00 1.8137658974617359e+01 0 0 0
670 1 -6.4550120000000000e-01 -2.4137426385643888e+01 9.8978306228848947e+00 2.1483877023348132e+01 0 0 0
712 2 6.4550120000000000e-01 -2.1666339692359358e+01 9.8599361754185555e+00 1.8311552096531855e+01 0 0 0
1284 2 6.4550120000000000e-01 -2.4109506564257334e+01 7.9503805562948289e+00 2.1205030202552308e+01 0 0 0
84 1 -6.4550120000000000e-01 -1.8365690597503026e+01 7.1290750263853635e+00 2.0069104922093860e+01 0 0 0
310 1 -6.4550120000000000e-01 -2.1014823800372746e+01 7.9609495711100706e+00 1.8379055198646121e+01 0 0 0
316 1 -6.4550120000000000e-01 -1.8339772928786815e+01 1.0107430002936832e+01 2.1733039473369544e+01 0 0 0
841 2 6.4550120000000000e-01 -1.8941869732176951e+01 8.0159559655359178e+00 1.8361825566099480e+01 0 0 0
849 2 6.4550120000000000e-01 -2.1295818630895084e+01 6.8509788748340821e+00 1.9980340008710439e+01 0 0 0
128 1 -6.4550120000000000e-01 -1.3166464288498773e+01 7.1439014973556088e+00 2.0223080947017092e+01 0 0 0
177 1 -6.4550120000000000e-01 -1.6030705044464820e+01 8.2139775982940719e+00 2.1807503482717305e+01 0 0 0
197 1 -6.4550120000000000e-01 -1.5693614315378504e+01 5.4145859182232297e+00 1.9992276625263486e+01 0 0 0
504 1 -6.4550120000000000e-01 -1.5653603643105615e+01 8.2385058748722049e+00 1.8434342233637565e+01 0 0 0
951 2 6.4550120000000000e-01 -1.3641272591826404e+01 8.3612033791586651e+00 2.1675485021129603e+01 0 0 0
1209 2 6.4550120000000000e-01 -1.3646992547797742e+01 8.2584804121005018e+00 1.8530772221866389e+01 0 0 0
1303 2 6.4550120000000000e-01 -1.6300488862938309e+01 7.2444124169442672e+00 2.0001216298344367e+01 0 0 0
588 1 -6.4550120000000000e-01 -1.2862117891079402e+01 1.0171590129071959e+01 2.1697466122825531e+01 0 0 0
595 1 -6.4550120000000000e-01 -1.0251048866690343e+01 5.5213313774632207e+00 2.0366738721114896e+01 0 0 0
645 1 -6.4550120000000000e-01 -1.0516539483147673e+01 8.4106128493820727e+00 1.8717386129066451e+01 0 0 0
1122 2 6.4550120000000000e-01 -1.1246181472032069e+01 7.0943202557589533e+00 1.9951988410977656e+01 0 0 0
70 1 -6.4550120000000000e-01 -5.2058104864466088e+00 8.6281944286345276e+00 1.8861818312241013e+01 0 0 0
243 1 -6.4550120000000000e-01 -7.2885787727665718e+00 5.3505041171130650e+00 1.8969973874105179e+01 0 0 0
698 1 -6.4550120000000000e-01 -7.9643210018514203e+00 7.8991381312927746e+00 2.0606635049579573e+01 0 0 0
729 2 6.4550120000000000e-01 -6.0729958467329830e+00 6.8437808740329320e+00 1.8464884514040399e+01 0 0 0
889 2 6.4550120000000000e-01 -8.4400602864001435e+00 6.0785867402695484e+00 2.0376008570105466e+01 0 0 0
964 2 6.4550120000000000e-01 -8.5309325403531293e+00 8.6039650745816658e+00 1.8823560915022057e+01 0 0 0
1298 2 6.4550120000000000e-01 -6.1213112333189539e+00 1.0184479852128382e+01 1.8104408353928115e+01 0 0 0
1391 2 6.4550120000000000e-01 -7.4775041348649793e+00 9.3449749429307900e+00 2.1726822250697236e+01 0 0 0
332 1 -6.4550120000000000e-01 -2.8669486233502312e+01 1.3324224177650867e+01 2.0068427847729204e+01 0 0 0
778 2 6.4550120000000000e-01 -2.9384774779263715e+01 1.2193181719256442e+01 1.8712099999870038e+01 0 0 0
1390 2 6.4550120000000000e-01 -2.7106917858940779e+01 1.4286654162917980e+01 1.9578394428158745e+01 0 0 0
225 1 -6.4550120000000000e-01 -2.2527852927474200e+01 1.3762268007016425e+01 2.1665767534054314e+01 0 0 0
380 1 -6.4550120000000000e-01 -2.4089873695688855e+01 1.2581253032877859e+01 1.9616843049195527e+01 0 0 0
828 2 6.4550120000000000e-01 -2.4737336049028499e+01 1.3509470373776386e+01 2.1355796934158125e+01 0 0 0
915 2 6.4550120000000000e-01 -2.4671759833099820e+01 1.0694076680277798e+01 1.9533685339083462e+01 0 0 0
1105 2 6.4550120000000000e-01 -2.2159273075121462e+01 9.9394698109182507e+00 2.1555187814850584e+01 0 0 0
1279 2 6.4550120000000000e-01 -2.2093626336683197e+01 1.2662183629550324e+01 1.9885968537917414e+01 0 0 0
35 1 -6.4550120000000000e-01 -1.8621950748122803e+01 1.2772523197106107e+01 1.9931699173910040e+01 0 0 0
383 1 -6.4550120000000000e-01 -2.1234116456375908e+01 1.0840730550413799e+01 2.0047149840454310e+01 0 0 0
647 1 -6.4550120000000000e-01 -1.8405530062387378e+01 9.9590583680747109e+00 1.8421793411398752e+01 0 0 0
656 1 -6.4550120000000000e-01 -2.1294439071000340e+01 1.3681230254689881e+01 1.8325106832244881e+01 0 0 0
736 2 6.4550120000000000e-01 -1.9169173907589716e+01 1.0863064521042958e+01 2.0030701522744227e+01 0 0 0
1090 2 6.4550120000000000e-01 -1.6552146002670728e+01 1.2851375986005603e+01 2.0020098099051232e+01 0 0 0
1293 2 6.4550120000000000e-01 -1.9256483366567810e+01 1.3756068163508395e+01 1.8322758701968695e+01 0 0 0
15 1 -6.4550120000000000e-01 -1.3193840053995865e+01 1.3170830553020192e+01 2.0290519522187562e+01 0 0 0
195 1 -6.4550120000000000e-01 -1.3115825690319607e+01 1.0201278593565277e+01 1.8573440393739265e+01 0 0 0
323 1 -6.4550120000000000e-01 -1.5725723288407748e+01 1.1062244247132252e+01 2.0124210415560491e+01 0 0 0
569 1 -6.4550120000000000e-01 -1.5860374826495109e+01 1.3922536667960399e+01 1.8496103449308553e+01 0 0 0
644 1 -6.4550120000000000e-01 -1.6706874516898591e+01 1.3782157382734509e+01 2.1817890429674435e+01 0 0 0
863 2 6.4550120000000000e-01 -1.3051953278051833e+01 1.4312342457050939e+01 2.1908816960836866e+01 0 0 0
955 2 6.4550120000000000e-01 -1.3707418691259610e+01 1.1225977286290139e+01 2.0198159778648545e+01 0 0 0
1008 2 6.4550120000000000e-01 -1.3833464088965918e+01 1.4024246692640503e+01 1.8573936536579197e+01 0 0 0
1085 2 6.4550120000000000e-01 -1.6361113468258068e+01 1.0096388585714548e+01 1.8468677327889058e+01 0 0 0
62 1 -6.4550120000000000e-01 -1.0484083053892961e+01 1.4223004913003791e+01 1.8583090733486635e+01 0 0 0
329 1 -6.4550120000000000e-01 -1.0852315244239829e+01 1.4183112288491381e+01 2.1926020816680328e+01 0 0 0
651 1 -6.4550120000000000e-01 -1.0522109795225340e+01 1.1367127651469524e+01 2.0207342187283210e+01 0 0 0
930 2 6.4550120000000000e-01 -1.1109401524774022e+01 1.0329257489483986e+01 1.8613191896491202e+01 0 0 0
1061 2 6.4550120000000000e-01 -1.1127190777286268e+01 1.3238178990870885e+01 2.0170393501854427e+01 0 0 0
1263 2 6.4550120000000000e-01 -8.6592777758399198e+00 1.4257343355877289e+01 2.1965718793746166e+01 0 0 0
238 1 -6.4550120000000000e-01 -4.8958219886019476e+00 1.3532917736266272e+01 2.1789322912531130e+01 0 0 0
407 1 -6.4550120000000000e-01 -5.9896161411645270e+00 1.0534980588421229e+01 2.1453997923844707e+01 0 0 0
447 1 -6.4550120000000000e-01 -5.1996629292880563e+00 1.4343183682381936e+01 1.8586414795805034e+01 0 0 0
469 1 -6.4550120000000000e-01 -7.9329393233709427e+00 1.0530814890230339e+01 1.8715482488462882e+01 0 0 0
480 1 -6.4550120000000000e-01 -7.8726159252208214e+00 1.3372799798150872e+01 2.0334432109141137e+01 0 0 0
795 2 6.4550120000000000e-01 -8.5259785532992272e+00 1.1493167475225331e+01 2.0367948910585120e+01 0 0 0
829 2 6.4550120000000000e-01 -5.8979904335519295e+00 1.3445700720063043e+01 2.0164040727320291e+01 0 0 0
837 2 6.4550120000000000e-01 -8.4636304670174844e+00 1.4335720691851339e+01 1.8639767776614296e+01 0 0 0
927 2 6.4550120000000000e-01 -4.6043529597968469e+00 9.9341553076690943e+00 2.0243569465308539e+01 0 0 0
254 1 -6.4550120000000000e-01 -3.3905611330568131e+00 1.1194394767919176e+01 1.9578369746152841e+01 0 0 0
1197 2 6.4550120000000000e-01 -3.1816676681300202e+00 1.4411996646817430e+01 1.8500698736881265e+01 0 0 0
614 1 -6.4550120000000000e-01 -1.8073937991401081e+01 4.2611012286068570e+00 2.1668380879197784e+01 0 0 0
315 1 -6.4550120000000000e-01 -2.1164642418687453e+01 9.7822544623673231e+00 2.3224346924943479e+01 0 0 0
677 1 -6.4550120000000000e-01 -1.9194582652822366e+01 7.1505087807606049e+00 2.3191191226773366e+01 0 0 0
749 2 6.4550120000000000e-01 -2.0927853894189031e+01 7.8506135409968856e+00 2.2986890815428783e+01 0 0 0
1236 2 6.4550120000000000e-01 -1.8252151005735477e+01 5.5028179998457096e+00 2.3135222149711250e+01 0 0 0
1278 2 6.4550120000000000e-01 -1.8206446853921342e+01 8.1175168205544423e+00 2.1806674732109794e+01 0 0 0
121 1 -6.4550120000000000e-01 -1.3731315765561467e+01 7.8029883990926940e+00 2.3545717649375487e+01 0 0 0
258 1 -6.4550120000000000e-01 -1.6341801327735549e+01 5.4066911721414304e+00 2.3507790392870742e+01 0 0 0
1305 2 6.4550120000000000e-01 -1.5408277735853140e+01 6.9980587904015721e+00 2.3327994634894150e+01 0 0 0
29 1 -6.4550120000000000e-01 -1.0668197834702113e+01 8.3521090916404024e+00 2.5240334387803355e+01 0 0 0
866 2 6.4550120000000000e-01 -1.2193707870496425e+01 7.7781808314400163e+00 2.4528238971883454e+01 0 0 0
1286 2 6.4550120000000000e-01 -1.0338152437406926e+01 1.0185639669399880e+01 2.5153967216747148e+01 0 0 0
