LAMMPS data file via write_data, version 11 Aug 2017, timestep = 8000

2000 atoms
2 atom types

-3.0000000000000000e+01 3.0000000000000000e+01 xlo xhi
-3.0000000000000000e+01 3.0000000000000000e+01 ylo yhi
-3.0000000000000000e+01 3.0000000000000000e+01 zlo zhi

Masses

1 15.999
2 65.38

Atoms # charge

1143 2.9442791564543485e+00 -4.6142168653769495e+00 2.0940755453678590e+00
1206 1.6249005456241188e+00 2.0477567361153879e+00 2.1538721471691984e+00
888 -2.8978075640159733e+00 4.8476095664141061e+00 4.6622552384480223e+00
1613 1.2905433155777917e+01 -6.1697652317240399e+00 -1.9882117366796930e+00
1636 1.3987802900603332e+00 5.3452411845566754e+00 -4.1226818173219479e+00
1634 -3.5735129933813745e+00 -8.2525203571128536e+00 1.2338402791243992e+00
1609 7.2868339448583654e+00 2.2134243163153364e+00 5.0707798517600167e-01
1639 3.2051302203283616e-01 2.8797799545328517e-01 2.4033494254647949e+00
644 6.9582016346224385e-01 -5.9362674434074449e+00 -6.7104106921524875e-01
1612 -3.3227152365789272e+00 -3.6324436340496109e+00 -1.1328345733285146e+00
1080 -9.4522352599667609e+00 -5.5803191509863215e+00 2.1685373295988435e+00
1659 4.7470669763352991e+00 8.7472957637151083e+00 -4.6679556872377930e+00
458 9.2805363982390752e+00 9.2626810666086872e+00 -7.3477982962742532e+00
36 -1.0628423715076152e-01 1.4931555305226944e+01 -2.8466596675344751e+00
200 -2.1843786672022230e+00 2.1851140126923361e+00 -2.0290284233955951e+01
402 -8.9764026523013196e-01 9.3117893537091341e+00 -5.8240680635685127e+00
417 -4.9424546937499008e+00 -5.1769608555096713e-01 -2.0075164000214706e+01
1292 1.2213372308360797e+00 -2.7463473725111744e+00 5.0020260809264805e+00
589 -1.3962817373108493e+01 -1.2395622603167773e+00 -5.9414608101212805e+00
1331 -4.1425806396805855e+00 2.1574696949480328e+00 5.3354341969844183e+00
1117 2.4786115065344294e+00 -5.7308068205676310e+00 -7.3274752490741317e+00
135 7.8363609540578860e+00 4.4018734645951332e+00 2.6722259147296362e-01
351 -9.5432750462665492e+00 -2.6779560291945831e-01 3.4009808117776710e+00
68 9.7451614073456376e+00 -6.7177352710472560e+00 1.2348693839526614e+01
1467 9.0044113851018803e+00 2.7413705850092716e+00 -1.4340328332514354e-01
1370 -3.4791744259933379e+00 -2.7687062661473560e+00 -3.3781783710099083e+00
797 3.0640470165868456e+00 5.3867104727220507e+00 -1.8616391332998809e+01
53 -5.3124071870791845e+00 -1.1990740845878658e+01 1.1687327574135161e+01
1433 -1.9461451525545428e-02 2.7822900909469390e+00 -2.6663518789048375e+00
1474 -7.5586086371715344e-01 -6.6027595945559066e+00 -1.6827785127507324e+00
1593 1.4993341294483267e-01 -5.4956232753178451e+00 -2.4430902218992014e+00
585 1.2866023668345880e+01 -1.3207774815913359e+01 6.0895641940719720e+00
65 -4.8561073369253389e+00 1.2768079201452259e+01 3.7743112548933682e+00
1222 -1.1534321655876205e+00 -2.7729105870783868e+00 1.1987189493124262e+00
1565 -3.7776074370353290e+00 -5.6796111870589687e+00 -4.0487140974970250e+00
908 7.6614573022876775e-01 -3.2920378463550328e+00 -8.6104332792584359e-01
830 4.4139447886324873e-01 -4.1854947938207487e-01 1.2128149682143533e-01
658 1.0025647016771256e+01 4.7154847656003822e+00 -6.2314057164959644e+00
1491 1.7660089031598822e+00 -1.9693659921082474e+00 -3.9142212879949145e+00
927 -1.8925075539225069e+00 6.5404023384961929e-01 2.4879100472245033e+00
419 6.9223925350297248e+00 -9.7722607161698249e+00 -6.7272851040103543e+00
1101 8.2431137002131794e-01 1.6858634892990849e+00 2.6965795884616535e+00
1114 -9.9101929943611097e-02 -1.3316919816663517e+00 -6.2883795896876169e+00
220 6.1764194259066567e+00 -8.5036016281741933e+00 -2.0856800651255183e-01
270 -1.9805299524039601e+01 1.3211778870042004e+01 -6.6589605767490712e-01
326 -1.1168901415009104e+01 3.0804188404684654e+00 1.0034407425959928e+00
1665 -1.0110468751048129e+01 -1.0037794214689084e+01 -5.1788397886913886e+00
1664 1.5984640746532539e+00 2.6731681140152314e-01 6.2961050711086555e-02
1690 -2.6703645957242461e-01 5.1789877366329795e-01 3.6456098088410371e+00
152 -6.2155989545078407e+00 -6.5082899145190040e-02 1.5844970487936665e+00
1661 6.4826314947906827e+00 4.8705476269755552e+00 7.3449239086499842e+00
1689 7.1094661225022779e+00 9.3126453520891794e-01 2.2300957671233079e+00
1691 4.1681984425346208e+00 1.4152585525792067e+00 3.6109219542431874e+00
432 1.1375933321192312e+01 3.3281075932718442e+00 -1.8059027930254434e+01
1693 3.5779987914596374e+00 -1.3488661329168068e+00 -3.0028602400900932e+00
274 6.7127758027360613e+00 -2.3767846985845780e+00 2.8508707910162547e+00
29 2.3364125099337203e+00 1.0334782941375122e+00 3.5406308047820803e+00
275 2.2235498417816051e+00 -5.2311455165565279e-01 1.5938028407028197e+01
1068 -7.3078824926115091e+00 4.0482102225602787e+00 -2.3119886786943353e+00
914 -1.2256446113362585e+00 1.1446613613967225e+00 4.7436682395538030e+00
251 4.6932627275000760e+00 -6.9796495829772072e+00 2.1723345146891981e+00
277 -1.8569070986946933e+01 -2.1690896303938865e+00 5.7864750622268224e-01
991 -5.9834299573526701e+00 -4.4579676241231612e+00 5.7656848213140419e+00
1048 -4.4453667538183961e+00 4.1187632680781441e+00 2.5540759784313534e+00
633 3.7439215727447910e+00 9.2930240493526330e+00 -5.9131582493404977e+00
1468 9.1291378501708209e-01 4.9740532186439914e+00 1.1062130423281011e+00
1299 -2.3991173914642676e+00 -4.4243559342788652e+00 6.6811407938568657e+00
1357 -6.3800899296700795e+00 -1.3505112729726838e+00 6.3432061375050077e+00
470 -1.4642181310707465e+00 -2.5772634771760305e+00 -7.0283821952761167e+00
460 -7.5844279196772204e+00 2.1679012100243828e+01 5.2376100492052535e-01
1411 8.3619524271705681e-01 3.2133952326026503e+00 -2.1278155734805844e+00
1253 -6.7814226668351615e-02 -1.9445878223950006e+00 7.5413484960232955e+00
948 -7.4861719680676497e+00 6.7753009041446415e+00 -1.4421121740254761e+00
110 4.6592900502593144e+00 -1.1351529300594937e+01 -1.3117154069102897e+01
1057 1.3526210910436582e+00 6.5225875796690307e+00 -8.5672560961204205e+00
1096 1.2683259187032376e+00 -5.5053423726856388e-01 2.6785154455239302e+00
550 2.5869185122909113e+00 -2.6682417238802962e+00 -8.4708815779507134e+00
18 5.4265922056027920e+00 -3.6919174045519485e+00 -3.5042187829399829e+00
1102 -2.1163878926853021e+00 4.7256144535501372e+00 -5.1536451848218396e+00
1280 1.6661321261940416e+00 3.2249353618646519e+00 -8.8750421567011557e+00
1360 -3.6391434625846992e+00 -2.5157770158094923e+00 7.6395897981827110e+00
1264 -2.3083095678967016e+00 2.6679402997448056e+00 -3.1477072671649178e+00
715 -1.2286447189475590e+01 4.0810983909689416e+00 -1.9607372705990693e+00
429 7.3828413800424206e+00 -6.5208177896043384e+00 -6.4165958463092332e-01
1450 1.7605125833482445e+00 -7.5508300846552845e-01 -2.7726811409905059e+00
1687 -4.2145569710377773e+00 3.5057914400006931e+00 -8.0223035350552929e-01
1156 -1.5854763837401138e+00 -4.4045716039566445e+00 8.2527897139036064e+00
730 -7.1067548036227386e+00 1.7247299329861598e+01 -5.5719997293562269e+00
364 -5.7485792623652285e+00 4.8674496911667280e+00 2.3251513645059574e+00
854 -2.6888407797094640e+00 -1.1733111908499565e+01 -4.8800356729518333e+00
299 -6.4519504548097126e+00 1.9502102472607141e+00 -1.3908410327318441e+01
1415 4.5687958342047299e+00 2.1058198148494154e+00 -2.9199748693642289e+00
1032 -1.8917183577824073e+00 -4.2723840743433987e+00 -3.2864987215286945e+00
905 3.7093113980893242e+00 5.7238121726925169e+00 -1.4595322634194994e+00
1230 -6.5922149201900471e-01 1.3967406157520726e-01 2.1096964355510637e+00
533 1.5449365412798366e+01 -2.2004968574409386e+01 -4.0971757861145386e-01
939 -4.7897006188246429e+00 1.7912740184222151e+00 9.8982956853520285e+00
610 5.1795321848010776e+00 8.1253202578235137e-02 -7.2917247818746365e+00
613 -6.3377979981176020e+00 1.5600817355330328e+00 3.5863832293577849e+00
777 -7.0414638090402475e+00 1.4101114687239024e+01 6.3109766401036920e+00
1321 5.1718909249431144e+00 5.2727230306584438e-01 -5.1636307325915922e+00
1038 2.3536606556581057e+00 -6.6089069216428564e+00 -3.8219916160805784e-01
79 4.4487503787497866e+00 8.9517257101873782e-01 1.0939694356608074e+00
1094 -1.2892362306358476e+00 -2.3060707586470226e+00 6.8615548867188965e+00
851 -4.0558163718879801e+00 -3.5580451983967358e+00 1.7695751131870443e+00
384 -1.3150303934549504e+01 -4.9334666478598583e+00 2.0378911729790845e+00
327 -1.7289657148589260e+01 -1.0993245928945544e+01 5.1708145840878927e+00
1436 5.3685540542400654e+00 3.7917754904764625e+00 1.4540037577157612e+00
235 2.4915228956592603e+00 5.5299200974307183e-01 8.0955666369227615e+00
434 5.0731207296604541e+00 -6.5075652825052943e+00 8.2010344702236093e+00
243 -6.6625100025301451e+00 4.6184340034694262e+00 2.1797849835584962e-01
1464 1.5651586946782614e+00 -3.2682607313430321e+00 -4.8895295012582753e+00
1093 -1.5045046448650419e+00 1.9638284912680831e-01 5.1933790754269795e+00
23 -1.2218374410252013e+00 -1.2226221752823996e+00 -7.1438303144649336e+00
1342 3.7810335161948165e+00 4.4087320771747649e+00 -7.9917915794477379e-01
975 -1.0538205102922911e+01 4.7509307949867914e+00 3.0779038588769483e+00
342 1.2995214436137619e+01 6.9173984831493875e+00 8.4666876085484475e+00
1011 -7.6016319459287107e-01 8.2389772321348073e-02 4.1521312372115577e+00
144 2.9267821822268787e+00 1.6582289467305408e-01 8.9038446140639027e-01
385 -1.8012842320326307e+01 9.5561783878001734e+00 7.3563304195785468e+00
255 7.5252786169527175e+00 1.2613563929806407e+01 1.3799765008325904e+00
804 -1.7123027661368678e-01 1.6050044956666252e+00 -1.3618036489428218e+00
1 9.3882704329425124e+00 -9.7556031315814735e+00 -7.4917127063398388e+00
1041 -5.3233677535310910e+00 -4.2334569353748925e+00 -1.0130479266499395e+00
1453 -3.0587346863360265e+00 -7.3021281338819453e+00 5.0237378554245460e+00
965 -9.8397102446459073e-01 -3.7666145508390181e+00 -3.7574237863843916e+00
1421 -1.9218596697900139e+00 2.9882232704261598e+00 3.7382933345842786e+00
354 -1.0960738120271765e+00 3.4866203224899301e+00 -3.5240859175083630e+00
1597 -3.0225049482449156e+00 1.6167483258674307e+00 -1.2289497690492341e+00
229 -1.3317235389547303e+01 -1.0856433167095947e+01 9.0435773986745449e+00
793 9.9187985973081503e+00 7.5460955621051562e-01 -3.3447955626837333e-01
899 1.5350676867792876e+00 1.0088452552096761e+01 -2.1454394814179891e+00
794 -5.8308657534246287e+00 -9.9324529938657058e+00 1.1143599398397592e+01
1278 4.4918841358260133e+00 -8.5771690573726511e-01 2.4124164971171811e+00
1138 -7.2088114394279366e+00 5.1987272184229818e+00 2.5769374822234514e+00
591 5.5372934532606326e+00 1.5620302357468578e+00 1.4827599911131498e+01
544 -1.3129418620673773e+01 -7.2881250947767162e+00 4.2924712586990115e+00
1553 4.6439737793857434e+00 -1.9122006054738294e+00 4.9639293705342613e-01
1485 -4.1352005083908017e+00 -6.7124561518092589e+00 2.3559118126209206e+00
520 -5.7848360703402584e+00 1.9288626365110005e+01 9.7278839684180660e+00
1111 4.6335048434191144e+00 -1.2940542737709457e-01 6.2595917112169994e+00
779 -3.8689705029240282e+00 -4.1811960994964181e+00 1.1635049758101896e+01
826 4.9859824779716844e+00 -4.1844838722166040e+00 2.3726686048509276e+00
740 -6.6348078080993842e+00 1.1102949215167783e+01 -7.8330364342706693e-01
55 -1.1785411805766106e+00 -1.7366570638779890e+00 -1.7390741795368216e+00
1141 -3.2543426346272151e+00 2.2404883002361444e+00 -4.6440981220019184e-01
7 -4.7575749700062353e+00 -4.9158396630154018e+00 -1.8802430722530838e+00
1276 -6.0415574766979319e+00 6.8724713265060605e-02 4.5832771017317953e+00
1355 -4.1811987156835384e+00 -4.2254536659978204e+00 2.8452819880639493e+00
344 -3.1108231197957470e+00 -1.6035492247181963e+01 -5.3905669142118757e+00
813 -1.2926654244575206e+00 3.8597139219860366e+00 -9.8650052143113420e-01
1358 4.2866370949732868e+00 -4.4420507672181300e+00 1.0865313136945034e+00
708 -9.1850411558982614e+00 1.2003416175784517e+01 1.5950556012839026e+00
886 -1.0478283873586451e+00 1.8299162397302776e-01 -2.5729852837706506e+00
411 -1.3721425051807556e+00 -5.8974074680678941e+00 3.3577525870198661e+00
1119 -3.6790939070833977e+00 1.8789468526004465e+00 -3.7801849823375528e+00
706 -1.3718763394922353e+00 9.8530093403061869e+00 6.7283890101903863e+00
1717 3.7003798478274756e+00 5.7092015787075940e+00 3.8026375326227453e+00
1471 3.0717195436101106e+00 -1.8075797568232366e-01 -8.4270814779579506e-01
1217 5.8878123851559891e+00 1.0361835915585300e+00 -8.2347653062625825e-01
473 4.3197647146326927e+00 -2.1969546691009718e+01 1.7025317398010444e+00
1716 -2.0268320720079043e+00 -9.5170746128865851e+00 -1.3925556282227220e+01
1380 4.8755337481171590e-01 -6.8296640170247913e-01 -2.2404408915031717e+00
136 -9.1483912015001358e+00 8.9724626765993931e-01 3.3236890136506809e+00
1328 5.7082136976926234e+00 -3.8879792539510722e+00 4.3291430975933443e+00
61 2.2659855714001704e+00 1.2713979036880067e+01 2.3821992700089698e+00
1714 4.0742118899665796e+00 4.5876093776518578e+00 2.4014000547989077e+01
337 -4.8503402619460378e-01 -2.0766455079432317e-01 -1.2590464828131684e+00
1161 2.4573576418567717e+00 -2.3011835612471052e+00 4.0428987443907067e-03
45 -1.7005371631365842e+00 3.4430168771638319e+00 1.1956706153398949e+01
1591 -4.5360169412410425e+00 -2.9309162939211586e-01 1.8100739591718504e+00
1399 -7.7278472687977906e-01 4.6902773552758976e+00 -2.8923935544538160e+00
401 4.9655779479266053e+00 1.7474157108059149e+01 -4.3175505011576778e+00
52 1.1299611917323130e+01 -2.1612593466970478e+00 7.1436307209754322e+00
1348 3.8696094102927723e+00 6.3737252193124059e+00 3.7894954259292535e-01
1744 -3.0860205726730849e+00 2.1434240072828823e+00 3.2389174148393169e+00
294 2.0418457647154837e+00 2.9473600024426374e+00 2.9544620419501548e+00
1026 -1.5140817225186136e+00 -3.3152430059735254e+00 7.3365762306186666e-01
1049 4.4161239348581809e+00 2.3299056725935757e-01 8.9936196258183099e-01
1747 7.4327010339531352e-01 -1.6808735176748137e+00 -2.1248773134001211e+00
521 1.6416612861596462e+01 -1.4597694221231416e+00 -4.1839775613567332e+00
734 -9.5485389962881104e+00 -8.8916498156467174e+00 -8.3133805734383657e+00
703 2.0237744609773580e+00 6.0001099119268693e+00 -1.2962305934256644e+01
759 -1.3825365987279445e+00 -8.5821236419771640e+00 -1.0467213105645882e+01
866 -1.6059884337272241e+00 3.4727799711771001e+00 -2.3807160204306044e+00
1534 -2.9401666955442263e-01 -6.8553553093591768e-01 6.4936967327370354e-01
1722 -5.0074202661572036e+00 -8.2915898090561624e-01 5.8440696221588728e-01
1743 3.3607840892005694e+00 -6.1704729161090057e+00 5.4879863999295564e+00
1570 -3.7221170604924292e+00 -2.3084702698059914e-01 -4.5656488433017897e+00
1718 -4.0089273779241408e+00 1.4721014757137167e+01 -3.6931595804041670e+00
1720 3.4244900796656288e+00 1.2702035880481652e+01 -1.3268987762056215e+01
1746 -1.5537484435844298e+00 3.6686065529812584e-01 3.1642716073091122e+00
1721 -1.4401281985074863e+01 1.8657698983166311e+00 -5.2890016700626673e-02
1248 -6.1716403060591896e+00 4.3342832306327974e+00 7.5135491502310643e+00
331 -2.3823826373121393e+00 -2.4035966406760596e+00 -8.3674125585979660e+00
924 3.2565106010451075e+00 -5.2934871535350614e-01 -3.1706968146569521e+00
1442 -3.0267625740789863e+00 -9.0266593144900451e+00 1.8599905366653318e+00
1126 -2.1199200071493598e+00 9.3697628729681810e+00 -1.1921658138448548e+00
1589 -2.0813384731403013e+00 -1.9621937102423948e+00 7.4959126423642362e+00
713 -8.4516566775179438e+00 -1.0410455374271644e+01 -1.7915069579259413e+01
5 1.1966320018576557e+01 -4.7317156707376995e+00 -5.8849704067737090e+00
316 1.0595655218598811e+01 -1.2777389833671735e+00 2.8881254061056958e+00
300 -1.1042737702278744e+01 4.3942207763109475e-01 -3.3398246297940370e+00
1071 1.6388915264965183e+00 2.9823766630200312e+00 -7.1591850877470764e-01
92 4.2533594146937963e+00 -7.2046713345858615e+00 -4.4581800937027634e+00
825 -5.4441677519999780e+00 1.4314108674828117e+00 3.6013395147014742e+00
123 -1.3800735760178506e+00 -8.7335637801688382e+00 -6.7261590813388619e+00
1766 -4.9291464454430063e+00 -8.0983500830859771e+00 -7.3148279210860512e+00
336 1.9216058246155152e+00 -2.8636681417225027e+00 3.0290379056429151e+00
1012 -2.1966666407717095e+00 -4.3184353112686074e+00 3.7652939871016153e+00
617 -1.7302987405799808e+01 2.3472348479865971e+01 -1.3984072381891707e+01
352 1.6308758271793661e+01 -5.8216711764308702e+00 -4.1022273036109622e+00
1308 -4.6854867443033372e+00 2.7693399809807415e+00 -1.6720601892486053e+00
718 2.2250282325644468e+00 1.5108198451514010e+01 7.0464896898065499e+00
1482 2.0261872291436380e+00 -6.2103985167177522e-01 4.8411533289621840e+00
212 -1.1773152304586121e+01 -3.1805384195375299e+00 -5.7473490625978449e+00
1250 -2.5328818865699434e+00 -2.6781953930453999e+00 -3.5532269166109662e+00
1768 2.2664603796709186e+00 6.7649106769530727e+00 5.4863526870499051e+00
1770 -2.6660768375814747e+00 7.6800356615350109e+00 8.9406335346019872e-01
1796 4.1053454792273856e+00 -1.1823610326760290e+00 1.3080685058926516e+00
559 -1.4964822180310792e+01 -3.6961290172016395e-02 -8.6799047330757872e+00
1769 -5.3047370208223033e+00 -4.9252469504850671e+00 -3.5669562077218591e+00
1772 -3.4683500789108979e-01 -7.8498271883850750e+00 5.9211915854085388e+00
1800 -2.8194865525599910e+00 -3.9889748874761746e+00 -4.2696340982543717e+00
353 -3.8334795411165299e+00 1.7976838591346684e+01 -4.7306911725542994e-01
852 1.3464375461291860e+00 -4.0885028291183927e+00 -2.8274371915211067e+00
1204 4.7629006201890425e+00 5.2073494244980703e+00 1.5518793663162667e+00
1016 -3.1268863651745438e-01 -6.6107244024471701e+00 1.3612486927230578e+00
917 4.4894018482271578e+00 7.5529028211278160e+00 3.0814899408444290e+00
1243 5.9172802819814652e-01 4.7962375880878252e+00 -1.0245825359173550e+01
398 8.3019655263183409e+00 3.6104146986968426e+00 6.3199111527591425e+00
743 1.1888955538367995e+01 -8.4024201010324318e-01 4.0484022405756379e+00
315 -2.4870810283428786e+00 -2.1387853598410147e+00 7.5351868245261473e+00
1774 -4.8332812999293964e+00 7.1505708835727884e+00 4.3505984778374609e+00
83 1.6873520689587165e+00 -1.2862291610902401e+01 -6.0310604442094098e+00
1019 -4.4832174140347603e-01 -5.5344108906806033e+00 -9.3754497165808137e-01
839 -7.0642065773771939e-02 5.2060346219174369e-01 -5.9532585769039859e+00
201 5.2847399310602343e+00 -1.4243631892232942e+00 8.5699181831724704e+00
1426 -6.9821188038493638e+00 -5.0075525567399426e-01 1.6892850556128527e+00
1284 4.9348895725196815e+00 -2.7042677255759046e-01 9.0360935523706392e+00
1798 -1.7227745465894693e+00 -4.4754874914228271e+00 -4.1727600836510836e+00
887 -9.9783026897805693e-01 -2.9594422143636399e+00 -3.6395939497379595e+00
709 6.0309251093737535e+00 4.9459696342222319e+00 -1.0670895084486227e+00
694 9.0826455244115891e+00 -3.3807969399026816e+00 -7.2000729993445400e+00
158 -1.5323033737996141e+00 7.3910329934669985e+00 -5.7827542656197322e+00
1285 -1.3077641255562282e+00 3.3686765128512839e+00 -3.0236166087909493e+00
1103 4.0950967148943338e+00 -1.8156320077202970e+00 -7.0681521422823659e+00
377 1.0213002749256400e+01 -1.3985841608611763e+01 -1.2551725147161248e+01
1279 -4.4310570888486156e+00 -3.7398297815091808e-01 -1.8851040082702653e+00
379 -9.0443419722397522e-01 -1.1581694735833748e+01 1.0901305108015698e+01
376 5.1320916258703058e+00 -1.5699646015166844e+00 4.6885611003007837e+00
1799 -1.0690128954452938e+00 1.5126470531482996e+00 -4.7386553616967548e+00
1329 -5.7581844021624224e+00 4.3793445478752574e-01 2.0985063829986919e-01
879 -2.9060393479881190e+00 -7.7319978106568454e+00 -3.9103165243423375e+00
1409 1.4832650377922272e+00 3.7686208165012274e+00 -8.5917006029938192e-01
445 4.2756778324656164e+00 4.2773009788036358e+00 4.1672160674985376e-01
263 -3.9157309811728793e+00 2.5667717823069278e+00 4.1095822209000854e+00
1568 -3.0404146146069344e-01 5.6509744921227165e+00 1.3557186277282971e+00
760 -1.0496305553546142e+01 -1.6239453266871855e+00 1.1667136034224621e+01
361 -6.3611110102206903e+00 -1.3160286965944220e+01 -1.9601954188266306e+00
72 4.1429737704805278e+00 -5.7122330651843201e-01 -3.1114626056588199e+00
933 -2.6334425748032437e+00 -8.5322125331529808e-01 5.6182498548556072e+00
517 -1.4693079194238152e+01 -9.9561421545273738e+00 6.5716383530796998e+00
815 -9.4748922648547609e+00 3.3889574243583129e+00 1.0516493095202699e+00
1130 -5.1023921517217303e+00 -4.7448667768038861e+00 3.7925751655651063e+00
