892 1 -6.4550120000000000e-01 2.3338216878211910e+00 -1.1992166973532933e+01 -1.0953358775003974e+01 0 0 0
1455 2 6.4550120000000000e-01 6.9596146829831529e-01 -1.2989590148052141e+01 -1.1673119393531726e+01 0 0 0
1664 2 6.4550120000000000e-01 3.9996825987512605e+00 -1.3034377145446204e+01 -1.1481248679711220e+01 0 0 0
188 1 -6.4550120000000000e-01 5.8363849725031445e+00 -1.2216540762616175e+01 -1.1091798169816345e+01 0 0 0
228 1 -6.4550120000000000e-01 7.3333277116676765e+00 -1.2927639082001921e+01 -1.3790968166850002e+01 0 0 0
1065 2 6.4550120000000000e-01 5.8510026050528019e+00 -1.0225962971664183e+01 -1.1070421908547297e+01 0 0 0
1595 2 6.4550120000000000e-01 7.4670381951753351e+00 -1.3263693394904356e+01 -1.1771496869307121e+01 0 0 0
640 1 -6.4550120000000000e-01 9.2044238886779635e+00 -1.2236379613399929e+01 -1.1264368981408310e+01 0 0 0
958 1 -6.4550120000000000e-01 1.0736147330546880e+01 -1.2898235220386779e+01 -1.3897761566597513e+01 0 0 0
1143 2 6.4550120000000000e-01 1.0451101657643530e+01 -1.3500352159314156e+01 -1.2105537702120197e+01 0 0 0
1515 2 6.4550120000000000e-01 9.1008292383621487e+00 -1.0232992882380993e+01 -1.1317571722587823e+01 0 0 0
1714 2 6.4550120000000000e-01 1.2331027389999100e+01 -1.1866264893341306e+01 -1.3818518716579545e+01 0 0 0
922 1 -6.4550120000000000e-01 1.3446145660691323e+01 -1.1376066097264333e+01 -1.2328255578165528e+01 0 0 0
1569 2 6.4550120000000000e-01 1.4626892997491284e+01 -1.1798970695992464e+01 -1.0864298885337973e+01 0 0 0
296 1 -6.4550120000000000e-01 2.4920597612234023e+00 -6.3213788600469538e+00 -1.0887724670510424e+01 0 0 0
366 1 -6.4550120000000000e-01 2.3111597798026611e+00 -9.8673364212433832e+00 -1.3526697087869801e+01 0 0 0
391 1 -6.4550120000000000e-01 4.1562333991293325e+00 -9.2012064892096728e+00 -1.1001089252575586e+01 0 0 0
423 1 -6.4550120000000000e-01 3.9716151434243638e+00 -7.1576426740437782e+00 -1.3659890062097725e+01 0 0 0
663 1 -6.4550120000000000e-01 6.5966599605500520e-01 -7.1107834492241757e+00 -1.3486017105576845e+01 0 0 0
828 1 -6.4550120000000000e-01 7.9972162930739799e-01 -9.1098995956086330e+00 -1.0835964867108791e+01 0 0 0
1024 2 6.4550120000000000e-01 2.4184660703526255e+00 -1.0076693609120030e+01 -1.1525625960151611e+01 0 0 0
1223 2 6.4550120000000000e-01 4.0896143092875956e+00 -7.2884759863801767e+00 -1.1649237962374311e+01 0 0 0
1239 2 6.4550120000000000e-01 7.7688397736052661e-01 -7.2007010251523074e+00 -1.1470247876412966e+01 0 0 0
262 1 -6.4550120000000000e-01 7.4076314343850038e+00 -9.2967623093943565e+00 -1.1839898376372506e+01 0 0 0
434 1 -6.4550120000000000e-01 5.7679179625039305e+00 -6.3407516257384957e+00 -1.1116572242505244e+01 0 0 0
1034 2 6.4550120000000000e-01 7.2882511393560163e+00 -9.2016686966694152e+00 -1.3872837143661854e+01 0 0 0
1770 2 6.4550120000000000e-01 7.4857401462771547e+00 -7.3713102678368099e+00 -1.1244065700870641e+01 0 0 0
211 1 -6.4550120000000000e-01 9.0510822839615717e+00 -6.3888065327145478e+00 -1.1976923162782805e+01 0 0 0
394 1 -6.4550120000000000e-01 1.0664798519739177e+01 -9.2320921585002402e+00 -1.2116167064162950e+01 0 0 0
552 1 -6.4550120000000000e-01 1.2226330166901096e+01 -6.3228239774315957e+00 -1.2166300943505927e+01 0 0 0
1069 2 6.4550120000000000e-01 1.0552736619408188e+01 -9.2073188082322019e+00 -1.4148008995707805e+01 0 0 0
1326 2 6.4550120000000000e-01 1.0707927328977318e+01 -7.3399801932739130e+00 -1.1384581136385936e+01 0 0 0
1815 2 6.4550120000000000e-01 9.0041497834027524e+00 -6.3802100132895205e+00 -1.4014521865233128e+01 0 0 0
1883 2 6.4550120000000000e-01 1.2223001021837742e+01 -1.0161805979156064e+01 -1.1484755424184463e+01 0 0 0
342 1 -6.4550120000000000e-01 1.5837751910944244e+01 -6.2905359281658049e+00 -1.1722347139790486e+01 0 0 0
988 2 6.4550120000000000e-01 1.4046329852439261e+01 -7.1267983294139610e+00 -1.1977677123504247e+01 0 0 0
782 1 -6.4550120000000000e-01 1.8118667827152485e+01 -8.3559756836629422e+00 -1.1127973937653737e+01 0 0 0
1253 2 6.4550120000000000e-01 1.7481235198494932e+01 -7.1911707938775056e+00 -1.2455278904841220e+01 0 0 0
1415 2 6.4550120000000000e-01 1.7142193518316688e+01 -9.4464599659152064e+00 -9.9842389397395461e+00 0 0 0
926 1 -6.4550120000000000e-01 2.3523556834917896e+00 -4.3125139232814975e+00 -1.3487086163842616e+01 0 0 0
1289 2 6.4550120000000000e-01 2.3299326196172676e+00 -5.0651961614329821e-01 -1.3928858493927072e+01 0 0 0
1917 1 -6.4550120000000000e-01 6.9441529206594199e-01 -1.4566702558761064e+00 -1.3245090437442981e+01 0 0 0
1918 1 -6.4550120000000000e-01 8.6367919416077010e-01 -3.4531725966532676e+00 -1.0683610537487306e+01 0 0 0
1922 2 6.4550120000000000e-01 8.1361333062766483e-01 -1.5173552714839300e+00 -1.1220570454768607e+01 0 0 0
1923 2 6.4550120000000000e-01 2.4685340951158579e+00 -4.3934849305337833e+00 -1.1468259614781831e+01 0 0 0
1940 1 -6.4550120000000000e-01 2.5297915151518624e+00 -6.2532725775785536e-01 -1.0643833048395733e+01 0 0 0
1965 1 -6.4550120000000000e-01 4.0279227999021741e+00 -1.4856268869880664e+00 -1.3470856932299974e+01 0 0 0
1966 1 -6.4550120000000000e-01 4.1667983733036715e+00 -3.4805878609632770e+00 -1.0883312262011794e+01 0 0 0
1969 2 6.4550120000000000e-01 4.1389303039707031e+00 -1.5509441150933836e+00 -1.1444040040076242e+01 0 0 0
37 1 -6.4550120000000000e-01 5.6477011781245761e+00 -4.3464631567249308e+00 -1.3699239484225046e+01 0 0 0
95 1 -6.4550120000000000e-01 7.3612074113178183e+00 -1.5177193444617594e+00 -1.3741329165175214e+01 0 0 0
1967 1 -6.4550120000000000e-01 7.4457190094830477e+00 -3.4707696955270162e+00 -1.1168560625190860e+01 0 0 0
1970 2 6.4550120000000000e-01 5.7634832175635404e+00 -4.4230994140447804e+00 -1.1686167123314343e+01 0 0 0
1972 2 6.4550120000000000e-01 7.4669554034981394e+00 -1.5516301215381301e+00 -1.1721378054197434e+01 0 0 0
1983 1 -6.4550120000000000e-01 5.8526947462657155e+00 -6.3138511285612098e-01 -1.0903864217749920e+01 0 0 0
86 1 -6.4550120000000000e-01 1.2461596884554522e+01 -6.4514540084836669e-01 -1.2100240018207719e+01 0 0 0
94 1 -6.4550120000000000e-01 9.1365797677158316e+00 -5.8853680972328548e-01 -1.1204705278883845e+01 0 0 0
495 1 -6.4550120000000000e-01 1.0752744917274672e+01 -3.4783034537536768e+00 -1.2024774190206029e+01 0 0 0
1179 2 6.4550120000000000e-01 1.2400101164683836e+01 -4.4638557947650357e+00 -1.1489060593423741e+01 0 0 0
1377 2 6.4550120000000000e-01 9.1750316483218892e+00 -4.4978101448743528e+00 -1.1319600262629004e+01 0 0 0
1874 2 6.4550120000000000e-01 1.0879488481948941e+01 -1.5951669059387690e+00 -1.1353768228226949e+01 0 0 0
576 1 -6.4550120000000000e-01 1.4156083257661621e+01 -3.5316093937206388e+00 -1.1628019983244009e+01 0 0 0
598 1 -6.4550120000000000e-01 1.5794978398698252e+01 -6.8983624327176318e-01 -1.2195302061255619e+01 0 0 0
1214 2 6.4550120000000000e-01 1.4145035919767325e+01 -1.5217039301253319e+00 -1.1497135728789504e+01 0 0 0
1508 2 6.4550120000000000e-01 1.5762709991631956e+01 -4.3868389728133295e+00 -1.2461538318931105e+01 0 0 0
246 1 -6.4550120000000000e-01 1.7513562547536324e+01 -3.6209208308977194e+00 -1.1914775666628646e+01 0 0 0
387 1 -6.4550120000000000e-01 1.9174047328473613e+01 -7.5756691075473026e-01 -1.2019075671827968e+01 0 0 0
870 1 -6.4550120000000000e-01 2.0572155054924366e+01 -3.6137991184842102e+00 -1.1402584685630941e+01 0 0 0
1137 2 6.4550120000000000e-01 1.9273793862120815e+01 -3.8808168652398027e+00 -1.2808640175734565e+01 0 0 0
1582 2 6.4550120000000000e-01 1.7461881095125634e+01 -1.5897001752958841e+00 -1.1608691970103404e+01 0 0 0
1600 2 6.4550120000000000e-01 2.0442023009808242e+01 -1.7563552719602595e+00 -1.0967292697747116e+01 0 0 0
410 1 -6.4550120000000000e-01 8.7733257359205663e-01 -1.3084793897988531e+01 -8.3213590829509343e+00 0 0 0
769 1 -6.4550120000000000e-01 4.1500316349579478e+00 -1.3157250355811607e+01 -8.3754375269716679e+00 0 0 0
1475 2 6.4550120000000000e-01 2.0391629499236210e+01 -1.8204872059275516e+00 -7.8170078886510872e+00 0 0 0
1485 2 6.4550120000000000e-01 7.6403887681819393e-01 -1.4948824494623208e+01 -9.0771776160995135e+00 0 0 0
1538 2 6.4550120000000000e-01 2.6899520634397152e+00 -1.0338840736386542e+01 -6.2710772891954374e+00 0 0 0
1740 2 6.4550120000000000e-01 2.5156857293327919e+00 -1.2138944444857925e+01 -8.9550285203717195e+00 0 0 0
735 1 -6.4550120000000000e-01 5.8744531610625970e+00 -1.0300248915202246e+01 -8.6882585612092242e+00 0 0 0
797 1 -6.4550120000000000e-01 7.5467492054923300e+00 -1.3135306398986131e+01 -8.4774072542483125e+00 0 0 0
1068 2 6.4550120000000000e-01 4.2486829463763005e+00 -1.3229601802264458e+01 -6.3511498990937758e+00 0 0 0
1339 2 6.4550120000000000e-01 5.9928419148475891e+00 -1.0397589731564128e+01 -6.4713634530997926e+00 0 0 0
1358 2 6.4550120000000000e-01 7.6390709926505505e+00 -1.3156375127745202e+01 -6.4769944937587125e+00 0 0 0
1387 2 6.4550120000000000e-01 5.8369270233904320e+00 -1.2334388381244578e+01 -9.0380614505883852e+00 0 0 0
72 1 -6.4550120000000000e-01 1.2391544142105531e+01 -1.0219557971525306e+01 -9.5373377366320398e+00 0 0 0
308 1 -6.4550120000000000e-01 9.2148511058030156e+00 -1.0272975486816836e+01 -9.2686731080801188e+00 0 0 0
436 1 -6.4550120000000000e-01 1.0815118905738707e+01 -1.3184548962475041e+01 -8.4404855093383020e+00 0 0 0
480 1 -6.4550120000000000e-01 8.0052586158111740e+00 -1.4962513495442320e+01 -1.0942104585567421e+01 0 0 0
1327 2 6.4550120000000000e-01 1.2354487299832220e+01 -1.2013332127146667e+01 -8.7814401956569732e+00 0 0 0
1516 2 6.4550120000000000e-01 1.1090727200469360e+01 -1.3090759194263741e+01 -6.2852604124221871e+00 0 0 0
676 1 -6.4550120000000000e-01 1.1284955570007927e+01 -1.4981378037453375e+01 -1.1221340628821759e+01 0 0 0
1875 2 6.4550120000000000e-01 9.2040464730552305e+00 -1.2322504896593452e+01 -9.1958350435290122e+00 0 0 0
559 1 -6.4550120000000000e-01 1.2959147450208672e+01 -1.2295048929943299e+01 -6.8107247229225729e+00 0 0 0
826 1 -6.4550120000000000e-01 1.5557518691407067e+01 -1.0451529530352831e+01 -9.8913281746999200e+00 0 0 0
894 1 -6.4550120000000000e-01 1.3883145590620787e+01 -1.3117699918854985e+01 -9.6475338555485148e+00 0 0 0
1002 2 6.4550120000000000e-01 1.2907713672624725e+01 -1.0351275978631993e+01 -6.2500058094358968e+00 0 0 0
1136 2 6.4550120000000000e-01 1.3858666088168999e+01 -1.3843277950269822e+01 -7.6798054256051911e+00 0 0 0
1661 2 6.4550120000000000e-01 1.2862173826082671e+01 -1.4701878654733997e+01 -1.0207969263176492e+01 0 0 0
375 1 -6.4550120000000000e-01 9.5601283317743790e-01 -7.3284747195804929e+00 -8.1631155393204402e+00 0 0 0
530 1 -6.4550120000000000e-01 2.5604729340896575e+00 -1.0231225389540665e+01 -8.2907746495097641e+00 0 0 0
1154 2 6.4550120000000000e-01 4.1530831820402083e+00 -9.2442631745247077e+00 -8.9537710581755157e+00 0 0 0
1880 2 6.4550120000000000e-01 8.9862669374601989e-01 -9.2212149580482947e+00 -8.8246167742637365e+00 0 0 0
1920 2 6.4550120000000000e-01 2.5761476449087848e+00 -6.3817340626205956e+00 -8.8698881549914379e+00 0 0 0
305 1 -6.4550120000000000e-01 7.5928519688316038e+00 -7.4358857382801080e+00 -9.1731557419896017e+00 0 0 0
324 1 -6.4550120000000000e-01 7.7443795004013420e+00 -9.3993162664122067e+00 -6.4980133625762431e+00 0 0 0
610 1 -6.4550120000000000e-01 4.2643020571032935e+00 -7.3574387819715099e+00 -8.3313760906960699e+00 0 0 0
1115 2 6.4550120000000000e-01 1.7482763365662745e+01 -3.9145564269036313e+00 -9.8494827716707327e+00 0 0 0
1368 2 6.4550120000000000e-01 7.6486142154646206e+00 -9.3173104919735721e+00 -8.5350245290616211e+00 0 0 0
1579 2 6.4550120000000000e-01 4.3800677515463953e+00 -7.4741643040937653e+00 -6.3087761083865033e+00 0 0 0
1866 2 6.4550120000000000e-01 5.8611254233247303e+00 -6.4065467330355981e+00 -9.0566230394791525e+00 0 0 0
97 1 -6.4550120000000000e-01 1.2677460873099562e+01 -6.4865089999810239e+00 -6.8919566149861611e+00 0 0 0
450 1 -6.4550120000000000e-01 9.4036667644510050e+00 -6.5491519552787061e+00 -6.6141505813089099e+00 0 0 0
537 1 -6.4550120000000000e-01 1.1107687884052062e+01 -9.4389130303361934e+00 -6.6625062376065163e+00 0 0 0
843 1 -6.4550120000000000e-01 1.0835680830338939e+01 -7.4252954005028879e+00 -9.3822091292362053e+00 0 0 0
1086 2 6.4550120000000000e-01 1.2542173208704815e+01 -6.4781671295520606e+00 -8.9091061766218846e+00 0 0 0
1329 2 6.4550120000000000e-01 1.0826987026095834e+01 -9.2850150828182958e+00 -8.6466413935116258e+00 0 0 0
1398 2 6.4550120000000000e-01 9.2436011084289991e+00 -6.4466671171967036e+00 -8.6205254607808062e+00 0 0 0
1420 2 6.4550120000000000e-01 1.1117377305273500e+01 -7.4867130577058187e+00 -6.0977835042121322e+00 0 0 0
135 1 -6.4550120000000000e-01 1.4306926044160740e+01 -9.2490303269645686e+00 -7.1583603285530506e+00 0 0 0
148 1 -6.4550120000000000e-01 1.4019290640004227e+01 -7.4671456201082975e+00 -9.9076967749884748e+00 0 0 0
1033 2 6.4550120000000000e-01 1.5607195239364003e+01 -6.3086111717163238e+00 -9.7760516594725129e+00 0 0 0
1156 2 6.4550120000000000e-01 1.6207648985475881e+01 -9.6839296923031295e+00 -6.9129242438810676e+00 0 0 0
1471 2 6.4550120000000000e-01 1.4337374819506472e+01 -7.4233623572359058e+00 -6.3014082007436967e+00 0 0 0
1915 2 6.4550120000000000e-01 1.4147050181383459e+01 -9.2843818600240144e+00 -9.1446198056951875e+00 0 0 0
703 1 -6.4550120000000000e-01 1.8617759496277063e+01 -5.5239059858088559e+00 -9.6099125700124368e+00 0 0 0
785 1 -6.4550120000000000e-01 1.9090327070781015e+01 -6.7031400932975727e+00 -6.8088214818528723e+00 0 0 0
944 1 -6.4550120000000000e-01 1.7487165342757788e+01 -8.8018829331982484e+00 -8.1331065313050441e+00 0 0 0
1118 2 6.4550120000000000e-01 1.8502217550941971e+01 -7.1874258445701846e+00 -8.6682050536785766e+00 0 0 0
1343 2 6.4550120000000000e-01 2.0262750652593557e+01 -4.4909456840845623e+00 -9.7385673436672580e+00 0 0 0
1537 2 6.4550120000000000e-01 1.7627650801915760e+01 -7.7004804835871115e+00 -6.0261375728424085e+00 0 0 0
1921 2 6.4550120000000000e-01 9.5750471541988891e-01 -3.5217981743850690e+00 -8.6620338304540603e+00 0 0 0
1927 1 -6.4550120000000000e-01 9.8032406913584658e-01 -1.6349815926166291e+00 -7.9344702317700913e+00 0 0 0
1928 1 -6.4550120000000000e-01 2.6389427805106096e+00 -4.5021188781029284e+00 -8.1505004860022385e+00 0 0 0
1937 2 6.4550120000000000e-01 2.7335277380930174e+00 -4.6036388157550601e+00 -6.1241542180783819e+00 0 0 0
1945 2 6.4550120000000000e-01 2.6281298788095451e+00 -7.0455772760773128e-01 -8.6190654044083708e+00 0 0 0
1968 2 6.4550120000000000e-01 4.2608662539629245e+00 -3.5550218764892834e+00 -8.8636359634582043e+00 0 0 0
1971 2 6.4550120000000000e-01 7.5459370383618944e+00 -3.5468402478418235e+00 -9.1097910703549854e+00 0 0 0
1973 1 -6.4550120000000000e-01 4.3317352571864385e+00 -1.6703419631987864e+00 -8.1471495394855786e+00 0 0 0
1974 1 -6.4550120000000000e-01 5.9644255045930743e+00 -4.5285902999203254e+00 -8.3774420996960917e+00 0 0 0
1977 1 -6.4550120000000000e-01 7.6494994571543069e+00 -1.6765830386230622e+00 -8.4047156139670847e+00 0 0 0
1041 2 6.4550120000000000e-01 1.9197452829495887e+01 -4.8101699079887519e+00 -6.9648298923976393e+00 0 0 0
1980 2 6.4550120000000000e-01 4.4299873777135055e+00 -1.7734125073638720e+00 -6.1181394433773271e+00 0 0 0
1981 2 6.4550120000000000e-01 6.0564943871821990e+00 -4.6194984647606034e+00 -6.3552866210690429e+00 0 0 0
1982 2 6.4550120000000000e-01 7.7371719826329759e+00 -1.7675654073233633e+00 -6.3844606233667367e+00 0 0 0
1985 2 6.4550120000000000e-01 5.9418243585306367e+00 -7.0781535778083204e-01 -8.8803610339453343e+00 0 0 0
18 1 -6.4550120000000000e-01 1.1019974875842253e+01 -3.6505039739953684e+00 -6.6479573556622702e+00 0 0 0
885 1 -6.4550120000000000e-01 1.7485111210148730e+01 -1.9620977273304840e+00 -9.6205271164219681e+00 0 0 0
609 1 -6.4550120000000000e-01 1.2523325463714272e+01 -4.5506153633554085e+00 -9.4260060271967863e+00 0 0 0
658 1 -6.4550120000000000e-01 9.2794953366202009e+00 -4.5614127938939228e+00 -9.2468829532438779e+00 0 0 0
778 1 -6.4550120000000000e-01 1.0955686778796695e+01 -1.7034962060982854e+00 -9.2922245228149709e+00 0 0 0
953 1 -6.4550120000000000e-01 1.2691677658541574e+01 -8.2350219234041167e-01 -6.6523637723151570e+00 0 0 0
1286 2 6.4550120000000000e-01 1.2603305106952297e+01 -8.0828911950536719e-01 -8.6867434776038372e+00 0 0 0
1676 2 6.4550120000000000e-01 1.2690758664743960e+01 -4.6281160072854171e+00 -6.1349142346326886e+00 0 0 0
1820 2 6.4550120000000000e-01 1.0929969080491057e+01 -3.5984711830375038e+00 -8.6639169465583379e+00 0 0 0
1989 2 6.4550120000000000e-01 9.2211352253010865e+00 -6.9053015823893882e-01 -9.1453356834084119e+00 0 0 0
332 1 -6.4550120000000000e-01 1.5821942869913576e+01 -4.6063717855411559e+00 -8.9124894953541656e+00 0 0 0
511 1 -6.4550120000000000e-01 1.4253537779341507e+01 -1.5663761131663283e+00 -9.4430447755044735e+00 0 0 0
535 1 -6.4550120000000000e-01 1.4418841689652586e+01 -3.6355850437861954e+00 -6.2065486603701769e+00 0 0 0
597 1 -6.4550120000000000e-01 1.6134013474661494e+01 -8.5398182681559009e-01 -6.8341217155418201e+00 0 0 0
1047 2 6.4550120000000000e-01 1.6060981503558391e+01 -4.5025645524634497e+00 -6.9196905093853047e+00 0 0 0
1066 2 6.4550120000000000e-01 1.6064459512958937e+01 -8.9030512585645860e-01 -8.8817053576227192e+00 0 0 0
1602 2 6.4550120000000000e-01 1.4440814781491204e+01 -1.6194098985927059e+00 -6.1400796469268961e+00 0 0 0
1712 2 6.4550120000000000e-01 1.4262116702939878e+01 -3.5529166538441386e+00 -9.4987491687087395e+00 0 0 0
175 1 -6.4550120000000000e-01 2.0507710866645965e+01 -3.7357217853265312e+00 -7.9678805392247378e+00 0 0 0
496 1 -6.4550120000000000e-01 2.0949716500732741e+01 -7.9585695354368413e-01 -9.3752645310116325e+00 0 0 0
648 1 -6.4550120000000000e-01 1.7745095220487531e+01 -3.6667074004418416e+00 -6.4225400474873160e+00 0 0 0
830 1 -6.4550120000000000e-01 1.9544031349942568e+01 -7.4754994651953144e-01 -6.3922317589558304e+00 0 0 0
1175 2 6.4550120000000000e-01 9.8903023050198668e-01 -1.3206688904342338e+01 -6.3254093825179352e+00 0 0 0
1331 2 6.4550120000000000e-01 1.0696517994702688e+00 -7.4285256570085476e+00 -6.1479916532953913e+00 0 0 0
203 1 -6.4550120000000000e-01 1.6077183685999110e+01 -6.3905148191830401e+00 -6.2259048112603459e+00 0 0 0
265 1 -6.4550120000000000e-01 1.5606323017544135e+01 -9.6360393575604797e-01 -1.7882299494105389e+01 0 0 0
1058 2 6.4550120000000000e-01 1.7727312226530113e+01 -1.7831930007148515e+00 -6.0071359953658856e+00 0 0 0
187 1 -6.4550120000000000e-01 2.8905369605630860e+00 -1.0427857093359682e+01 -3.0507676709632117e+00 0 0 0
416 1 -6.4550120000000000e-01 1.1664410257017515e+00 -1.3339663227297374e+01 -3.0480566042996942e+00 0 0 0
422 1 -6.4550120000000000e-01 2.6321324897866210e+00 -1.2256147397057214e+01 -5.6771729833903857e+00 0 0 0
1407 2 6.4550120000000000e-01 1.6269048190608611e+01 -2.7434051231421206e+00 1.8587860688022291e+00 0 0 0
1546 2 6.4550120000000000e-01 2.8253490933336662e+00 -1.2348448443639066e+01 -3.6515379394129601e+00 0 0 0
57 1 -6.4550120000000000e-01 7.8542808113921554e+00 -1.3355615667471863e+01 -3.3270644138650347e+00 0 0 0
219 1 -6.4550120000000000e-01 4.4823154864661747e+00 -1.3336625461605925e+01 -3.1599404589614291e+00 0 0 0
716 1 -6.4550120000000000e-01 5.9437327001777858e+00 -1.2274146998844442e+01 -5.8167051693601675e+00 0 0 0
800 1 -6.4550120000000000e-01 6.1992498176379351e+00 -1.0457564499159144e+01 -3.2312117858008453e+00 0 0 0
1470 2 6.4550120000000000e-01 6.1424239469282531e+00 -1.2391805792880982e+01 -3.7713023531125693e+00 0 0 0
78 1 -6.4550120000000000e-01 1.1329236964625416e+01 -1.3133764999066788e+01 -4.1778383028180990e+00 0 0 0
918 1 -6.4550120000000000e-01 9.6812903375976695e+00 -1.0321657202723099e+01 -3.8214565414887294e+00 0 0 0
1860 2 6.4550120000000000e-01 9.4787225822026304e+00 -1.2375873761799451e+01 -3.8717701660626145e+00 0 0 0
126 1 -6.4550120000000000e-01 1.3199319957471625e+01 -1.0267996811711150e+01 -4.2636921449379734e+00 0 0 0
1795 2 6.4550120000000000e-01 1.2857466940692552e+01 -1.2084503301432088e+01 -3.6422577199332640e+00 0 0 0
275 1 -6.4550120000000000e-01 1.0886854829155668e+00 -9.3521573200386587e+00 -5.5695966351848378e+00 0 0 0
489 1 -6.4550120000000000e-01 1.2343330294279828e+00 -7.5723967026348982e+00 -2.8413174750176515e+00 0 0 0
1079 2 6.4550120000000000e-01 1.2105330779923267e+00 -9.4510025068722285e+00 -3.5582376137097271e+00 0 0 0
1051 2 6.4550120000000000e-01 1.3194832493707061e+01 -1.2119632259053810e+00 2.4684820628370066e+00 0 0 0
1862 2 6.4550120000000000e-01 2.8800055472519537e+00 -6.6347087118319861e+00 -3.5323377574120269e+00 0 0 0
1929 1 -6.4550120000000000e-01 2.7760935915627551e+00 -6.5323062133339933e+00 -5.5513316731906137e+00 0 0 0
