584 1 -6.4550120000000000e-01 1.1667806440446938e+01 8.3860211381935237e+00 -1.7704500829490510e+01 0 0 0
1162 2 6.4550120000000000e-01 1.0440176617894156e+01 5.7458616583123474e+00 -1.5496324432259437e+01 0 0 0
1635 2 6.4550120000000000e-01 1.1937092180843019e+01 8.6235258423046552e+00 -1.5702841862606077e+01 0 0 0
505 1 -6.4550120000000000e-01 1.3798645238939214e+01 5.9033362814769665e+00 -1.7659085096432435e+01 0 0 0
660 1 -6.4550120000000000e-01 1.7158579162508204e+01 7.7401336421481144e+00 -1.5359678919099704e+01 0 0 0
824 1 -6.4550120000000000e-01 1.3650857828215031e+01 7.7601778357548614e+00 -1.5094454004194882e+01 0 0 0
1193 2 6.4550120000000000e-01 1.5417632632038435e+01 8.6861094043235205e+00 -1.5172302544478162e+01 0 0 0
1534 2 6.4550120000000000e-01 1.3817570512438296e+01 5.8459483902423308e+00 -1.5666836710898995e+01 0 0 0
988 2 6.4550120000000000e-01 2.4148558183569666e+01 1.3631244998849637e-01 -1.1232750828729156e+01 0 0 0
514 1 -6.4550120000000000e-01 2.0395865458153271e+01 7.7808901315126890e+00 -1.5535419886645252e+01 0 0 0
1342 2 6.4550120000000000e-01 1.7081504003561257e+01 5.8277690468841383e+00 -1.5975334787715736e+01 0 0 0
1572 2 6.4550120000000000e-01 2.0434014822096447e+01 5.8836544323693332e+00 -1.6182474864814480e+01 0 0 0
1627 2 6.4550120000000000e-01 1.8733525130790895e+01 8.8066650617683315e+00 -1.6074745187313106e+01 0 0 0
294 1 -6.4550120000000000e-01 2.5445132061630510e+01 5.0544478549803262e+00 -1.6081045484167472e+01 0 0 0
721 1 -6.4550120000000000e-01 2.3576735298902072e+01 7.8016748541033998e+00 -1.5792344156325928e+01 0 0 0
1238 2 6.4550120000000000e-01 2.4905422915660093e+01 8.7915714182282088e+00 -1.6830709097366896e+01 0 0 0
1512 2 6.4550120000000000e-01 2.3690913226244817e+01 5.8930931461473568e+00 -1.6205741295950592e+01 0 0 0
1577 2 6.4550120000000000e-01 2.1918861038263536e+01 8.8544677783968382e+00 -1.6283149301850845e+01 0 0 0
11 1 -6.4550120000000000e-01 2.7891493641589246e+01 7.8164983038793414e+00 -1.5844663212294643e+01 0 0 0
265 1 -6.4550120000000000e-01 2.8710606131742253e+01 5.2955514877145946e+00 -1.6058961313732294e+01 0 0 0
1017 2 6.4550120000000000e-01 2.7595402797955160e+01 9.0212410991757945e+00 -1.7414496964029485e+01 0 0 0
1254 2 6.4550120000000000e-01 2.9662451914609903e+01 9.9754612896557529e+00 -1.5348981166576705e+01 0 0 0
1422 2 6.4550120000000000e-01 2.7132637421019247e+01 8.1102199901977947e+00 -1.4033803106055116e+01 0 0 0
1584 2 6.4550120000000000e-01 2.6882020179422287e+01 6.2623817213827344e+00 -1.6691823677352343e+01 0 0 0
28 1 -6.4550120000000000e-01 1.1028595824256413e+00 1.2724549121295340e+01 -1.6055127162438559e+01 0 0 0
74 1 -6.4550120000000000e-01 3.4954819401763233e+00 1.0974346760969670e+01 -1.6970888307896804e+01 0 0 0
548 1 -6.4550120000000000e-01 3.7607497352877561e+00 1.2780009822981814e+01 -1.4314120348709478e+01 0 0 0
1332 2 6.4550120000000000e-01 3.7347390614234737e+00 1.0912245559496533e+01 -1.4931845705543070e+01 0 0 0
1356 2 6.4550120000000000e-01 1.7084580980507338e+00 1.3120610877371282e+01 -1.4235005642567300e+01 0 0 0
1618 2 6.4550120000000000e-01 1.4555376423852229e+00 1.0895065360098078e+01 -1.6455798984516548e+01 0 0 0
1849 2 6.4550120000000000e-01 1.7231685859541159e+00 1.4516991013478563e+01 -1.6449603056355272e+01 0 0 0
189 1 -6.4550120000000000e-01 8.4227119943657360e+00 1.4718359892427626e+01 -1.7197030208628252e+01 0 0 0
468 1 -6.4550120000000000e-01 6.9121535616991956e+00 1.3251919488963988e+01 -1.4580255125318471e+01 0 0 0
714 1 -6.4550120000000000e-01 8.6215889991003802e+00 1.0403386872005219e+01 -1.4703143170089863e+01 0 0 0
752 1 -6.4550120000000000e-01 5.1670365645363283e+00 1.4025653346950705e+01 -1.7093326907822249e+01 0 0 0
1070 2 6.4550120000000000e-01 4.7285920140604363e+00 1.2191775418567055e+01 -1.7651068821005236e+01 0 0 0
1237 2 6.4550120000000000e-01 6.8852079906112147e+00 1.1300433679466906e+01 -1.4720484764093815e+01 0 0 0
1353 2 6.4550120000000000e-01 6.9910002995188902e+00 1.3603983970003156e+01 -1.7713439772218319e+01 0 0 0
1378 2 6.4550120000000000e-01 8.0049726375423038e+00 1.0643908064119875e+01 -1.7745412344081583e+01 0 0 0
1521 2 6.4550120000000000e-01 5.0919935812570145e+00 1.4041964409307283e+01 -1.5045256031188096e+01 0 0 0
1687 2 6.4550120000000000e-01 8.4360687447366587e+00 1.4462608028405420e+01 -1.5110551557771080e+01 0 0 0
290 1 -6.4550120000000000e-01 9.5546102391331562e+00 1.1739376324237259e+01 -1.7337111660914566e+01 0 0 0
492 1 -6.4550120000000000e-01 1.0179078431497828e+01 1.3444177672620613e+01 -1.4835490301720739e+01 0 0 0
901 1 -6.4550120000000000e-01 1.1648576360326681e+01 1.4562048598897277e+01 -1.7456504068708895e+01 0 0 0
923 1 -6.4550120000000000e-01 1.1829954116332255e+01 1.0489251665665311e+01 -1.4995484764690501e+01 0 0 0
1292 2 6.4550120000000000e-01 9.9865557052096534e+00 1.3589544301681475e+01 -1.7524670911671819e+01 0 0 0
1694 2 6.4550120000000000e-01 1.0165476480082095e+01 1.1469794904009017e+01 -1.5462372828340662e+01 0 0 0
1859 2 6.4550120000000000e-01 1.1911319758470938e+01 1.4484615976934448e+01 -1.5069174813797977e+01 0 0 0
93 1 -6.4550120000000000e-01 1.5300409672632696e+01 1.0586928989658938e+01 -1.5706590750533138e+01 0 0 0
283 1 -6.4550120000000000e-01 1.6778353224968885e+01 1.3397984422384068e+01 -1.5949999813634200e+01 0 0 0
697 1 -6.4550120000000000e-01 1.3429006133705050e+01 1.3291294871388384e+01 -1.5551615964245062e+01 0 0 0
1128 2 6.4550120000000000e-01 1.5145822643293949e+01 1.4248826421297361e+01 -1.5166714777731181e+01 0 0 0
1416 2 6.4550120000000000e-01 1.3621618896773880e+01 1.1398515758625544e+01 -1.4990862834000863e+01 0 0 0
1656 2 6.4550120000000000e-01 1.2900057786504528e+01 1.3094516032677356e+01 -1.7471884998771976e+01 0 0 0
1863 2 6.4550120000000000e-01 1.5038232862776505e+01 1.0703794963939982e+01 -1.7682626842627258e+01 0 0 0
418 1 -6.4550120000000000e-01 1.9946813926346628e+01 1.3652400336436880e+01 -1.5710073458823260e+01 0 0 0
636 1 -6.4550120000000000e-01 2.1138878379413821e+01 1.2291931860033701e+01 -1.7989224693643525e+01 0 0 0
717 1 -6.4550120000000000e-01 1.8807869228028501e+01 1.0689002161239079e+01 -1.5441761829597624e+01 0 0 0
1218 2 6.4550120000000000e-01 2.0067177344291860e+01 1.4263953639493431e+01 -1.7635938409955639e+01 0 0 0
1241 2 6.4550120000000000e-01 2.0397943442206383e+01 1.1749075878471805e+01 -1.6108493628318584e+01 0 0 0
1263 2 6.4550120000000000e-01 1.8235764678152329e+01 1.4604112529445512e+01 -1.5262029490802941e+01 0 0 0
1640 2 6.4550120000000000e-01 1.7002004590000645e+01 1.1550803438450345e+01 -1.5200527525773452e+01 0 0 0
1721 2 6.4550120000000000e-01 1.7207598764611102e+01 1.3052448915196596e+01 -1.7808687515653961e+01 0 0 0
128 1 -6.4550120000000000e-01 2.5228643602045096e+01 1.0597409429482841e+01 -1.6303309275833914e+01 0 0 0
259 1 -6.4550120000000000e-01 2.1974927321880216e+01 1.0694061472301973e+01 -1.5529648960589869e+01 0 0 0
261 1 -6.4550120000000000e-01 2.4039193656010234e+01 1.3385904744153125e+01 -1.6589570959211283e+01 0 0 0
619 1 -6.4550120000000000e-01 2.5074854119607217e+01 1.4930287591403452e+01 -1.3923788008739937e+01 0 0 0
1727 2 6.4550120000000000e-01 2.3721787180205844e+01 1.1700872061246836e+01 -1.5685222708892956e+01 0 0 0
1771 2 6.4550120000000000e-01 2.2640366920699510e+01 1.3611655795829821e+01 -1.7818428689856930e+01 0 0 0
689 1 -6.4550120000000000e-01 2.6960483877691804e+01 1.2061222802507032e+01 -1.4010083159953686e+01 0 0 0
766 1 -6.4550120000000000e-01 2.8437401563981549e+01 1.0595818466992357e+01 -1.6775287525146737e+01 0 0 0
1810 2 6.4550120000000000e-01 2.6943219588579407e+01 1.1368905030822681e+01 -1.5848486869981283e+01 0 0 0
268 1 -6.4550120000000000e-01 3.9675252029910206e+00 5.1700400124666510e+00 -1.1864975028889477e+01 0 0 0
849 1 -6.4550120000000000e-01 7.7263401045164537e-01 4.9452837931112965e+00 -1.1088309150417274e+01 0 0 0
856 1 -6.4550120000000000e-01 2.5101722208103072e+00 2.1880285929417771e+00 -1.1738649571790663e+01 0 0 0
1280 2 6.4550120000000000e-01 2.1880283713403821e+00 4.1661077130490733e+00 -1.2267636228841234e+01 0 0 0
1908 2 6.4550120000000000e-01 1.0640447034266509e+00 9.6451471550320667e-01 -1.1193265770910163e+01 0 0 0
460 1 -6.4550120000000000e-01 5.9629817901812991e+00 2.5703829132070601e+00 -1.1990293844624235e+01 0 0 0
1603 2 6.4550120000000000e-01 5.6820549754459853e+00 4.4434607420900152e+00 -1.2632542037210895e+01 0 0 0
1632 2 6.4550120000000000e-01 4.3139536786698862e+00 1.5717459861796115e+00 -1.2470087051168406e+01 0 0 0
1672 2 6.4550120000000000e-01 7.5898300250343089e+00 1.7360756937616280e+00 -1.2813065283396567e+01 0 0 0
1768 2 6.4550120000000000e-01 2.9169297513976893e+01 1.0950412942933857e+01 -9.2056565516684863e+00 0 0 0
348 1 -6.4550120000000000e-01 9.2270535568985466e+00 2.7252121693192395e+00 -1.2183240373800880e+01 0 0 0
358 1 -6.4550120000000000e-01 1.2539696510147561e+01 2.8437359752282152e+00 -1.2363446242216840e+01 0 0 0
1155 2 6.4550120000000000e-01 1.2664459863708721e+01 2.7803360100382104e+00 -1.0337768427186576e+01 0 0 0
1230 2 6.4550120000000000e-01 1.2361448020020394e+01 4.7580771284856587e+00 -1.2969233395075944e+01 0 0 0
1463 2 6.4550120000000000e-01 9.3623557540439375e+00 2.6823905317893404e+00 -1.0166310585888004e+01 0 0 0
1578 2 6.4550120000000000e-01 9.0525159004615912e+00 4.6200625163911173e+00 -1.2794899382292039e+01 0 0 0
1774 2 6.4550120000000000e-01 1.0879188162701597e+01 1.8401915456310067e+00 -1.2844155993156098e+01 0 0 0
707 1 -6.4550120000000000e-01 1.5831791276716068e+01 2.8946611640595190e+00 -1.2580426927334473e+01 0 0 0
961 2 6.4550120000000000e-01 1.5693847417093600e+01 4.8190968951956705e+00 -1.3164593671419592e+01 0 0 0
1071 2 6.4550120000000000e-01 1.5971331534403484e+01 2.8253858099945188e+00 -1.0564761525081913e+01 0 0 0
1458 2 6.4550120000000000e-01 1.4177327833338250e+01 1.8631993518935681e+00 -1.3021386080147849e+01 0 0 0
1965 1 -6.4550120000000000e-01 1.5920280747926103e+01 4.7574342645240897e+00 -9.9650148325777437e+00 0 0 0
37 1 -6.4550120000000000e-01 1.7663125299721905e+01 1.8571823006577206e+00 -1.0077161446315005e+01 0 0 0
95 1 -6.4550120000000000e-01 1.9240115502461947e+01 4.8062234851753676e+00 -1.0178820042501727e+01 0 0 0
710 1 -6.4550120000000000e-01 1.9062216063592480e+01 2.9344825034528217e+00 -1.2840015558410265e+01 0 0 0
1555 2 6.4550120000000000e-01 2.7090941642540464e+01 1.3639842190561188e+01 -7.8381076252974156e+00 0 0 0
794 1 -6.4550120000000000e-01 2.0643930655762219e+01 5.1986276832099339e-02 -1.2954208378787811e+01 0 0 0
921 1 -6.4550120000000000e-01 2.0933528664451167e+01 1.9489832417038171e+00 -1.0300772159904849e+01 0 0 0
982 2 6.4550120000000000e-01 1.8983692166066817e+01 4.8392685728439782e+00 -1.3483307193608381e+01 0 0 0
1322 2 6.4550120000000000e-01 1.7416069722064876e+01 1.8934720800780338e+00 -1.3349363822039145e+01 0 0 0
1501 2 6.4550120000000000e-01 2.0858774714490977e+01 2.9609658528682713e-02 -1.0925249128830949e+01 0 0 0
1545 2 6.4550120000000000e-01 2.0654654917670879e+01 1.9613809104156641e+00 -1.3591804476187612e+01 0 0 0
1797 2 6.4550120000000000e-01 1.9236798364358787e+01 2.8922752034458945e+00 -1.0818065509720579e+01 0 0 0
77 1 -6.4550120000000000e-01 2.2331173421666168e+01 2.9574698927324876e+00 -1.3089013745725950e+01 0 0 0
104 1 -6.4550120000000000e-01 2.3960806132669077e+01 1.5313361724817207e-01 -1.3281375104908903e+01 0 0 0
200 1 -6.4550120000000000e-01 2.5583796683149870e+01 3.1108532373569315e+00 -1.3384443153927926e+01 0 0 0
385 1 -6.4550120000000000e-01 2.2538408649588579e+01 4.8823055035470437e+00 -1.0422412201503088e+01 0 0 0
576 1 -6.4550120000000000e-01 2.4212971648991658e+01 2.0367284269709431e+00 -1.0546266441874684e+01 0 0 0
1012 2 6.4550120000000000e-01 2.2241179448080789e+01 4.8773739639726506e+00 -1.3664348926519720e+01 0 0 0
1433 2 6.4550120000000000e-01 2.3965599636595318e+01 2.0914669140237501e+00 -1.3911210720797326e+01 0 0 0
1801 2 6.4550120000000000e-01 2.2502177442253313e+01 2.9654609386908501e+00 -1.1056843116158877e+01 0 0 0
139 1 -6.4550120000000000e-01 2.7490311580676384e+01 2.1263303084528666e+00 -1.1463115644507972e+01 0 0 0
1115 2 6.4550120000000000e-01 2.5698904065146209e+01 3.0944014096796759e+00 -1.1329820245413959e+01 0 0 0
1174 2 6.4550120000000000e-01 2.8609228975664344e+01 4.9471696272461552e+00 -1.3898382478928468e+01 0 0 0
1508 2 6.4550120000000000e-01 2.7598026087284641e+01 2.6429223638322813e-01 -1.0813780298084966e+01 0 0 0
1587 2 6.4550120000000000e-01 2.7364794634788858e+01 2.0816845800420380e+00 -1.3484973061357094e+01 0 0 0
1600 2 6.4550120000000000e-01 2.8783174127408287e+01 3.4501768455032118e+00 -1.0843746241305398e+01 0 0 0
7 1 -6.4550120000000000e-01 2.2848561642937777e+00 7.9777552280480144e+00 -1.1636708842865744e+01 0 0 0
1522 2 6.4550120000000000e-01 3.8400929990370787e+00 7.0711271401358058e+00 -1.2468899391054833e+01 0 0 0
1652 2 6.4550120000000000e-01 2.0339127585293788e+00 9.8956004011189158e+00 -1.2241424044792524e+01 0 0 0
1761 2 6.4550120000000000e-01 8.0035166496634813e-01 6.8487626852797661e+00 -1.0994205711840797e+01 0 0 0
367 1 -6.4550120000000000e-01 7.3675193372776189e+00 5.4598186405873141e+00 -1.2091979398188984e+01 0 0 0
501 1 -6.4550120000000000e-01 5.5203892681541715e+00 8.1258775416640372e+00 -1.1952738345315360e+01 0 0 0
1431 2 6.4550120000000000e-01 7.5795961956699029e+00 5.4881122844195902e+00 -1.0078382004051685e+01 0 0 0
1604 2 6.4550120000000000e-01 5.8073988609691911e+00 8.2413907403844959e+00 -9.9469478131559921e+00 0 0 0
1616 2 6.4550120000000000e-01 5.4234866679903986e+00 1.0060759932878474e+01 -1.2422047913241739e+01 0 0 0
1645 2 6.4550120000000000e-01 4.2767282244912801e+00 5.2753900828602927e+00 -9.8876996750451873e+00 0 0 0
1840 2 6.4550120000000000e-01 7.2292400467522384e+00 7.3629886466045624e+00 -1.2678776607013724e+01 0 0 0
158 1 -6.4550120000000000e-01 1.0703551066992633e+01 5.6518168375167015e+00 -1.2265030047432537e+01 0 0 0
312 1 -6.4550120000000000e-01 8.8649336870084152e+00 8.4173532175473600e+00 -1.2136906757784653e+01 0 0 0
851 1 -6.4550120000000000e-01 1.2196709485373187e+01 8.5324907696923447e+00 -1.2322048277082922e+01 0 0 0
1158 2 6.4550120000000000e-01 1.0528453484527065e+01 7.5543925559674241e+00 -1.2877505538576264e+01 0 0 0
1541 2 6.4550120000000000e-01 1.2415909187844333e+01 8.5406155796996028e+00 -1.0312350341450152e+01 0 0 0
1907 2 6.4550120000000000e-01 9.0986949235349499e+00 8.4393557011974529e+00 -1.0116580621467925e+01 0 0 0
497 1 -6.4550120000000000e-01 1.5578342053645965e+01 8.6251876386812274e+00 -1.3009683065722124e+01 0 0 0
580 1 -6.4550120000000000e-01 1.4039905023331352e+01 5.7427291098075797e+00 -1.2460596478480040e+01 0 0 0
1248 2 6.4550120000000000e-01 1.3824402627746622e+01 7.6414606243862426e+00 -1.3046178309345491e+01 0 0 0
1289 2 6.4550120000000000e-01 1.4201454741994647e+01 5.6898205202016294e+00 -1.0443253804392535e+01 0 0 0
1693 2 6.4550120000000000e-01 1.5810092057999585e+01 8.5978083345901322e+00 -1.0164272897221828e+01 0 0 0
1939 1 -6.4550120000000000e-01 1.4141222200241208e+01 7.6172565418143021e+00 -9.8232855784946391e+00 0 0 0
223 1 -6.4550120000000000e-01 1.7524305295979214e+01 7.6634140549341714e+00 -1.0040418662039292e+01 0 0 0
334 1 -6.4550120000000000e-01 2.0640871877377322e+01 5.8497323715621574e+00 -1.2936278703953114e+01 0 0 0
445 1 -6.4550120000000000e-01 1.7387543749891613e+01 5.7943807412708637e+00 -1.2697276027072318e+01 0 0 0
560 1 -6.4550120000000000e-01 2.0824968573776324e+01 7.7361418820848371e+00 -1.0249942030559300e+01 0 0 0
737 1 -6.4550120000000000e-01 1.8971559233352920e+01 8.7221370256045461e+00 -1.2762744954242507e+01 0 0 0
1054 2 6.4550120000000000e-01 2.0825273143503857e+01 5.8320967970916620e+00 -1.0906260417478689e+01 0 0 0
1096 2 6.4550120000000000e-01 1.7348525098861959e+01 7.6960307955635034e+00 -1.3296431122796985e+01 0 0 0
1098 2 6.4550120000000000e-01 1.7536656434999475e+01 5.7435321706956062e+00 -1.0678991338321428e+01 0 0 0
1234 2 6.4550120000000000e-01 1.9127432305070496e+01 8.6991454674450637e+00 -1.0734800441052032e+01 0 0 0
1839 2 6.4550120000000000e-01 2.0596305086971839e+01 7.7795045823815530e+00 -1.3518730931413931e+01 0 0 0
156 1 -6.4550120000000000e-01 2.2221172288895424e+01 8.8231755133565102e+00 -1.2969289406746197e+01 0 0 0
515 1 -6.4550120000000000e-01 2.3897253988531187e+01 5.9342068217608137e+00 -1.3226926799414844e+01 0 0 0
662 1 -6.4550120000000000e-01 2.5481733611380264e+01 8.8964709124416679e+00 -1.3279838410786217e+01 0 0 0
904 1 -6.4550120000000000e-01 2.4095771915141402e+01 7.8230035410899550e+00 -1.0541216222162680e+01 0 0 0
1081 2 6.4550120000000000e-01 2.5510473520941353e+01 4.9925553099741897e+00 -1.4033926632386745e+01 0 0 0
1498 2 6.4550120000000000e-01 2.4088371141345561e+01 5.9272489738525120e+00 -1.1191256300132252e+01 0 0 0
1703 2 6.4550120000000000e-01 2.3835260282927440e+01 7.9011629590735248e+00 -1.3751829446198748e+01 0 0 0
1789 2 6.4550120000000000e-01 2.2396667776777836e+01 8.8149610107434864e+00 -1.0945061759004437e+01 0 0 0
387 1 -6.4550120000000000e-01 2.5825755511804825e+01 4.9904623933413355e+00 -1.0690693501235071e+01 0 0 0
598 1 -6.4550120000000000e-01 2.7055530730644506e+01 6.1547224030757608e+00 -1.3531640689896218e+01 0 0 0
605 1 -6.4550120000000000e-01 2.9068511607671738e+01 5.0790036113457528e+00 -1.1887745548623368e+01 0 0 0
829 1 -6.4550120000000000e-01 2.8575046265154207e+01 9.4063714776063510e+00 -1.3625447546860343e+01 0 0 0
836 1 -6.4550120000000000e-01 2.7462863236289390e+01 7.9512416760697979e+00 -1.0889854649529550e+01 0 0 0
1088 2 6.4550120000000000e-01 2.8935168686336471e+01 9.0438486893052445e+00 -1.1680720963095077e+01 0 0 0
1478 2 6.4550120000000000e-01 2.5682032476198565e+01 8.8937394754856403e+00 -1.1162154997595401e+01 0 0 0
1702 2 6.4550120000000000e-01 2.7258920451568699e+01 6.0855281193642989e+00 -1.1532360874315410e+01 0 0 0
66 1 -6.4550120000000000e-01 5.5367414766958634e-01 1.0505771470859120e+01 -1.1084616456972048e+01 0 0 0
75 1 -6.4550120000000000e-01 3.7734328701184285e+00 1.0888344190077051e+01 -1.1681427660884962e+01 0 0 0
393 1 -6.4550120000000000e-01 1.8027630027119221e+00 1.3399466894708901e+01 -1.2235840456282498e+01 0 0 0
1434 2 6.4550120000000000e-01 7.5966409866751372e-01 1.2395971934426946e+01 -1.0951474141352664e+01 0 0 0
1588 2 6.4550120000000000e-01 3.7529562042037572e+00 1.2769390836323556e+01 -1.2280263803207699e+01 0 0 0
625 1 -6.4550120000000000e-01 7.0733705509556311e+00 1.1242912797406751e+01 -1.2079784878998932e+01 0 0 0
847 1 -6.4550120000000000e-01 5.2631006698986056e+00 1.3955363802292844e+01 -1.1838822215755332e+01 0 0 0
986 2 6.4550120000000000e-01 6.9986262705990194e+00 1.3245551972559369e+01 -1.2516511870638075e+01 0 0 0
1843 2 6.4550120000000000e-01 7.3396942673380812e+00 1.1273319530329251e+01 -1.0041504707268203e+01 0 0 0
186 1 -6.4550120000000000e-01 8.6806572923439056e+00 1.4241064047246358e+01 -1.2135289858396959e+01 0 0 0
873 1 -6.4550120000000000e-01 1.2006349950348879e+01 1.4294061151670091e+01 -1.2487315819375400e+01 0 0 0
954 1 -6.4550120000000000e-01 1.0434067315773571e+01 1.1385170480051944e+01 -1.2215130573091226e+01 0 0 0
1317 2 6.4550120000000000e-01 1.0664832530696209e+01 1.1391454704943353e+01 -1.0198969644657817e+01 0 0 0
1413 2 6.4550120000000000e-01 1.0300348277255454e+01 1.3286808148732083e+01 -1.2801275925228069e+01 0 0 0
1444 2 6.4550120000000000e-01 1.2153203822405176e+01 1.4314068564331491e+01 -1.0344001464848807e+01 0 0 0
1596 2 6.4550120000000000e-01 1.2016586712348067e+01 1.0412333784070867e+01 -1.2928949129048691e+01 0 0 0
1692 2 6.4550120000000000e-01 8.7925436345716754e+00 1.0336368475165990e+01 -1.2668701296986367e+01 0 0 0
240 1 -6.4550120000000000e-01 1.3781821203812198e+01 1.1377739434238915e+01 -1.2948711846988504e+01 0 0 0
473 1 -6.4550120000000000e-01 1.5716530652497719e+01 1.0539848178172258e+01 -1.0433597631017648e+01 0 0 0
755 1 -6.4550120000000000e-01 1.5386809549944852e+01 1.4171838018839905e+01 -1.3144068278463905e+01 0 0 0
928 1 -6.4550120000000000e-01 1.3924456320606089e+01 1.3362150977618105e+01 -1.0360743198496046e+01 0 0 0
1562 2 6.4550120000000000e-01 1.5544639911964744e+01 1.0545672791548084e+01 -1.2466994913006118e+01 0 0 0
1711 2 6.4550120000000000e-01 1.3780193820219505e+01 1.3290974749935346e+01 -1.2403703267670739e+01 0 0 0
25 1 -6.4550120000000000e-01 1.7137437327699281e+01 1.1514794938311084e+01 -1.3169316087206029e+01 0 0 0
