1989 2 6.4550120000000000e-01 -3.7068376542495374e+00 -5.7718735315496730e+00 -1.5225949512410139e+01 0 0 0
393 1 -6.4550120000000000e-01 -2.5543257753393128e+01 -4.4973253195048981e+00 -1.7089127831958738e+01 0 0 0
208 1 -6.4550120000000000e-01 -2.2039400832343894e+01 -1.6161635206122531e+00 -1.4073030782654962e+01 0 0 0
420 1 -6.4550120000000000e-01 -2.4199244989549531e+01 -3.3142533850154785e+00 -1.4335804783673288e+01 0 0 0
628 1 -6.4550120000000000e-01 -2.3951414678424619e+01 -1.4190039166583301e+00 -1.7150238776512619e+01 0 0 0
844 1 -6.4550120000000000e-01 -2.2135706528633779e+01 -3.7849337387630024e+00 -1.7206453606136677e+01 0 0 0
1201 2 6.4550120000000000e-01 -2.3518409320514994e+01 -1.7224985919463323e+00 -1.5320129730548192e+01 0 0 0
1434 2 6.4550120000000000e-01 -2.5308697360348109e+01 -4.6506382711424132e+00 -1.5218800312469817e+01 0 0 0
1505 2 6.4550120000000000e-01 -2.2025047092985101e+01 -1.9003831304706962e+00 -1.7865379768456631e+01 0 0 0
1761 2 6.4550120000000000e-01 -2.4808558253855860e+01 -2.9783138388517805e+00 -1.7990465289457131e+01 0 0 0
402 1 -6.4550120000000000e-01 -2.0570991617566929e+01 -9.1583799520628595e-01 -1.6934458331636044e+01 0 0 0
415 1 -6.4550120000000000e-01 -1.8762628478839449e+01 -3.5712396929426347e+00 -1.6722650491506123e+01 0 0 0
566 1 -6.4550120000000000e-01 -2.0493218801197912e+01 -4.6299832689065372e+00 -1.4386232357140541e+01 0 0 0
692 1 -6.4550120000000000e-01 -1.7244939841723937e+01 -4.7069776191181489e-01 -1.7451811844888873e+01 0 0 0
862 1 -6.4550120000000000e-01 -1.8793395797245473e+01 -1.6075071631912008e+00 -1.4217661281768558e+01 0 0 0
979 2 6.4550120000000000e-01 -2.0489988440383133e+01 -7.7478985590415606e-01 -1.4893989408812308e+01 0 0 0
1323 2 6.4550120000000000e-01 -1.8752323898719105e+01 -3.5470123429566414e+00 -1.4667101221608089e+01 0 0 0
1441 2 6.4550120000000000e-01 -2.0472142029440406e+01 -4.5904878123197239e+00 -1.6524286451387816e+01 0 0 0
1469 2 6.4550120000000000e-01 -1.7181017684104734e+01 -5.6794214025979817e-01 -1.4550488677951479e+01 0 0 0
1669 2 6.4550120000000000e-01 -1.8866778755492032e+01 -1.7314266340498417e+00 -1.7475080834491173e+01 0 0 0
12 1 -6.4550120000000000e-01 -1.7055045619623982e+01 -4.4577628311945841e+00 -1.4207145151559722e+01 0 0 0
132 1 -6.4550120000000000e-01 -1.5478551294512309e+01 -1.4918018602413352e+00 -1.4351843299930566e+01 0 0 0
811 1 -6.4550120000000000e-01 -1.3937769547267397e+01 -3.8744564623504507e-01 -1.7085631489632796e+01 0 0 0
949 1 -6.4550120000000000e-01 -1.5520248080695284e+01 -3.3885488010488913e+00 -1.6975628012802872e+01 0 0 0
1113 2 6.4550120000000000e-01 -1.7151289480891453e+01 -4.5012896349007674e+00 -1.7473474355670138e+01 0 0 0
1446 2 6.4550120000000000e-01 -1.5539201138646900e+01 -1.4725473758524457e+00 -1.7388350531679592e+01 0 0 0
1793 2 6.4550120000000000e-01 -1.3904480031847525e+01 -3.9926545415586601e-01 -1.5037640001858097e+01 0 0 0
1943 2 6.4550120000000000e-01 -1.5489316772438166e+01 -3.4340044697780003e+00 -1.4930761360347082e+01 0 0 0
1944 2 6.4550120000000000e-01 -1.3834986726407674e+01 -4.3607481736103937e+00 -1.7587698778957567e+01 0 0 0
1949 1 -6.4550120000000000e-01 -1.3771698425578620e+01 -4.2911014695411671e+00 -1.4366800098144861e+01 0 0 0
390 1 -6.4550120000000000e-01 -1.0668030469789707e+01 -2.9369716910324373e-01 -1.7193799578890168e+01 0 0 0
1749 2 6.4550120000000000e-01 -1.2275540888476659e+01 -1.3648129451091993e+00 -1.7743456846371661e+01 0 0 0
1941 1 -6.4550120000000000e-01 -1.2220331571714297e+01 -3.2703644479605054e+00 -1.7068829993578177e+01 0 0 0
1946 2 6.4550120000000000e-01 -1.2169362893259859e+01 -3.2494853242545987e+00 -1.5036895894998134e+01 0 0 0
1947 2 6.4550120000000000e-01 -1.0543652405043655e+01 -4.2412536304189397e+00 -1.7683457118067007e+01 0 0 0
1948 2 6.4550120000000000e-01 -1.0625966357239943e+01 -2.6051551271672824e-01 -1.5162825933600118e+01 0 0 0
1953 1 -6.4550120000000000e-01 -1.2217572322498452e+01 -1.3085512049465582e+00 -1.4463578500217318e+01 0 0 0
1954 1 -6.4550120000000000e-01 -1.0460628999262006e+01 -4.1539359018250641e+00 -1.4471909033712432e+01 0 0 0
1984 1 -6.4550120000000000e-01 -8.9060570589878427e+00 -3.1811857033228899e+00 -1.7166368880566623e+01 0 0 0
1986 2 6.4550120000000000e-01 -8.8475557164000893e+00 -3.1145458582686301e+00 -1.5138331467447385e+01 0 0 0
1991 1 -6.4550120000000000e-01 -8.9325170129289138e+00 -1.1764027388544915e+00 -1.4574891144761770e+01 0 0 0
68 1 -6.4550120000000000e-01 -7.3831958103198518e+00 -2.0435608534324837e-01 -1.7199302730463245e+01 0 0 0
134 1 -6.4550120000000000e-01 -5.6075491763813430e+00 -3.0300902766794140e+00 -1.7197467679931616e+01 0 0 0
906 1 -6.4550120000000000e-01 -5.5984266969043937e+00 -1.0080155595000828e+00 -1.4591179485327395e+01 0 0 0
1491 2 6.4550120000000000e-01 -5.6773651193514576e+00 -1.1096779610670142e+00 -1.7792707055761838e+01 0 0 0
1510 2 6.4550120000000000e-01 -7.3160430299336543e+00 -9.3721387582919286e-02 -1.5157713144115531e+01 0 0 0
1988 2 6.4550120000000000e-01 -7.2125256138910316e+00 -4.1048713225118485e+00 -1.7781423908299029e+01 0 0 0
1990 2 6.4550120000000000e-01 -5.5133834298559075e+00 -2.9419533115588914e+00 -1.5170024392430239e+01 0 0 0
1992 1 -6.4550120000000000e-01 -7.1321502447401679e+00 -3.9984281239452635e+00 -1.4555914469484749e+01 0 0 0
144 1 -6.4550120000000000e-01 -2.2450357297032069e+00 -7.8465152821105755e-01 -1.5131213531142993e+01 0 0 0
443 1 -6.4550120000000000e-01 -3.8010028374376921e+00 -3.8547444774314461e+00 -1.4654647467129767e+01 0 0 0
749 1 -6.4550120000000000e-01 -2.2987512269030077e+00 -2.7761031998505437e+00 -1.7715707507846780e+01 0 0 0
916 1 -6.4550120000000000e-01 -4.2677438533652778e-01 -3.5566553766543318e+00 -1.5321158662464383e+01 0 0 0
1560 2 6.4550120000000000e-01 -3.9333963146382058e+00 -3.9382446133546414e+00 -1.7811019523181898e+01 0 0 0
1783 2 6.4550120000000000e-01 -2.1145275641826866e+00 -2.7296703580466524e+00 -1.4684506028669658e+01 0 0 0
1833 2 6.4550120000000000e-01 -2.2803840007425826e+00 -8.8069242629087652e-01 -1.7178790545113259e+01 0 0 0
1906 2 6.4550120000000000e-01 -4.6313077363733096e-01 -3.6734706512647484e+00 -1.7524514095042043e+01 0 0 0
184 1 -6.4550120000000000e-01 -2.3609567278862588e+01 -1.3529196085855755e+01 -1.2307921351298281e+01 0 0 0
554 1 -6.4550120000000000e-01 -2.5278611663575308e+01 -1.0790241396174325e+01 -1.1192196753973784e+01 0 0 0
1328 2 6.4550120000000000e-01 -2.4843760150719284e+01 -1.2634462329769178e+01 -1.1062444208225640e+01 0 0 0
1591 2 6.4550120000000000e-01 -2.3967917136769838e+01 -9.9709070388829968e+00 -1.2383613355162959e+01 0 0 0
1759 2 6.4550120000000000e-01 -2.1806626043920883e+01 -1.3554171544315732e+01 -1.1337642975424981e+01 0 0 0
173 1 -6.4550120000000000e-01 -2.0292017840644416e+01 -1.0289528802784520e+01 -1.4115256358639327e+01 0 0 0
651 1 -6.4550120000000000e-01 -2.0300065469120728e+01 -1.2386465410883838e+01 -1.1973513237878791e+01 0 0 0
1160 2 6.4550120000000000e-01 -1.8536079109930817e+01 -1.3100336211749545e+01 -1.1337450455999601e+01 0 0 0
1325 2 6.4550120000000000e-01 -2.0462646194584362e+01 -1.0331070369134421e+01 -1.2048122360264202e+01 0 0 0
1464 2 6.4550120000000000e-01 -2.0119772863372990e+01 -1.2307808092927541e+01 -1.4028032451813949e+01 0 0 0
992 2 6.4550120000000000e-01 -4.8747372605676659e-02 -1.1302851134200051e+01 -9.8572920961654624e+00 0 0 0
273 1 -6.4550120000000000e-01 -1.3395963526346328e+01 -1.1917220480093789e+01 -1.1490843043742016e+01 0 0 0
285 1 -6.4550120000000000e-01 -1.6780530104332332e+01 -1.2068698756903784e+01 -1.1436208134042781e+01 0 0 0
429 1 -6.4550120000000000e-01 -1.4921247845903572e+01 -1.4861180756633681e+01 -1.1363443702143078e+01 0 0 0
780 1 -6.4550120000000000e-01 -1.4990732934837684e+01 -1.2955469691008888e+01 -1.4026537172728812e+01 0 0 0
1250 2 6.4550120000000000e-01 -1.5064660522705354e+01 -1.2947543035884465e+01 -1.1971974559698769e+01 0 0 0
1385 2 6.4550120000000000e-01 -1.6937577781507326e+01 -1.0163999536607026e+01 -1.2034116876914378e+01 0 0 0
275 1 -6.4550120000000000e-01 -1.1570992702173195e+01 -1.4684952496429773e+01 -1.1447783386599186e+01 0 0 0
375 1 -6.4550120000000000e-01 -1.1694547589929412e+01 -1.2879528158054619e+01 -1.4180298614084206e+01 0 0 0
1331 2 6.4550120000000000e-01 -1.1707782221219571e+01 -1.2804883768114316e+01 -1.2152900490422651e+01 0 0 0
1929 1 -6.4550120000000000e-01 -1.0067007264867698e+01 -1.1762067520689650e+01 -1.1629612601325405e+01 0 0 0
1937 2 6.4550120000000000e-01 -1.0225730250023933e+01 -9.8662738837999306e+00 -1.2294240276443308e+01 0 0 0
247 1 -6.4550120000000000e-01 -6.7476291172584890e+00 -1.1617409385986178e+01 -1.1797466553165441e+01 0 0 0
324 1 -6.4550120000000000e-01 -4.9560712763245043e+00 -1.4406456520927481e+01 -1.1781303315370989e+01 0 0 0
498 1 -6.4550120000000000e-01 -8.2750632053056457e+00 -1.4556074797814098e+01 -1.1611743693075971e+01 0 0 0
1037 2 6.4550120000000000e-01 -5.0586280729696051e+00 -1.2504120521524202e+01 -1.2439224808415613e+01 0 0 0
1579 2 6.4550120000000000e-01 -8.3896229047820849e+00 -1.2663108482674582e+01 -1.2295228091670992e+01 0 0 0
97 1 -6.4550120000000000e-01 -1.0076216544062071e-01 -1.1333749705863861e+01 -1.1871198167770325e+01 0 0 0
450 1 -6.4550120000000000e-01 -3.4040722207530356e+00 -1.1509267818114335e+01 -1.1902526184065097e+01 0 0 0
537 1 -6.4550120000000000e-01 -1.5954455160818097e+00 -1.4347767647320071e+01 -1.1692469408431894e+01 0 0 0
1420 2 6.4550120000000000e-01 -1.6801630809005619e+00 -1.2430910302825328e+01 -1.2416536711092546e+01 0 0 0
1720 2 6.4550120000000000e-01 -3.4201963088244631e+00 -1.1400070304570891e+01 -9.8937691508235961e+00 0 0 0
712 1 -6.4550120000000000e-01 -2.7275211586343381e+01 -6.6912188032188880e+00 -1.1609943145707581e+01 0 0 0
1258 2 6.4550120000000000e-01 -2.5961344041907562e+01 -5.4029752693063609e+00 -1.2282210038887145e+01 0 0 0
1542 2 6.4550120000000000e-01 -2.6718935512775396e+01 -7.7759701839577504e+00 -1.3066926388619740e+01 0 0 0
84 1 -6.4550120000000000e-01 -2.2224521078425273e+01 -9.5493333661616617e+00 -1.1476107900724431e+01 0 0 0
490 1 -6.4550120000000000e-01 -2.5309503470558635e+01 -8.9153312286346189e+00 -1.3621367736201870e+01 0 0 0
793 1 -6.4550120000000000e-01 -2.3792455258202615e+01 -6.5612697932582851e+00 -1.2003252637098337e+01 0 0 0
1282 2 6.4550120000000000e-01 -2.2148036550703079e+01 -7.5220174254667489e+00 -1.1438990848378753e+01 0 0 0
1722 2 6.4550120000000000e-01 -2.4051470861183834e+01 -7.2540958260780979e+00 -1.3885621311014967e+01 0 0 0
27 1 -6.4550120000000000e-01 -2.0427737690122413e+01 -6.5951161413222676e+00 -1.1644574618781277e+01 0 0 0
89 1 -6.4550120000000000e-01 -1.8730668944677543e+01 -9.3931243734210330e+00 -1.1510007280042949e+01 0 0 0
1064 2 6.4550120000000000e-01 -1.8685559207707961e+01 -7.4412544238554714e+00 -1.2049162272616019e+01 0 0 0
1308 2 6.4550120000000000e-01 -2.0295532567532504e+01 -4.7018098162359836e+00 -1.1992840257273308e+01 0 0 0
465 1 -6.4550120000000000e-01 -1.7044931104543014e+01 -6.3573623176965821e+00 -1.1563507198519780e+01 0 0 0
1775 2 6.4550120000000000e-01 -1.7025433093918640e+01 -6.2611698525994299e+00 -9.5473460689039040e+00 0 0 0
1925 1 -6.4550120000000000e-01 -1.3543792525224015e+01 -1.0042284486937870e+01 -1.4189943302473523e+01 0 0 0
1926 1 -6.4550120000000000e-01 -1.5269250611680121e+01 -9.1379288623013668e+00 -1.1512266405252884e+01 0 0 0
1933 2 6.4550120000000000e-01 -1.5325381611052618e+01 -7.2310252440858349e+00 -1.2161290926964876e+01 0 0 0
1934 2 6.4550120000000000e-01 -1.3568523612173484e+01 -1.0024175922293152e+01 -1.2160768022995969e+01 0 0 0
1950 1 -6.4550120000000000e-01 -1.3685130855188699e+01 -6.1648569551284904e+00 -1.1657727694010479e+01 0 0 0
1930 1 -6.4550120000000000e-01 -1.1918704440371700e+01 -8.9740414649733609e+00 -1.1645577924179456e+01 0 0 0
1936 2 6.4550120000000000e-01 -1.1996152701107217e+01 -7.0709919848096838e+00 -1.2311488952180023e+01 0 0 0
1955 1 -6.4550120000000000e-01 -1.0343388329599609e+01 -6.0336219740168175e+00 -1.1808213811980421e+01 0 0 0
1980 2 6.4550120000000000e-01 -8.6448970904672464e+00 -6.9276366443439175e+00 -1.2454601189353470e+01 0 0 0
1975 1 -6.4550120000000000e-01 -8.5732383481687009e+00 -8.8309102112326325e+00 -1.1789586260867523e+01 0 0 0
1978 1 -6.4550120000000000e-01 -5.2157247050764308e+00 -8.6857088162809379e+00 -1.1963053692326092e+01 0 0 0
1981 2 6.4550120000000000e-01 -6.8768683723622592e+00 -9.7110125757232773e+00 -1.2444964735844509e+01 0 0 0
1982 2 6.4550120000000000e-01 -5.2859093724497539e+00 -6.7631675903921007e+00 -1.2564411325686686e+01 0 0 0
1993 1 -6.4550120000000000e-01 -7.0007081789001191e+00 -5.8771727695578342e+00 -1.1962996581564202e+01 0 0 0
18 1 -6.4550120000000000e-01 -1.8389150853988945e+00 -8.5297663003431499e+00 -1.1936885793462112e+01 0 0 0
603 1 -6.4550120000000000e-01 -3.6637671323678536e+00 -5.7273443540787436e+00 -1.1963989759549145e+01 0 0 0
791 1 -6.4550120000000000e-01 -3.2574030444453927e-01 -5.5562852305950265e+00 -1.2109657759944458e+01 0 0 0
984 2 6.4550120000000000e-01 -3.6110684876695500e+00 -5.6652789595172921e+00 -9.9331906961385297e+00 0 0 0
1365 2 6.4550120000000000e-01 -1.9708683621101795e+00 -6.6265644589637951e+00 -1.2574718484661966e+01 0 0 0
1676 2 6.4550120000000000e-01 -1.2618138173411081e-01 -9.4344880449642350e+00 -1.2529320282642354e+01 0 0 0
1769 2 6.4550120000000000e-01 -2.9090869947438880e-01 -5.5938714138284285e+00 -1.0058569030944497e+01 0 0 0
1826 2 6.4550120000000000e-01 -3.4703201418825973e+00 -9.5708787915054412e+00 -1.2495034842335496e+01 0 0 0
475 1 -6.4550120000000000e-01 -2.6123484675565329e+01 -8.1905154435928385e-01 -1.3585301588838549e+01 0 0 0
44 1 -6.4550120000000000e-01 -2.2019631405686219e+01 -3.7513852976943229e+00 -1.2032840315872569e+01 0 0 0
319 1 -6.4550120000000000e-01 -2.3873705022055699e+01 -9.5470021726359799e-01 -1.1624346678065715e+01 0 0 0
370 1 -6.4550120000000000e-01 -2.5334904700781525e+01 -3.7664624790636605e+00 -1.1536164586697279e+01 0 0 0
970 2 6.4550120000000000e-01 -2.3474996725454872e+01 -4.7592786669398519e+00 -1.1282933372302589e+01 0 0 0
1031 2 6.4550120000000000e-01 -2.2203737432340485e+01 -3.6682002049113711e+00 -1.4035222828161054e+01 0 0 0
1586 2 6.4550120000000000e-01 -2.4992842154036190e+01 -2.2488076486963249e+00 -1.2756957606519222e+01 0 0 0
1760 2 6.4550120000000000e-01 -2.1971427632904554e+01 -1.7792415895292668e+00 -1.1778956286683625e+01 0 0 0
105 1 -6.4550120000000000e-01 -1.7139381881860892e+01 -5.2210668839705954e-01 -1.1693488449650959e+01 0 0 0
195 1 -6.4550120000000000e-01 -1.8752126044693636e+01 -3.5159205895659742e+00 -1.1646295174330682e+01 0 0 0
344 1 -6.4550120000000000e-01 -2.0396939845525953e+01 -5.9120967972627814e-01 -1.1570690918020111e+01 0 0 0
1709 2 6.4550120000000000e-01 -1.8802840985791864e+01 -1.5589535695157777e+00 -1.2176388965843872e+01 0 0 0
932 1 -6.4550120000000000e-01 -1.3850213064490138e+01 -4.1989182286788873e-01 -1.1741357533961239e+01 0 0 0
1251 2 6.4550120000000000e-01 -1.5459869728527789e+01 -1.4712602494732610e+00 -1.2283108003111307e+01 0 0 0
1674 2 6.4550120000000000e-01 -1.7044834294120506e+01 -4.4572726081210030e+00 -1.2191158728996150e+01 0 0 0
1951 1 -6.4550120000000000e-01 -1.5441170924339847e+01 -3.3757781931916511e+00 -1.1655215594238307e+01 0 0 0
1960 2 6.4550120000000000e-01 -1.3760966368557401e+01 -4.2720301623780648e+00 -1.2342573185851062e+01 0 0 0
1956 1 -6.4550120000000000e-01 -1.2132079738322739e+01 -3.2236016743637697e+00 -1.1801828988834712e+01 0 0 0
1958 1 -6.4550120000000000e-01 -1.0537491602512072e+01 -2.8013867949677890e-01 -1.1862936273544531e+01 0 0 0
1963 2 6.4550120000000000e-01 -1.2163266090570442e+01 -1.3074280384555632e+00 -1.2434245828827315e+01 0 0 0
1964 2 6.4550120000000000e-01 -1.0421296861403331e+01 -4.1169701995193062e+00 -1.2440908772138675e+01 0 0 0
1994 1 -6.4550120000000000e-01 -8.7947868947843340e+00 -3.0585026087670237e+00 -1.1898136521908304e+01 0 0 0
1999 2 6.4550120000000000e-01 -8.8479702291156048e+00 -1.1509689432237054e+00 -1.2556818805630726e+01 0 0 0
688 1 -6.4550120000000000e-01 -7.2253527776687738e+00 -1.6567218410902948e-01 -1.1952466637713858e+01 0 0 0
1374 2 6.4550120000000000e-01 -5.4832971085402384e+00 -9.6006898203166691e-01 -1.2567286610017444e+01 0 0 0
1561 2 6.4550120000000000e-01 -5.3538326142084305e+00 -2.8928603182987653e+00 -9.9818687591957147e+00 0 0 0
1996 1 -6.4550120000000000e-01 -5.4149445315991578e+00 -2.9029256339252241e+00 -1.1994719204461022e+01 0 0 0
2000 2 6.4550120000000000e-01 -7.0760156343934426e+00 -3.9345167068318236e+00 -1.2529561610460544e+01 0 0 0
395 1 -6.4550120000000000e-01 -3.7095511557509897e-01 -3.6086519440254423e+00 -1.0031206073082307e+01 0 0 0
900 1 -6.4550120000000000e-01 -2.0854904940974310e+00 -2.6993557848556180e+00 -1.2607622684569076e+01 0 0 0
1120 2 6.4550120000000000e-01 -3.7499795676561130e+00 -3.8387021609790200e+00 -1.2590705308870042e+01 0 0 0
1244 2 6.4550120000000000e-01 -3.7329795601343002e-01 -3.5302414246745304e+00 -1.2073545689169793e+01 0 0 0
1305 2 6.4550120000000000e-01 -2.1444730192271804e+00 -8.2966134893982224e-01 -1.1951820548934146e+01 0 0 0
10 1 -6.4550120000000000e-01 -2.4942186179278483e+01 -1.3521948786568728e+01 -9.3718753944036735e+00 0 0 0
331 1 -6.4550120000000000e-01 -2.3185009837603960e+01 -1.2612063194026481e+01 -6.4354959163180707e+00 0 0 0
952 1 -6.4550120000000000e-01 -2.1782065679302256e+01 -1.3205945413791133e+01 -9.3218412377053266e+00 0 0 0
957 1 -6.4550120000000000e-01 -2.3613454146305667e+01 -1.0570053478008315e+01 -8.5261607312517107e+00 0 0 0
1130 2 6.4550120000000000e-01 -2.3498806530486366e+01 -1.0630096937501950e+01 -6.4581916462280917e+00 0 0 0
1270 2 6.4550120000000000e-01 -2.3479728945774550e+01 -1.2612465662549765e+01 -8.4328937418401875e+00 0 0 0
363 1 -6.4550120000000000e-01 -1.7919658431301780e+01 -1.4606646748549103e+01 -6.4429868119470362e+00 0 0 0
441 1 -6.4550120000000000e-01 -1.8466628381408732e+01 -1.3016236482053882e+01 -9.2975730888443398e+00 0 0 0
568 1 -6.4550120000000000e-01 -1.9902947200643329e+01 -1.2011186377105233e+01 -6.6670307015491206e+00 0 0 0
1021 2 6.4550120000000000e-01 -2.0187883786404580e+01 -1.2229787326200958e+01 -8.6669007081886456e+00 0 0 0
828 1 -6.4550120000000000e-01 -1.1658623764284313e+01 -1.4895451184668721e+01 -1.6778910885129363e+01 0 0 0
1636 2 6.4550120000000000e-01 -1.8251168436032696e+01 -1.4789708119412973e+01 -8.4488490956190851e+00 0 0 0
117 1 -6.4550120000000000e-01 -1.4666732432699384e+01 -1.4587928474462545e+01 -6.3275180258173531e+00 0 0 0
509 1 -6.4550120000000000e-01 -1.6884747774894208e+01 -1.0060710606646685e+01 -8.8260690243073618e+00 0 0 0
760 1 -6.4550120000000000e-01 -1.3252027946872342e+01 -1.1667814338511549e+01 -6.1983301088313878e+00 0 0 0
765 1 -6.4550120000000000e-01 -1.5003101135071375e+01 -1.2806959241712272e+01 -8.7930361979536418e+00 0 0 0
1057 2 6.4550120000000000e-01 -1.6720142205618640e+01 -1.1979588993539567e+01 -9.3619512585513451e+00 0 0 0
1075 2 6.4550120000000000e-01 -1.4864475260095706e+01 -1.4754559297191673e+01 -9.2575598902864389e+00 0 0 0
1261 2 6.4550120000000000e-01 -1.4905381765004021e+01 -1.2703036806170289e+01 -6.7179040985865575e+00 0 0 0
1359 2 6.4550120000000000e-01 -1.3365441179725732e+01 -1.1843241340396848e+01 -9.4619385094539936e+00 0 0 0
1472 2 6.4550120000000000e-01 -1.6791477116719399e+01 -9.9565622316590030e+00 -6.8011292873985898e+00 0 0 0
282 1 -6.4550120000000000e-01 -9.9437418733962133e+00 -1.1532251959008519e+01 -6.2858598178244360e+00 0 0 0
409 1 -6.4550120000000000e-01 -8.3298967135952839e+00 -1.2503410711071044e+01 -9.0379577787238325e+00 0 0 0
489 1 -6.4550120000000000e-01 -1.1635455168199243e+01 -1.2680111121956077e+01 -8.8721925564310880e+00 0 0 0
879 1 -6.4550120000000000e-01 -1.1437499439520836e+01 -1.4497242553839143e+01 -6.2372122455978447e+00 0 0 0
980 2 6.4550120000000000e-01 -1.1583381912236588e+01 -1.2570429976997346e+01 -6.8424999813878227e+00 0 0 0
1079 2 6.4550120000000000e-01 -1.1538644658379926e+01 -1.4613793206744429e+01 -9.4238315535400137e+00 0 0 0
1862 2 6.4550120000000000e-01 -1.0060005259015199e+01 -1.1668272042529104e+01 -9.6096506503756327e+00 0 0 0
362 1 -6.4550120000000000e-01 -5.0382193734019349e+00 -1.2374029545809179e+01 -9.1968076379617436e+00 0 0 0
733 1 -6.4550120000000000e-01 -6.6371692209048341e+00 -1.1411840566836203e+01 -6.5731864407356468e+00 0 0 0
834 1 -6.4550120000000000e-01 -8.0868649327370221e+00 -1.4223250573883618e+01 -6.2231211132860222e+00 0 0 0
871 1 -6.4550120000000000e-01 -4.7506183942209699e+00 -1.4114823068187066e+01 -6.3455813562450727e+00 0 0 0
1228 2 6.4550120000000000e-01 -5.0787692789521524e+00 -1.4285350000485753e+01 -9.7782722011356302e+00 0 0 0
1277 2 6.4550120000000000e-01 -8.3063303569511682e+00 -1.2403578439039256e+01 -7.0220768479393039e+00 0 0 0
