1506 2 6.4550120000000000e-01 -8.0302995896690472e+00 -9.9005736476605222e+00 2.2276332424878667e+01 0 0 0
15 1 -6.4550120000000000e-01 -1.4889635298361281e-01 -9.6037543711663744e+00 2.3050687493207942e+01 0 0 0
452 1 -6.4550120000000000e-01 -3.5500735387984261e+00 -5.3454576319538329e+00 2.3887069826843003e+01 0 0 0
724 1 -6.4550120000000000e-01 -2.1457688290924355e+00 -7.2989733953234230e+00 2.2146265559766835e+01 0 0 0
1000 2 6.4550120000000000e-01 -1.8391921448506943e+00 -9.3384102570432290e+00 2.2086896116024430e+01 0 0 0
1099 2 6.4550120000000000e-01 -3.9005218220392939e+00 -6.9771330420487407e+00 2.2936988386979692e+01 0 0 0
1231 2 6.4550120000000000e-01 -1.6866743683257368e+00 -5.5535703014825497e+00 2.3365111595693442e+01 0 0 0
67 1 -6.4550120000000000e-01 -5.8551850446634210e+00 -2.8231089935953761e+00 2.3089320320119771e+01 0 0 0
1045 2 6.4550120000000000e-01 -7.3907310687036398e+00 -3.9098008633770123e+00 2.2319476672390284e+01 0 0 0
1643 2 6.4550120000000000e-01 -5.2443253371692586e+00 -4.4971151054546370e+00 2.3982259462339346e+01 0 0 0
65 1 -6.4550120000000000e-01 -2.6055583868807659e+00 -1.8699155894149588e+00 2.2026324777959665e+01 0 0 0
539 1 -6.4550120000000000e-01 -5.4210491402417371e-01 -4.3896154928566817e+00 2.2229967185443083e+01 0 0 0
1786 2 6.4550120000000000e-01 -4.3098159528627429e+00 -2.1508279873704521e+00 2.2597530190484346e+01 0 0 0
1821 2 6.4550120000000000e-01 -8.1325350419825493e-01 -2.4840074151353653e+00 2.2512145856800537e+01 0 0 0
558 1 -6.4550120000000000e-01 -1.2044441205511780e+00 2.3647938123210208e-01 -6.6953786246146416e+00 0 0 0
973 2 6.4550120000000000e-01 -4.3217227708858719e+00 1.5716520171815553e+00 -2.6824512175669106e+00 0 0 0
232 1 -6.4550120000000000e-01 -4.0552903874907251e+00 5.5407552796158921e-01 -4.2627712913653699e+00 0 0 0
565 1 -6.4550120000000000e-01 -9.4343067953161697e-01 1.6710747489321829e+00 -4.2715246701310852e+00 0 0 0
1125 2 6.4550120000000000e-01 -2.3119719779160692e+00 2.0600125942609246e-01 -4.9810013455934046e+00 0 0 0
1345 2 6.4550120000000000e-01 -1.4217053679102480e+00 3.0966088803122558e+00 -2.9904610108483123e+00 0 0 0
336 1 -6.4550120000000000e-01 -6.6119108655648540e-01 5.2840720355510875e+00 4.1222957353738403e+00 0 0 0
338 1 -6.4550120000000000e-01 -1.0481583174237086e+01 1.9507298669220579e+00 1.2430299780838245e+00 0 0 0
1279 2 6.4550120000000000e-01 -9.8312161369846169e+00 3.9972147911582506e-01 4.1137477730332883e-01 0 0 0
99 1 -6.4550120000000000e-01 -5.7461146492790576e+00 1.4499401661552702e+00 -1.4200754338866237e+00 0 0 0
155 1 -6.4550120000000000e-01 -6.3477271227835841e+00 2.5550578044212351e+00 1.7675329723007649e+00 0 0 0
1275 2 6.4550120000000000e-01 -5.2649241437765530e+00 1.9388782065247123e+00 3.3515408648149331e-01 0 0 0
114 1 -6.4550120000000000e-01 -4.9192091319512915e-01 1.6113632266451126e+00 1.3740487378441610e+00 0 0 0
149 1 -6.4550120000000000e-01 -4.6417818799413846e-01 4.2650161952272176e+00 -1.7593087931111040e+00 0 0 0
316 1 -6.4550120000000000e-01 -3.4483348035859982e+00 1.4077637443607702e+00 9.3214205163208497e-01 0 0 0
476 1 -6.4550120000000000e-01 -2.1369538594408528e+00 4.3968588944760985e+00 1.3941481075226279e+00 0 0 0
728 1 -6.4550120000000000e-01 -2.8879258377503549e+00 2.5362368388341214e+00 -1.8889105631609653e+00 0 0 0
873 1 -6.4550120000000000e-01 -7.1900481044974418e-01 2.7838154021520567e-01 -1.1885917075914973e+00 0 0 0
1293 2 6.4550120000000000e-01 -7.0128233365386528e-01 4.5655562357590078e+00 1.4264047058979001e-01 0 0 0
1346 2 6.4550120000000000e-01 -1.9797970173152950e+00 1.6536684891677136e+00 -4.3961032913080883e-01 0 0 0
168 1 -6.4550120000000000e-01 -1.3595075879200524e+01 8.8665861204602703e-01 5.9541997279386170e+00 0 0 0
92 1 -6.4550120000000000e-01 -8.7429757123690397e+00 9.6968401140832217e-01 3.8562629189525044e+00 0 0 0
174 1 -6.4550120000000000e-01 -1.1468383345752475e+01 2.7535670633029770e+00 3.8869965661302555e+00 0 0 0
1725 2 6.4550120000000000e-01 -3.7670821317917197e-01 1.3376005511806384e+00 3.4797659423491201e+00 0 0 0
1095 2 6.4550120000000000e-01 -1.1987170898306902e+01 1.7200323526753218e+00 5.3801586802818617e+00 0 0 0
1185 2 6.4550120000000000e-01 -8.8560441756139259e+00 1.1766448756335248e+00 5.7767388512440778e+00 0 0 0
1219 2 6.4550120000000000e-01 -9.7749799814654317e+00 2.3500967615587425e+00 3.0062701147779634e+00 0 0 0
1738 2 6.4550120000000000e-01 -1.2105444071750846e+01 1.6607932174531153e+00 2.3252146694374307e+00 0 0 0
656 1 -6.4550120000000000e-01 -5.5767105843529547e+00 1.9174070030167998e+00 4.1967230772907520e+00 0 0 0
1670 2 6.4550120000000000e-01 -5.3111235129437713e+00 3.5511171504732202e+00 3.0722393808439681e+00 0 0 0
1724 2 6.4550120000000000e-01 -4.1001440370357969e+00 4.5572047077391513e+00 5.7957499932057033e+00 0 0 0
1913 2 6.4550120000000000e-01 -6.9177278178640567e+00 1.0644490921940124e+00 2.9942887002363645e+00 0 0 0
162 1 -6.4550120000000000e-01 -4.1123419589753789e+00 4.8016447620180163e+00 3.8792619661501675e+00 0 0 0
682 1 -6.4550120000000000e-01 -2.1774701726905246e+00 2.0910582167479612e+00 3.9943685005711673e+00 0 0 0
1312 2 6.4550120000000000e-01 -2.3233046051242705e+00 5.1151672833997877e+00 3.1980272776381735e+00 0 0 0
1528 2 6.4550120000000000e-01 -3.8260577595274801e+00 9.9603066274262908e-01 4.2397566340218242e+00 0 0 0
1695 2 6.4550120000000000e-01 -2.3127454124427000e+00 2.5919479706098816e+00 2.0745131519648123e+00 0 0 0
1132 2 6.4550120000000000e-01 -7.1261281935563279e+00 1.6261798760454030e-01 -1.6861940723684661e+00 0 0 0
1165 2 6.4550120000000000e-01 -6.6916939445672641e-01 4.8555686572891963e+00 5.9784862970451567e+00 0 0 0
1888 2 6.4550120000000000e-01 -1.3625092904352146e+01 1.2556851878515204e-01 7.7074288183504107e+00 0 0 0
364 1 -6.4550120000000000e-01 -1.2586876741496241e+01 1.0000578194692065e+00 9.1060725459065548e+00 0 0 0
686 1 -6.4550120000000000e-01 -1.0607365671502066e+01 7.7044559879595731e-01 6.4818617086136774e+00 0 0 0
743 1 -6.4550120000000000e-01 -9.2410079753541545e+00 1.5574184511809344e+00 9.3462791429478056e+00 0 0 0
1567 2 6.4550120000000000e-01 -1.0824959389428100e+01 1.2016134765835449e+00 8.3783054162629398e+00 0 0 0
708 1 -6.4550120000000000e-01 -5.5729720155594409e+00 3.8368418040695627e+00 6.7798013203279739e+00 0 0 0
866 1 -6.4550120000000000e-01 -5.8739557192214296e+00 1.9365392528307870e+00 9.5544925644100971e+00 0 0 0
883 1 -6.4550120000000000e-01 -7.2544776350759879e+00 9.3487788060739230e-01 6.7884105886242834e+00 0 0 0
1405 2 6.4550120000000000e-01 -7.4537248196615318e+00 9.2784576625147575e-01 8.8124842602081266e+00 0 0 0
1488 2 6.4550120000000000e-01 -5.4266756170531831e+00 3.6114304514865734e+00 8.6680530509960256e+00 0 0 0
1502 2 6.4550120000000000e-01 -5.7229624571024162e+00 1.9824304046682522e+00 6.1811593073228783e+00 0 0 0
111 1 -6.4550120000000000e-01 -2.4365840868709769e+00 2.1543124450876561e+00 9.0738763511075522e+00 0 0 0
399 1 -6.4550120000000000e-01 -3.8735712445948471e+00 1.1073025376963430e+00 6.2992558383264861e+00 0 0 0
449 1 -6.4550120000000000e-01 -5.2004790046686289e-01 1.3378196275590242e+00 6.6219652072872979e+00 0 0 0
472 1 -6.4550120000000000e-01 -7.8451378940084504e-01 4.8447526272586412e+00 9.5992840384620415e+00 0 0 0
621 1 -6.4550120000000000e-01 -2.3622579228385177e+00 4.1787861667698198e+00 6.6790005490156146e+00 0 0 0
815 1 -6.4550120000000000e-01 -4.1587909217734715e+00 4.8569298991345269e+00 9.3799749330623730e+00 0 0 0
1094 2 6.4550120000000000e-01 -4.0120007767019645e+00 1.0138967607538230e+00 9.3025506993483411e+00 0 0 0
91 1 -6.4550120000000000e-01 -1.2422912612475189e+01 1.0457350020824104e-01 1.5155100164217620e+01 0 0 0
1484 2 6.4550120000000000e-01 -2.4006762290070234e+00 4.1201108632907095e+00 8.7201135220481909e+00 0 0 0
1607 2 6.4550120000000000e-01 -7.4899403641731443e-01 1.2545105555342855e+00 8.6525877003217353e+00 0 0 0
1671 2 6.4550120000000000e-01 -2.2323218825966427e+00 2.2275012410210966e+00 6.1567093326566642e+00 0 0 0
115 1 -6.4550120000000000e-01 -1.0974824162616249e+01 4.1692522031038420e-01 1.2100538209912187e+01 0 0 0
1208 2 6.4550120000000000e-01 -1.1011072688183484e+01 6.8036267261493621e-01 1.4078974742719064e+01 0 0 0
1313 2 6.4550120000000000e-01 -9.4077449360341632e+00 1.0358871003005439e+00 1.1164715107259392e+01 0 0 0
100 1 -6.4550120000000000e-01 -7.6549195093215641e+00 5.9309892744682424e-01 1.1795904659371013e+01 0 0 0
181 1 -6.4550120000000000e-01 -5.8646750350059857e+00 1.6343237865151583e+00 1.3590612837544889e+01 0 0 0
1067 2 6.4550120000000000e-01 -7.5229059125785334e+00 6.9065998519531935e-01 1.3887215286813129e+01 0 0 0
1544 2 6.4550120000000000e-01 -5.8847611915259623e+00 1.4818794399410076e+00 1.1588465860329947e+01 0 0 0
196 1 -6.4550120000000000e-01 -4.0841341352914035e-01 4.8950800127528495e+00 1.3247571980155261e+01 0 0 0
350 1 -6.4550120000000000e-01 -2.6761752883773084e+00 3.9399643299476654e+00 1.2211451470815788e+01 0 0 0
787 1 -6.4550120000000000e-01 -2.4879469262383043e+00 1.8288523142024182e+00 1.4074858319716860e+01 0 0 0
799 1 -6.4550120000000000e-01 -6.6780759947916735e-01 1.1320630996571341e+00 1.1893821475129847e+01 0 0 0
839 1 -6.4550120000000000e-01 -4.0076830562486494e+00 8.3941234132823828e-01 1.1332967224092767e+01 0 0 0
969 2 6.4550120000000000e-01 -6.1288089822808589e-01 1.0584712592881385e+00 1.3935083357035071e+01 0 0 0
1087 2 6.4550120000000000e-01 -2.5242714343488100e+00 1.9423924714581944e+00 1.1934745266981546e+01 0 0 0
1437 2 6.4550120000000000e-01 -9.8655355646480547e-01 4.8249543956739949e+00 1.1458199521826300e+01 0 0 0
1180 2 6.4550120000000000e-01 -4.0091894543172275e+00 4.7660892859783104e+00 1.1218318389791314e+01 0 0 0
381 1 -6.4550120000000000e-01 -9.2272961250654308e+00 5.1642371711966273e-01 1.4758984412730916e+01 0 0 0
1025 2 6.4550120000000000e-01 -4.3122727053838288e+00 8.8612489782599091e-01 1.4466997096720375e+01 0 0 0
87 1 -6.4550120000000000e-01 -7.9997690200120597e-01 1.1257814692172810e+00 1.7097263792494957e+01 0 0 0
159 1 -6.4550120000000000e-01 -4.0359651930714033e+00 8.8822096545904583e-01 1.6429611662435089e+01 0 0 0
956 1 -6.4550120000000000e-01 -1.5193051633461245e+00 3.6651121889946072e+00 1.5999747607437875e+01 0 0 0
1159 2 6.4550120000000000e-01 -1.8995433496965521e+00 3.8743691628956194e+00 1.4109433559481678e+01 0 0 0
1668 2 6.4550120000000000e-01 -2.4731862012664285e+00 1.9768112275190166e+00 1.6291072871354427e+01 0 0 0
1787 2 6.4550120000000000e-01 -1.2471848100154107e+01 1.5848268004287075e-01 1.0794413417353718e+01 0 0 0
1321 2 6.4550120000000000e-01 -6.7531039369428514e-01 1.0174559885073127e+00 1.8995078517166878e+01 0 0 0
170 1 -6.4550120000000000e-01 1.3938919551111983e-01 -2.4257722090360790e+01 -6.7295213289261548e+00 0 0 0
865 1 -6.4550120000000000e-01 1.5596666897243114e+00 -2.0986895716919904e+01 -7.7927573855256549e+00 0 0 0
1449 2 6.4550120000000000e-01 9.3288181278097948e-01 -2.2579388317597658e+01 -6.9714081964767995e+00 0 0 0
1509 2 6.4550120000000000e-01 3.4565203974633492e+00 -2.0469208183486394e+01 -7.7240290410984569e+00 0 0 0
59 1 -6.4550120000000000e-01 4.4377040515307771e+00 -2.1557165043125512e+01 -6.4236502427243005e+00 0 0 0
1662 2 6.4550120000000000e-01 9.9533880379811652e+00 -2.1412123228339205e+01 -6.1458217270008371e+00 0 0 0
293 1 -6.4550120000000000e-01 1.0316860545199310e+01 -1.6277608323067714e+01 -7.2990529217897242e+00 0 0 0
633 1 -6.4550120000000000e-01 2.6924100387592800e+00 -1.5316242252526417e+01 -6.1038264626565493e+00 0 0 0
39 1 -6.4550120000000000e-01 9.5650479807930537e+00 -1.9310105452040148e+01 -6.2677877662420141e+00 0 0 0
890 1 -6.4550120000000000e-01 4.0909949889533239e+00 -1.5933087323398922e+01 -8.8706246241788556e+00 0 0 0
899 1 -6.4550120000000000e-01 1.2785132998968674e+00 -1.7925830556499729e+01 -8.6708515837168694e+00 0 0 0
1403 2 6.4550120000000000e-01 3.1596704664147635e+00 -1.7653519333381482e+01 -8.8488834584241580e+00 0 0 0
1518 2 6.4550120000000000e-01 2.8432811532325858e-01 -1.9516683329804998e+01 -8.2403722059779803e+00 0 0 0
1611 2 6.4550120000000000e-01 9.0132872770342765e+00 -1.7677305995443437e+01 -7.2307385048981754e+00 0 0 0
699 1 -6.4550120000000000e-01 7.2264111231812009e+00 -1.7252212538580697e+01 -7.8930203826875971e+00 0 0 0
820 1 -6.4550120000000000e-01 4.3964282668126495e+00 -1.9112747904922088e+01 -8.6771904326803710e+00 0 0 0
1410 2 6.4550120000000000e-01 6.1445021030710079e+00 -1.5617300264877635e+01 -8.1689400809783752e+00 0 0 0
1436 2 6.4550120000000000e-01 5.9772967067569196e+00 -1.8676987175407717e+01 -7.7771096034195386e+00 0 0 0
48 1 -6.4550120000000000e-01 1.0797118864476307e+00 -2.5747125585173951e+01 -3.8267927731181515e+00 0 0 0
1707 2 6.4550120000000000e-01 1.3971531024864643e+00 -2.5195110167594322e+01 -5.6165918442644420e+00 0 0 0
133 1 -6.4550120000000000e-01 3.2444071753467267e+00 -2.4693271278061388e+01 -5.1352402430899220e+00 0 0 0
424 1 -6.4550120000000000e-01 3.0474281969302446e+00 -2.3045720957885244e+01 -2.4507687373949705e+00 0 0 0
886 1 -6.4550120000000000e-01 1.6648538621906996e+00 -2.1993476640114547e+01 -5.0894030158827865e+00 0 0 0
1384 2 6.4550120000000000e-01 3.4633620094666298e+00 -2.2916307553684572e+01 -5.6194967662054731e+00 0 0 0
1513 2 6.4550120000000000e-01 1.3901557167476719e+00 -2.2163036112217277e+01 -3.1320053586125329e+00 0 0 0
1619 2 6.4550120000000000e-01 2.8222903768645842e+00 -2.4993463104374886e+01 -3.1900403193405693e+00 0 0 0
1776 2 6.4550120000000000e-01 1.3916970491145295e+00 -2.0139572225545944e+01 -5.7318494282185517e+00 0 0 0
355 1 -6.4550120000000000e-01 6.4153184122450728e+00 -2.2932643152145904e+01 -2.6938414460724074e+00 0 0 0
731 1 -6.4550120000000000e-01 4.6477182772603740e+00 -2.0233441359106223e+01 -3.2116554942687503e+00 0 0 0
963 2 6.4550120000000000e-01 8.0143618835203245e+00 -2.2480405319176811e+01 -3.6338701215665892e+00 0 0 0
1836 2 6.4550120000000000e-01 4.6836606197719695e+00 -2.0018799628637474e+01 -5.2027207791616856e+00 0 0 0
1878 2 6.4550120000000000e-01 4.7017473572055550e+00 -2.2188867622676348e+01 -2.9469665660961106e+00 0 0 0
6 1 -6.4550120000000000e-01 1.1633768763536665e+01 -2.1408894322550427e+01 -5.1513405283736731e+00 0 0 0
589 1 -6.4550120000000000e-01 9.6461756843783935e+00 -2.3083760867565626e+01 -2.7955141145265867e+00 0 0 0
623 1 -6.4550120000000000e-01 8.2421713249783117e+00 -2.1910671469517517e+01 -5.4752244259123195e+00 0 0 0
1735 2 6.4550120000000000e-01 1.1245861780468118e+01 -2.2709272962348528e+01 -3.7050157496684184e+00 0 0 0
664 1 -6.4550120000000000e-01 1.2911149027231199e+01 -2.2553109251754979e+01 -2.7037313194398904e+00 0 0 0
1073 2 6.4550120000000000e-01 1.2954647807560168e+01 -2.0743532918252050e+01 -3.3594340437329073e+00 0 0 0
671 1 -6.4550120000000000e-01 1.0509182393432894e+00 -1.6810754115224057e+01 -4.3912357307871348e+00 0 0 0
812 1 -6.4550120000000000e-01 1.3605182279548309e+00 -2.0330214702345497e+01 -2.2085190142381599e+00 0 0 0
1458 2 6.4550120000000000e-01 1.2597692717931634e+00 -1.6611430709716096e+01 -2.4291015999578494e+00 0 0 0
1673 2 6.4550120000000000e-01 2.7920782482712418e+00 -1.7215909590310709e+01 -5.3128656997914048e+00 0 0 0
322 1 -6.4550120000000000e-01 4.5330899081863025e+00 -1.6725358418750812e+01 -4.4014141731755512e+00 0 0 0
533 1 -6.4550120000000000e-01 8.0418919234721322e+00 -1.9815291453380400e+01 -3.2231648656401415e+00 0 0 0
687 1 -6.4550120000000000e-01 6.2823479888300389e+00 -1.9058203758748590e+01 -5.8408174338297387e+00 0 0 0
729 1 -6.4550120000000000e-01 7.5967294681760169e+00 -1.6083285974912247e+01 -4.4227832379521450e+00 0 0 0
1144 2 6.4550120000000000e-01 6.2997674382172448e+00 -1.7301764624418471e+01 -5.0345191930787925e+00 0 0 0
1257 2 6.4550120000000000e-01 7.9278313750816691e+00 -1.9942855589803823e+01 -5.1817005265884921e+00 0 0 0
1322 2 6.4550120000000000e-01 4.6013799782477030e+00 -1.6656812925508561e+01 -2.3865682927298044e+00 0 0 0
1585 2 6.4550120000000000e-01 6.3623569925250134e+00 -1.9612024971404701e+01 -2.2287208389594451e+00 0 0 0
1712 2 6.4550120000000000e-01 1.3054790608697102e+01 -1.7551325212420885e+01 5.3471398186312546e+00 0 0 0
1792 2 6.4550120000000000e-01 7.8187691089656992e+00 -1.6490525183866279e+01 -2.5027568032346812e+00 0 0 0
1475 2 6.4550120000000000e-01 1.4768726996452580e+01 -1.5118717094090750e+01 5.2168486039817177e+00 0 0 0
107 1 -6.4550120000000000e-01 1.1427814667092335e+01 -1.9401559160281796e+01 -3.0866521540847383e+00 0 0 0
620 1 -6.4550120000000000e-01 1.2452110353236225e+01 -1.7828878748966474e+01 -5.1880250255306617e+00 0 0 0
852 1 -6.4550120000000000e-01 1.2848430353965913e+01 -1.6452163040898643e+01 -2.1317580865610872e+00 0 0 0
982 2 6.4550120000000000e-01 1.0956903983969108e+01 -1.5804566589010948e+01 -2.6367980250628484e+00 0 0 0
1514 2 6.4550120000000000e-01 1.1220983161933939e+01 -1.9356176901085124e+01 -5.1298260837954013e+00 0 0 0
1838 2 6.4550120000000000e-01 9.6492355949535611e+00 -1.9220748170212158e+01 -2.2493949079714715e+00 0 0 0
200 1 -6.4550120000000000e-01 1.4223800595939334e+01 -1.9430854238848042e+01 -2.6331235267135340e+00 0 0 0
1115 2 6.4550120000000000e-01 1.4141239310660884e+01 -1.5056417467159312e+01 -2.6123773138657782e+00 0 0 0
1456 2 6.4550120000000000e-01 1.2977832845968129e+01 -1.8033665847158741e+01 -3.2986958957533070e+00 0 0 0
33 1 -6.4550120000000000e-01 3.0133554672926945e+00 -2.5947095514649266e+01 -1.5242786455215058e+00 0 0 0
480 1 -6.4550120000000000e-01 1.1821821058630393e+00 -2.7239856799377822e+01 8.2168521588661980e-01 0 0 0
1188 2 6.4550120000000000e-01 1.2747754164695067e+00 -2.5854128077374408e+01 -5.8802681874054596e-01 0 0 0
188 1 -6.4550120000000000e-01 4.2181699671299340e+00 -2.6043385361886525e+01 1.6822193617386434e+00 0 0 0
1019 2 6.4550120000000000e-01 4.2779874945621508e+00 -2.5565741223823803e+01 -2.1674675410384917e-01 0 0 0
244 1 -6.4550120000000000e-01 1.3816007811134423e+00 -2.3910246661881963e+01 3.2646749929989954e-01 0 0 0
513 1 -6.4550120000000000e-01 2.9916918666410623e+00 -2.1196184464292067e+01 4.4858682008118805e-01 0 0 0
1171 2 6.4550120000000000e-01 1.3201706000023017e+00 -2.0306709016033150e+01 -9.7863131809338769e-02 0 0 0
1664 2 6.4550120000000000e-01 2.9842371453407428e+00 -2.3004217332350656e+01 -4.2759640137498356e-01 0 0 0
50 1 -6.4550120000000000e-01 6.2571464431501163e+00 -2.0685261663295108e+01 -5.2525540262195258e-01 0 0 0
228 1 -6.4550120000000000e-01 4.8440062426262642e+00 -2.3681821300941792e+01 1.4394427634625362e-01 0 0 0
371 1 -6.4550120000000000e-01 8.1008758631245961e+00 -2.2728253473387468e+01 2.0743459248420498e-01 0 0 0
1425 2 6.4550120000000000e-01 8.0398045705215662e+00 -2.0429669890687311e+01 4.3246274705983995e-01 0 0 0
1595 2 6.4550120000000000e-01 4.6951296766281567e+00 -2.4032244433980967e+01 2.1543544576512197e+00 0 0 0
1791 2 6.4550120000000000e-01 6.3870343823861813e+00 -2.2756931522129452e+01 -7.3328885453561965e-01 0 0 0
1916 2 6.4550120000000000e-01 4.7474659757812550e+00 -2.0306101828021113e+01 6.1143222849707890e-01 0 0 0
431 1 -6.4550120000000000e-01 9.7572593954050149e+00 -2.0507711682696083e+01 -6.6413668501912804e-01 0 0 0
922 1 -6.4550120000000000e-01 1.1279993453279639e+01 -2.3302888327605466e+01 8.3287287697445464e-02 0 0 0
1217 2 6.4550120000000000e-01 9.7241857050289262e+00 -2.2579456708406404e+01 -9.1702248114237250e-01 0 0 0
1677 2 6.4550120000000000e-01 1.2729551831392403e+01 -2.2439301187451655e+01 -8.2364381117406860e-01 0 0 0
1714 2 6.4550120000000000e-01 1.1359135625442812e+01 -2.3471224185469254e+01 1.9681210667460443e+00 0 0 0
315 1 -6.4550120000000000e-01 1.3188913843681663e+01 -2.0835251004177358e+01 2.4327850425738953e-01 0 0 0
37 1 -6.4550120000000000e-01 2.9308595229805086e+00 -1.5680168783679550e+01 9.9550656087204448e-01 0 0 0
423 1 -6.4550120000000000e-01 1.2634988369548783e+00 -1.8477503548482179e+01 7.4456135979269988e-01 0 0 0
762 1 -6.4550120000000000e-01 2.9078059634731024e+00 -1.7599654375552845e+01 -1.8293183519688232e+00 0 0 0
1008 2 6.4550120000000000e-01 3.0212632388547469e+00 -1.9388389690029726e+01 -2.5809809985256265e+00 0 0 0
1631 2 6.4550120000000000e-01 2.9397412795097679e+00 -1.7511120755550589e+01 1.9687783144175008e-01 0 0 0
120 1 -6.4550120000000000e-01 4.6340799623095599e+00 -1.8321400789989450e+01 8.2444869577424240e-01 0 0 0
1343 2 6.4550120000000000e-01 1.4310532531896378e+01 -1.8429453957935785e+01 2.3283237938652537e+00 0 0 0
710 1 -6.4550120000000000e-01 6.2653756845995758e+00 -1.7625051883093310e+01 -1.8456001536422271e+00 0 0 0
794 1 -6.4550120000000000e-01 8.0367141499538484e+00 -1.8349591128211085e+01 7.2103341858011261e-01 0 0 0
