769 1 -6.4550120000000000e-01 5.9860600071143395e+00 9.9757138826142255e-01 -1.0030252703609102e+01 0 0 0
1065 2 6.4550120000000000e-01 4.3914145156575843e+00 4.0412875419908794e+00 -1.3185260991010555e+01 0 0 0
1154 2 6.4550120000000000e-01 6.0752500268657474e+00 4.8838186378760824e+00 -1.0558565025599522e+01 0 0 0
1558 2 6.4550120000000000e-01 6.0293423412381282e+00 1.1494507552449760e+00 -1.3514463743045962e+01 0 0 0
1740 2 6.4550120000000000e-01 7.6221373493802709e+00 1.8882845345124035e+00 -1.0734878278428567e+01 0 0 0
1916 2 6.4550120000000000e-01 7.6825915408723073e+00 4.0016836139676943e+00 -1.3256878559013936e+01 0 0 0
72 1 -6.4550120000000000e-01 1.0966618911465991e+01 2.1123650976184085e+00 -1.2461231539721849e+01 0 0 0
262 1 -6.4550120000000000e-01 9.3378583877197219e+00 4.9772657873211585e+00 -1.2649927017544353e+01 0 0 0
394 1 -6.4550120000000000e-01 1.1078968609429156e+01 4.0134850143408922e+00 -1.0200546557121596e+01 0 0 0
676 1 -6.4550120000000000e-01 9.2017976595938205e+00 7.7084035800386852e-01 -1.0370081702914630e+01 0 0 0
1034 2 6.4550120000000000e-01 1.0975567868756292e+01 3.9504303419461451e+00 -1.3194240706441926e+01 0 0 0
1327 2 6.4550120000000000e-01 1.2448563623896481e+01 9.7270986535240456e-01 -1.3225022888079970e+01 0 0 0
1515 2 6.4550120000000000e-01 9.3358338473620570e+00 4.9073372210154727e+00 -1.0640761817726410e+01 0 0 0
1595 2 6.4550120000000000e-01 9.3837535388159026e+00 1.1981308065444887e+00 -1.3295468105184106e+01 0 0 0
1661 2 6.4550120000000000e-01 1.0691805147828138e+01 2.0303672185359436e+00 -1.0439370665461935e+01 0 0 0
342 1 -6.4550120000000000e-01 1.4456424115887010e+01 3.8527973180467070e+00 -1.0502536277990298e+01 0 0 0
894 1 -6.4550120000000000e-01 1.4876168027275442e+01 4.2005776865615840e-01 -1.0387861036280391e+01 0 0 0
958 1 -6.4550120000000000e-01 1.4171732491008337e+01 2.2182643739864960e+00 -1.3167596823382798e+01 0 0 0
1156 2 6.4550120000000000e-01 1.2739953746716560e+01 4.8302350151617466e+00 -1.0871049506681096e+01 0 0 0
1537 2 6.4550120000000000e-01 1.4588564038903263e+01 2.0418301970566155e+00 -1.1300187423047623e+01 0 0 0
1883 2 6.4550120000000000e-01 1.6189574679006832e+01 4.8260426892340682e+00 -1.0953241405793413e+01 0 0 0
826 1 -6.4550120000000000e-01 1.7757574174238563e+01 3.9665832657501379e+00 -1.0133048026260369e+01 0 0 0
1253 2 6.4550120000000000e-01 1.9092722850510942e+01 5.1580827345688869e+00 -1.0556989134983011e+01 0 0 0
544 1 -6.4550120000000000e-01 1.1197281002699309e+00 7.9080015570096149e+00 -1.2415226413827202e+01 0 0 0
1239 2 6.4550120000000000e-01 2.7605922048158549e+00 6.9383042127874281e+00 -1.3048370521457796e+01 0 0 0
1731 2 6.4550120000000000e-01 1.1375441085888436e+00 9.8355790455185677e+00 -1.2975656446380084e+01 0 0 0
1798 2 6.4550120000000000e-01 1.1580728242151701e+00 7.8620403904805674e+00 -1.0399306693742540e+01 0 0 0
1923 2 6.4550120000000000e-01 4.4366160867135322e+00 9.8216516882120146e+00 -1.2961422737151434e+01 0 0 0
296 1 -6.4550120000000000e-01 4.4143170998879668e+00 7.8891554722615522e+00 -1.2402242969267769e+01 0 0 0
434 1 -6.4550120000000000e-01 7.7175056426730793e+00 7.8816392376283062e+00 -1.2461408382255954e+01 0 0 0
1223 2 6.4550120000000000e-01 6.0480545718882999e+00 6.9384234735686299e+00 -1.3066891683682490e+01 0 0 0
1866 2 6.4550120000000000e-01 7.7361452706923242e+00 7.7932647001689244e+00 -1.0446575083726396e+01 0 0 0
1920 2 6.4550120000000000e-01 4.4603410854599428e+00 7.8251406187883656e+00 -1.0384839742092307e+01 0 0 0
1970 2 6.4550120000000000e-01 7.7064991705033670e+00 9.8051231577735916e+00 -1.2993752642828380e+01 0 0 0
211 1 -6.4550120000000000e-01 1.1052990064709135e+01 7.9652406419997677e+00 -1.3136638248704458e+01 0 0 0
305 1 -6.4550120000000000e-01 9.3682256791762484e+00 6.7717450205001875e+00 -9.9418054656492529e+00 0 0 0
658 1 -6.4550120000000000e-01 1.1086183107031538e+01 9.6941754475395463e+00 -1.0415620524440385e+01 0 0 0
1326 2 6.4550120000000000e-01 1.2717257266630517e+01 7.0392912942564454e+00 -1.2646431371100954e+01 0 0 0
1377 2 6.4550120000000000e-01 1.1092361302113380e+01 9.8296688566792305e+00 -1.2424062073950225e+01 0 0 0
1770 2 6.4550120000000000e-01 9.3291561778798417e+00 6.9104368275860333e+00 -1.3132907976573577e+01 0 0 0
552 1 -6.4550120000000000e-01 1.4327127302075562e+01 7.9709134116586116e+00 -1.3338603234521045e+01 0 0 0
591 1 -6.4550120000000000e-01 1.2755331298103398e+01 5.0351913540916255e+00 -1.3028813002111992e+01 0 0 0
609 1 -6.4550120000000000e-01 1.4316928330027293e+01 9.6961286890783800e+00 -1.0572019585733171e+01 0 0 0
843 1 -6.4550120000000000e-01 1.2733700503919641e+01 6.8252623847004266e+00 -1.0632490356648088e+01 0 0 0
854 1 -6.4550120000000000e-01 1.6278556240495401e+01 5.0634296339407889e+00 -1.3104542410515583e+01 0 0 0
944 1 -6.4550120000000000e-01 1.5987459005537962e+01 6.8245940042193496e+00 -1.0819233429700780e+01 0 0 0
988 2 6.4550120000000000e-01 1.6030764770404424e+01 7.0746679613331391e+00 -1.2822897098254007e+01 0 0 0
1086 2 6.4550120000000000e-01 1.4403700018600466e+01 7.7557682169013971e+00 -1.0033886374375040e+01 0 0 0
1179 2 6.4550120000000000e-01 1.4405117107237659e+01 9.8464995516448131e+00 -1.2580396379109493e+01 0 0 0
139 1 -6.4550120000000000e-01 2.0760476012314868e+01 8.2867178507406454e+00 -1.3900946158045540e+01 0 0 0
315 1 -6.4550120000000000e-01 1.9281786254973547e+01 6.9377286428798790e+00 -1.0998740209491856e+01 0 0 0
332 1 -6.4550120000000000e-01 1.7510220672559505e+01 9.6488676293492048e+00 -1.0546948490892561e+01 0 0 0
782 1 -6.4550120000000000e-01 1.9393601374274677e+01 5.7879543953016119e+00 -1.4202265553364827e+01 0 0 0
785 1 -6.4550120000000000e-01 1.7578353625833852e+01 8.1418783544631541e+00 -1.3498649948205118e+01 0 0 0
1033 2 6.4550120000000000e-01 1.7679606564934776e+01 7.6984016374382138e+00 -1.0138069145227091e+01 0 0 0
1118 2 6.4550120000000000e-01 1.7689337862003047e+01 9.9049598340634670e+00 -1.2561339101090324e+01 0 0 0
1415 2 6.4550120000000000e-01 1.9368182486635853e+01 7.2936481416753125e+00 -1.2877355795919682e+01 0 0 0
1702 2 6.4550120000000000e-01 2.0781106988179531e+01 1.0147248853533767e+01 -1.3528876314472276e+01 0 0 0
1918 1 -6.4550120000000000e-01 2.7911097295384075e+00 1.0773266289225992e+01 -1.2316659599519472e+01 0 0 0
1921 2 6.4550120000000000e-01 2.8404058748542078e+00 1.0723283551930251e+01 -1.0299182967716661e+01 0 0 0
1922 2 6.4550120000000000e-01 2.8491642811541080e+00 1.2697934044866635e+01 -1.2899395298528788e+01 0 0 0
1938 1 -6.4550120000000000e-01 1.1887554391762041e+00 1.3640009952993312e+01 -1.2247938861465054e+01 0 0 0
1942 2 6.4550120000000000e-01 1.2298543230715187e+00 1.3612518641262517e+01 -1.0229160553963299e+01 0 0 0
1940 1 -6.4550120000000000e-01 4.4836546760460552e+00 1.3646713725428402e+01 -1.2234612729525493e+01 0 0 0
1966 1 -6.4550120000000000e-01 6.0945025456488713e+00 1.0770887054397665e+01 -1.2334372762817617e+01 0 0 0
1968 2 6.4550120000000000e-01 6.1354626205486129e+00 1.0710981092009202e+01 -1.0305731430306848e+01 0 0 0
1969 2 6.4550120000000000e-01 6.1307949650761042e+00 1.2698910576340769e+01 -1.2906005037908246e+01 0 0 0
1983 1 -6.4550120000000000e-01 7.7513800534030821e+00 1.3676638906332821e+01 -1.2272341391231272e+01 0 0 0
1985 2 6.4550120000000000e-01 7.7631693923845244e+00 1.3624289427151206e+01 -1.0212500849077481e+01 0 0 0
94 1 -6.4550120000000000e-01 1.1109759383750935e+01 1.3667534506596805e+01 -1.2886353602233859e+01 0 0 0
495 1 -6.4550120000000000e-01 1.2725622888796121e+01 1.0820491742506132e+01 -1.3072265426876170e+01 0 0 0
1874 2 6.4550120000000000e-01 1.2781802928303028e+01 1.2694303064163217e+01 -1.2336989677756756e+01 0 0 0
1967 1 -6.4550120000000000e-01 9.4447974731561430e+00 1.0811167462353826e+01 -1.2949834967221921e+01 0 0 0
1972 2 6.4550120000000000e-01 9.4912579345400960e+00 1.2673323611019875e+01 -1.2284405880344998e+01 0 0 0
1977 1 -6.4550120000000000e-01 9.4936054323903427e+00 1.2587866219586783e+01 -1.0219910740355955e+01 0 0 0
86 1 -6.4550120000000000e-01 1.4446868810079831e+01 1.3678236300852937e+01 -1.2906900985322707e+01 0 0 0
511 1 -6.4550120000000000e-01 1.6009128769845798e+01 1.2593104273299501e+01 -1.0372548768825343e+01 0 0 0
576 1 -6.4550120000000000e-01 1.6041959482702708e+01 1.0853080345908944e+01 -1.3191059988990306e+01 0 0 0
778 1 -6.4550120000000000e-01 1.2747264055873364e+01 1.2587956380628411e+01 -1.0318843807766735e+01 0 0 0
1214 2 6.4550120000000000e-01 1.6102867306724079e+01 1.2681669724251016e+01 -1.2374356943221155e+01 0 0 0
1712 2 6.4550120000000000e-01 1.5921355323510110e+01 1.0653979788033739e+01 -9.8929441591011624e+00 0 0 0
175 1 -6.4550120000000000e-01 1.9479426682932985e+01 1.0732826759965764e+01 -1.2200111731260007e+01 0 0 0
830 1 -6.4550120000000000e-01 1.9337608062227257e+01 1.2640192141511330e+01 -9.9955637136443833e+00 0 0 0
885 1 -6.4550120000000000e-01 1.7870716098264680e+01 1.3554354543803235e+01 -1.2863588715621724e+01 0 0 0
1041 2 6.4550120000000000e-01 1.9177233880261980e+01 1.0632190907405237e+01 -1.0063562379339904e+01 0 0 0
1475 2 6.4550120000000000e-01 1.9540210090994318e+01 1.2730580912612162e+01 -1.2010918314850768e+01 0 0 0
496 1 -6.4550120000000000e-01 2.1259881839195401e+01 1.3585934627268182e+01 -1.2340057013988810e+01 0 0 0
42 1 -6.4550120000000000e-01 1.0702749569923888e+00 2.0316486890657433e+00 -7.2278548951037855e+00 0 0 0
807 1 -6.4550120000000000e-01 2.7070004586722916e+00 1.1490716471006794e+00 -9.9524945166232275e+00 0 0 0
882 1 -6.4550120000000000e-01 1.1215805063175230e+00 4.0213140187665637e+00 -9.8185861816291577e+00 0 0 0
1092 2 6.4550120000000000e-01 1.1629825765777719e+00 3.9709292663949252e+00 -7.8023583597398201e+00 0 0 0
1175 2 6.4550120000000000e-01 2.7309547609990328e+00 1.1784886785413824e+00 -7.9250471611194948e+00 0 0 0
301 1 -6.4550120000000000e-01 4.4173495596172403e+00 1.9987370510508420e+00 -7.3017090835772445e+00 0 0 0
498 1 -6.4550120000000000e-01 6.1674365646924132e+00 4.7955076018352383e+00 -7.2863642520225440e+00 0 0 0
530 1 -6.4550120000000000e-01 4.4308291465006917e+00 3.9213063381530713e+00 -9.9317326817693719e+00 0 0 0
716 1 -6.4550120000000000e-01 7.7323427832405764e+00 1.9221522966773448e+00 -7.4210501279949055e+00 0 0 0
1068 2 6.4550120000000000e-01 6.0493670358652789e+00 1.0846575307925796e+00 -8.0047670158773574e+00 0 0 0
1339 2 6.4550120000000000e-01 7.7712203669947648e+00 3.8159132789073635e+00 -8.0339120607983023e+00 0 0 0
1538 2 6.4550120000000000e-01 4.4708277242201540e+00 3.9190732230230507e+00 -7.9117987267809609e+00 0 0 0
324 1 -6.4550120000000000e-01 9.4467712157017463e+00 4.7372221458401915e+00 -7.3782219777108455e+00 0 0 0
436 1 -6.4550120000000000e-01 1.1039337860575777e+01 1.8665121526601902e+00 -8.3944728973701590e+00 0 0 0
537 1 -6.4550120000000000e-01 1.2757772673116872e+01 4.7012137750198200e+00 -7.5736030440941846e+00 0 0 0
1329 2 6.4550120000000000e-01 1.1061804511378206e+01 3.8623249633334709e+00 -8.1537090638845804e+00 0 0 0
1368 2 6.4550120000000000e-01 9.4528202082626152e+00 9.0993529952269836e-01 -7.6547962971198134e+00 0 0 0
816 1 -6.4550120000000000e-01 2.1109875825740556e+01 1.3557359568477850e+01 -7.1421910611820154e+00 0 0 0
1875 2 6.4550120000000000e-01 1.2660337301783017e+01 9.0013607196410339e-01 -7.7846166801854881e+00 0 0 0
34 1 -6.4550120000000000e-01 1.4377017202459744e+01 1.9381006452595837e+00 -7.8164758230660434e+00 0 0 0
135 1 -6.4550120000000000e-01 1.5922887331994932e+01 4.7555502057442309e+00 -7.8511057342282564e+00 0 0 0
1516 2 6.4550120000000000e-01 1.5801380349066353e+01 9.5498102319875011e-01 -8.8269301742316841e+00 0 0 0
1915 2 6.4550120000000000e-01 1.4313758218956025e+01 3.8287267056545078e+00 -8.4632397637057526e+00 0 0 0
559 1 -6.4550120000000000e-01 1.7476173744300478e+01 1.4872565343722277e+00 -8.1583233781143658e+00 0 0 0
784 1 -6.4550120000000000e-01 1.7807004858682372e+01 3.5185137503267088e+00 -6.2060540964041406e+00 0 0 0
1795 2 6.4550120000000000e-01 1.7495519445823238e+01 3.5102400298559218e+00 -8.2393861175977019e+00 0 0 0
273 1 -6.4550120000000000e-01 1.2189155186269787e+00 7.7777177014744083e+00 -7.1306461660341265e+00 0 0 0
275 1 -6.4550120000000000e-01 2.8437584611635001e+00 4.8866537236384318e+00 -7.2236290982606768e+00 0 0 0
375 1 -6.4550120000000000e-01 2.7948595737447177e+00 6.8537455856537424e+00 -9.7977124463221337e+00 0 0 0
1331 2 6.4550120000000000e-01 2.8641617325215640e+00 6.8261478776339288e+00 -7.7783206385916808e+00 0 0 0
1925 1 -6.4550120000000000e-01 1.1714207640424905e+00 9.7556026379714922e+00 -9.7226093569289116e+00 0 0 0
1934 2 6.4550120000000000e-01 1.2437276798751915e+00 9.7087727796876280e+00 -7.6988514621335487e+00 0 0 0
247 1 -6.4550120000000000e-01 7.8206568894839128e+00 7.6461004898120137e+00 -7.1788140141863677e+00 0 0 0
610 1 -6.4550120000000000e-01 6.0976600634386191e+00 6.7740310223125970e+00 -9.8501475583210869e+00 0 0 0
1579 2 6.4550120000000000e-01 6.1475337611947332e+00 6.7256891844948807e+00 -7.8277432268896394e+00 0 0 0
1928 1 -6.4550120000000000e-01 4.4858565957520407e+00 9.7171411227104620e+00 -9.7123051335486519e+00 0 0 0
1929 1 -6.4550120000000000e-01 4.5471761111374613e+00 7.7318244255767281e+00 -7.1467771525323149e+00 0 0 0
1937 2 6.4550120000000000e-01 4.5542425099954871e+00 9.6741170393383076e+00 -7.6892976749600068e+00 0 0 0
1974 1 -6.4550120000000000e-01 7.7459783879699255e+00 9.6626520415398058e+00 -9.7642400178362241e+00 0 0 0
1981 2 6.4550120000000000e-01 7.7941431755192836e+00 9.5711521844640099e+00 -7.6971244894354971e+00 0 0 0
450 1 -6.4550120000000000e-01 1.1150857822352975e+01 7.6857076518017688e+00 -7.8576001705915628e+00 0 0 0
1037 2 6.4550120000000000e-01 9.4132020560900500e+00 6.6695457187108094e+00 -7.8804510879216503e+00 0 0 0
1398 2 6.4550120000000000e-01 1.1127397371937345e+01 7.7580313682068649e+00 -9.9195160817257388e+00 0 0 0
1420 2 6.4550120000000000e-01 1.2805183858136553e+01 6.7095309924045949e+00 -7.3822142946668663e+00 0 0 0
1826 2 6.4550120000000000e-01 1.1159144795251484e+01 9.5498691814186696e+00 -7.1410889458976481e+00 0 0 0
97 1 -6.4550120000000000e-01 1.4394979445747758e+01 7.7143463757353761e+00 -8.0233303639878777e+00 0 0 0
1307 2 6.4550120000000000e-01 1.6066318021748032e+01 6.7009709813127198e+00 -7.5896626421835744e+00 0 0 0
1676 2 6.4550120000000000e-01 1.4418365603028965e+01 9.5569641323422498e+00 -7.2261207066705770e+00 0 0 0
126 1 -6.4550120000000000e-01 1.7655183529317576e+01 7.6112771208837664e+00 -8.1908601259034537e+00 0 0 0
1047 2 6.4550120000000000e-01 1.7590670128986915e+01 9.4434620016988848e+00 -7.6330521753897900e+00 0 0 0
1927 1 -6.4550120000000000e-01 2.8741460558795011e+00 1.2618719097915214e+01 -9.6276802849041907e+00 0 0 0
1930 1 -6.4550120000000000e-01 2.9109542590114277e+00 1.0637305064846188e+01 -7.0498232583623714e+00 0 0 0
1936 2 6.4550120000000000e-01 2.9340969197645439e+00 1.2575605165025893e+01 -7.6059106895738431e+00 0 0 0
1950 1 -6.4550120000000000e-01 1.2752297944114950e+00 1.3539139654549707e+01 -6.9853035641945080e+00 0 0 0
1945 2 6.4550120000000000e-01 4.5267507310254738e+00 1.3606591324497236e+01 -1.0213392699578725e+01 0 0 0
1955 1 -6.4550120000000000e-01 4.5938547745502722e+00 1.3520267497882706e+01 -6.9680471421848313e+00 0 0 0
1973 1 -6.4550120000000000e-01 6.1626601251578235e+00 1.2594589961205344e+01 -9.6154500487566050e+00 0 0 0
1975 1 -6.4550120000000000e-01 6.2196677500003554e+00 1.0601993691575847e+01 -7.0403209719714672e+00 0 0 0
1980 2 6.4550120000000000e-01 6.2398440773626964e+00 1.2539296714481972e+01 -7.5956785602604135e+00 0 0 0
1993 1 -6.4550120000000000e-01 7.8699185852150180e+00 1.3517713954985352e+01 -6.9843750463956340e+00 0 0 0
603 1 -6.4550120000000000e-01 1.1193117723537320e+01 1.3478516601927845e+01 -7.5967405587558714e+00 0 0 0
1365 2 6.4550120000000000e-01 1.2832070354467596e+01 1.2444469827441912e+01 -7.0442061025164682e+00 0 0 0
1971 2 6.4550120000000000e-01 9.4893424957563344e+00 1.0670042393195597e+01 -9.7251173077876878e+00 0 0 0
1978 1 -6.4550120000000000e-01 9.5346951941470959e+00 1.0583592852572512e+01 -7.6624061409359454e+00 0 0 0
1982 2 6.4550120000000000e-01 9.5780501403448923e+00 1.2453568932917447e+01 -7.0095302012785572e+00 0 0 0
1989 2 6.4550120000000000e-01 1.1125454874350874e+01 1.3556895719419682e+01 -9.6145991082162148e+00 0 0 0
18 1 -6.4550120000000000e-01 1.2777108850897173e+01 1.0572509542113986e+01 -7.7702497564363275e+00 0 0 0
535 1 -6.4550120000000000e-01 1.5994508973148625e+01 1.0598703701861746e+01 -7.8907185509296696e+00 0 0 0
791 1 -6.4550120000000000e-01 1.4466683200350914e+01 1.3457396937207982e+01 -7.6454459217002517e+00 0 0 0
1286 2 6.4550120000000000e-01 1.4377673321408931e+01 1.3526054068636054e+01 -9.6541768137693875e+00 0 0 0
1650 2 6.4550120000000000e-01 1.6123368458561735e+01 1.2433697340252742e+01 -7.1211061729186316e+00 0 0 0
1820 2 6.4550120000000000e-01 1.2733278900172902e+01 1.0650361306409478e+01 -9.7835195531438810e+00 0 0 0
295 1 -6.4550120000000000e-01 1.7784830387754607e+01 1.3426960461806102e+01 -7.6254027079520368e+00 0 0 0
648 1 -6.4550120000000000e-01 1.9302472775461073e+01 1.0558736677961678e+01 -7.9602798697113171e+00 0 0 0
1002 2 6.4550120000000000e-01 1.7444314651588396e+01 1.6196822732517289e+00 -6.2186165925096564e+00 0 0 0
1501 2 6.4550120000000000e-01 1.5510746646804202e+01 7.0074206846723524e+00 -1.7990515153538915e+01 0 0 0
416 1 -6.4550120000000000e-01 2.8098864946604754e+00 9.4982091056381368e-01 -4.6886253945631893e+00 0 0 0
942 1 -6.4550120000000000e-01 1.2173925832267989e+00 3.8655355821896968e+00 -4.6119470533170617e+00 0 0 0
991 2 6.4550120000000000e-01 1.1352477417202087e+00 1.9213714717968424e+00 -5.1939591325290824e+00 0 0 0
1079 2 6.4550120000000000e-01 2.8930838412443078e+00 4.8182934439340039e+00 -5.1981717097939848e+00 0 0 0
1247 2 6.4550120000000000e-01 2.8332298941368812e+00 1.0874119896504941e+00 -2.6738906895741663e+00 0 0 0
1399 2 6.4550120000000000e-01 1.2661953393213528e+00 3.8309243949630756e+00 -2.5768217139423650e+00 0 0 0
187 1 -6.4550120000000000e-01 4.5286603028475518e+00 3.8080789500713599e+00 -4.6261737657062714e+00 0 0 0
219 1 -6.4550120000000000e-01 4.6019733484688272e+00 1.8346494032929657e+00 -2.1146224547139494e+00 0 0 0
422 1 -6.4550120000000000e-01 6.1318560547109779e+00 9.2470718102655136e-01 -4.7870781577873265e+00 0 0 0
500 1 -6.4550120000000000e-01 7.9717311263856780e+00 1.7323243717205898e+00 -2.2959799383605124e+00 0 0 0
800 1 -6.4550120000000000e-01 7.8538423868562495e+00 3.7276891382507600e+00 -4.6832104344900518e+00 0 0 0
1186 2 6.4550120000000000e-01 4.5900674641183015e+00 3.8016160503453760e+00 -2.6089691119694374e+00 0 0 0
1470 2 6.4550120000000000e-01 7.8080351723062789e+00 1.8405302236053307e+00 -5.3675916617268582e+00 0 0 0
1546 2 6.4550120000000000e-01 4.4609692078555581e+00 1.9061712697409754e+00 -5.2845360910290005e+00 0 0 0
1556 2 6.4550120000000000e-01 6.2042844276616878e+00 4.7226172913372197e+00 -5.2595303530106561e+00 0 0 0
1766 2 6.4550120000000000e-01 7.8649482813288518e+00 3.6632913373300759e+00 -2.6329833166557672e+00 0 0 0
1823 2 6.4550120000000000e-01 6.2798542067506204e+00 9.4230909371674432e-01 -2.7510098383013251e+00 0 0 0
57 1 -6.4550120000000000e-01 9.5452487155712866e+00 8.2147745595976074e-01 -5.5247458073944085e+00 0 0 0
98 1 -6.4550120000000000e-01 9.5799813563116185e+00 4.5504763769970840e+00 -2.0297115493414095e+00 0 0 0
442 1 -6.4550120000000000e-01 1.2933998372084696e+01 4.5090058194926188e+00 -2.1834934005333131e+00 0 0 0
499 1 -6.4550120000000000e-01 1.1291390995729547e+01 1.6351822943720848e+00 -2.8294227242527263e+00 0 0 0
918 1 -6.4550120000000000e-01 1.1200299144367976e+01 3.7397744003341837e+00 -4.8311537823296238e+00 0 0 0
1027 2 6.4550120000000000e-01 9.5768478427662593e+00 7.4815942484186104e-01 -2.5094764887107237e+00 0 0 0
1228 2 6.4550120000000000e-01 9.4919995865894720e+00 4.6743896557354017e+00 -5.3551633931418952e+00 0 0 0
1412 2 6.4550120000000000e-01 1.1179411470019796e+01 1.7481540398168833e+00 -4.9588873537507707e+00 0 0 0
1666 2 6.4550120000000000e-01 1.1179280253501942e+01 3.6686475299696393e+00 -2.7805412082662144e+00 0 0 0
4 1 -6.4550120000000000e-01 1.4650767295089448e+01 1.6850224213084013e+00 -2.2787258243200821e+00 0 0 0
78 1 -6.4550120000000000e-01 1.6100498744309711e+01 8.0159069388670579e-01 -5.1644907842087475e+00 0 0 0
157 1 -6.4550120000000000e-01 1.4557631905808224e+01 3.6737307528897007e+00 -4.9476057767818675e+00 0 0 0
