531 1 -6.4550120000000000e-01 4.9170720374120398e+00 -1.0458140944320453e+01 3.2317544797004389e+00 0 0 0
533 1 -6.4550120000000000e-01 8.1923913456425410e+00 -1.0428111185146548e+01 3.0072667110088891e+00 0 0 0
534 2 6.4550120000000000e-01 6.5201483848404553e+00 -1.1141445064246529e+01 2.3243297153138527e+00 0 0 0
872 1 -6.4550120000000000e-01 3.2941397352893858e+00 -2.2258719666062240e-02 5.7055690770318330e+00 0 0 0
543 2 6.4550120000000000e-01 4.9804619046482896e+00 -1.0547045945318995e+01 5.2271398602148205e+00 0 0 0
544 2 6.4550120000000000e-01 8.0087580437819916e+00 -1.0324606698156330e+01 4.8551371302803883e+00 0 0 0
759 1 -6.4550120000000000e-01 3.2444832022738392e+00 -7.6369744976075316e+00 3.0443762056808712e+00 0 0 0
760 2 6.4550120000000000e-01 1.6046748055589131e+00 -8.6484092639383441e+00 2.4019936590917190e+00 0 0 0
772 2 6.4550120000000000e-01 3.2685387043944405e+00 -5.7341938488123905e+00 2.3768223501087427e+00 0 0 0
839 1 -6.4550120000000000e-01 1.6079490825458429e+00 -8.5978098999362018e+00 5.6953786409263056e+00 0 0 0
842 2 6.4550120000000000e-01 3.2309626926985278e+00 -7.6156198463775535e+00 5.0304297702603087e+00 0 0 0
852 1 -6.4550120000000000e-01 3.2737267000097674e+00 -5.7125154358075747e+00 5.7298220705414789e+00 0 0 0
763 1 -6.4550120000000000e-01 6.5904092830040062e+00 -7.6337042166182192e+00 3.0398699303535954e+00 0 0 0
764 2 6.4550120000000000e-01 4.8963349650457761e+00 -8.5973903940645666e+00 2.4175584578013001e+00 0 0 0
765 2 6.4550120000000000e-01 8.2881838551718463e+00 -8.5816137691514296e+00 2.3192734854743811e+00 0 0 0
779 2 6.4550120000000000e-01 6.5806736784416406e+00 -5.7370872610236407e+00 2.3466130177985707e+00 0 0 0
843 1 -6.4550120000000000e-01 4.8911102259353090e+00 -8.4724945117511510e+00 5.7637997998988322e+00 0 0 0
844 1 -6.4550120000000000e-01 8.1737400203125539e+00 -8.5891539069513918e+00 5.8422500702277977e+00 0 0 0
847 2 6.4550120000000000e-01 6.5381997595357308e+00 -7.6293305558969866e+00 5.0281808497331797e+00 0 0 0
858 1 -6.4550120000000000e-01 6.6249958120403809e+00 -5.7218060616518516e+00 5.6926431655716527e+00 0 0 0
766 1 -6.4550120000000000e-01 9.7997366016753684e+00 -7.5365496758705950e+00 3.0334748627120924e+00 0 0 0
784 2 6.4550120000000000e-01 9.8595113486762749e+00 -5.7459296896077454e+00 2.2466853135690537e+00 0 0 0
849 2 6.4550120000000000e-01 9.4987763717666613e+00 -7.5571981039684486e+00 4.8924630199999655e+00 0 0 0
866 1 -6.4550120000000000e-01 9.9293206956489719e+00 -5.7998952070371299e+00 5.6924143478896996e+00 0 0 0
787 2 6.4550120000000000e-01 1.2877797497859898e+01 -5.5360296605406187e+00 1.9183181659484279e+00 0 0 0
769 1 -6.4550120000000000e-01 1.6114337445491378e+00 -4.7925727630091570e+00 3.0507692733766043e+00 0 0 0
771 2 6.4550120000000000e-01 1.6298706645132781e+00 -2.8817853950241155e+00 2.3863393730470683e+00 0 0 0
790 1 -6.4550120000000000e-01 3.2882768741129964e+00 -1.9245193753649972e+00 3.0410044049171545e+00 0 0 0
869 2 6.4550120000000000e-01 1.1257501937601873e+01 -4.6269252765298639e+00 4.8945575868127422e+00 0 0 0
792 2 6.4550120000000000e-01 3.2924207020860763e+00 -6.1827626462116663e-03 2.3874387192252318e+00 0 0 0
850 1 -6.4550120000000000e-01 1.6365663503302608e+00 -2.8867227146981360e+00 5.6981990068126604e+00 0 0 0
853 2 6.4550120000000000e-01 1.5925011291641067e+00 -4.7977871951646103e+00 5.0590955472003403e+00 0 0 0
867 1 -6.4550120000000000e-01 1.1505889574167508e+01 -2.8992154878661331e+00 5.6907958994104542e+00 0 0 0
874 2 6.4550120000000000e-01 3.2887749982037073e+00 -1.9300237115076497e+00 5.0499788462207489e+00 0 0 0
774 1 -6.4550120000000000e-01 4.9406876249887768e+00 -4.7821613227420015e+00 3.0355961466604535e+00 0 0 0
777 1 -6.4550120000000000e-01 8.2587755651474524e+00 -4.7538941267134556e+00 2.9838657145752352e+00 0 0 0
778 2 6.4550120000000000e-01 4.9373879219355423e+00 -2.8691276353114521e+00 2.3722256010311384e+00 0 0 0
780 2 6.4550120000000000e-01 8.2220631317434982e+00 -2.8407440557656387e+00 2.3178777186674155e+00 0 0 0
795 1 -6.4550120000000000e-01 6.5945176276692834e+00 -1.9063899651057565e+00 3.0447219226313669e+00 0 0 0
856 1 -6.4550120000000000e-01 4.9670626404826130e+00 -2.8812564185274145e+00 5.6968971302111369e+00 0 0 0
859 1 -6.4550120000000000e-01 8.2664940412384365e+00 -2.8985283813835192e+00 5.7090293926037798e+00 0 0 0
861 2 6.4550120000000000e-01 4.9178965646592454e+00 -4.7864407359470915e+00 5.0361278717882927e+00 0 0 0
864 2 6.4550120000000000e-01 8.1742352619271319e+00 -4.7418772361414101e+00 4.9431667952255030e+00 0 0 0
878 1 -6.4550120000000000e-01 6.5887808033651893e+00 -2.8614097195818035e-03 5.7557915643741708e+00 0 0 0
880 2 6.4550120000000000e-01 6.5854220463767206e+00 -1.8912425207972037e+00 5.0432322640226586e+00 0 0 0
783 1 -6.4550120000000000e-01 1.1539766148819233e+01 -4.7699153860585701e+00 3.0053699654026396e+00 0 0 0
785 2 6.4550120000000000e-01 1.1545616982815055e+01 -2.8326314784017987e+00 2.2618319911511167e+00 0 0 0
800 1 -6.4550120000000000e-01 9.8940809739683058e+00 -1.9158477518824704e+00 2.9886730105135775e+00 0 0 0
19 2 6.4550120000000000e-01 6.2620623569614653e-01 -1.2961233416625559e+01 -9.2234342751053222e-01 0 0 0
579 2 6.4550120000000000e-01 1.2976153150554067e+01 -9.8538272016638548e-03 -3.0436179589275207e+00 0 0 0
803 1 -6.4550120000000000e-01 1.3039043342671036e+01 -4.3750222032676714e-02 4.0129032419589294e-01 0 0 0
535 1 -6.4550120000000000e-01 3.1636145483930005e-02 -1.1515962675387319e+01 5.8238482265886802e+00 0 0 0
35 1 -6.4550120000000000e-01 3.5978874989014240e-02 -1.1462222776926360e+01 2.5502695278417753e-01 0 0 0
536 1 -6.4550120000000000e-01 1.7797225109915935e+00 -1.0397613208652523e+01 8.4716834470148843e+00 0 0 0
540 2 6.4550120000000000e-01 3.5383837725878946e+00 -1.0964044609012296e+01 7.8332891810033969e+00 0 0 0
541 1 -6.4550120000000000e-01 5.1810102727548157e+00 -1.0156612001608114e+01 8.4466182636436269e+00 0 0 0
840 1 -6.4550120000000000e-01 3.1501855756185901e+00 -7.4955696226146893e+00 8.4946520819525269e+00 0 0 0
841 2 6.4550120000000000e-01 1.6659579576592205e+00 -8.5778239156807548e+00 7.6715173917710748e+00 0 0 0
855 2 6.4550120000000000e-01 3.2505881789064559e+00 -5.6126987207749020e+00 7.7346217256533940e+00 0 0 0
845 1 -6.4550120000000000e-01 6.6412503071894218e+00 -7.7482072002772080e+00 8.2712315951878459e+00 0 0 0
846 2 6.4550120000000000e-01 4.7070468338250597e+00 -8.3679153255340726e+00 7.7672086792740336e+00 0 0 0
848 2 6.4550120000000000e-01 6.8811796487367731e+00 -9.6076466963394846e+00 7.3875082369448304e+00 0 0 0
863 2 6.4550120000000000e-01 6.5601725244376583e+00 -5.8127408963464786e+00 7.6726900220815670e+00 0 0 0
868 2 6.4550120000000000e-01 9.5363906918244954e+00 -5.7431615020436722e+00 7.5226518943213545e+00 0 0 0
851 1 -6.4550120000000000e-01 1.5961108220013118e+00 -4.7476819184194943e+00 8.4114390462888906e+00 0 0 0
854 2 6.4550120000000000e-01 1.6282005810130178e+00 -2.8599098464935286e+00 7.7092688044023889e+00 0 0 0
873 1 -6.4550120000000000e-01 3.3318220247853998e+00 -1.9370044434423159e+00 8.3135564020528268e+00 0 0 0
875 2 6.4550120000000000e-01 3.2681274831359475e+00 -2.1421436805847179e-03 7.7155394255128229e+00 0 0 0
857 1 -6.4550120000000000e-01 4.9925801401407002e+00 -4.7916392034391455e+00 8.3472200774423388e+00 0 0 0
860 1 -6.4550120000000000e-01 8.2289238956330646e+00 -4.7811120936284635e+00 8.4663384027218527e+00 0 0 0
862 2 6.4550120000000000e-01 4.9879434670730971e+00 -2.8764562661006985e+00 7.7026048691719575e+00 0 0 0
865 2 6.4550120000000000e-01 8.2543117222175209e+00 -2.8969247330940413e+00 7.6841262365539320e+00 0 0 0
879 1 -6.4550120000000000e-01 6.6659794880058962e+00 -1.9163668166063748e+00 8.3530952290381624e+00 0 0 0
38 2 6.4550120000000000e-01 1.9585400458547439e-01 -1.1135594190628009e+01 7.7340245435376733e+00 0 0 0
870 2 6.4550120000000000e-01 1.1656338832202049e+01 -1.7269386826372159e+00 7.2881771852359201e+00 0 0 0
887 1 -6.4550120000000000e-01 1.0023681892430137e+01 -1.7949542316212410e+00 8.3433493837241652e+00 0 0 0
932 1 -6.4550120000000000e-01 1.3761823908393152e+00 -8.3047936637351842e+00 1.1364719924810187e+01 0 0 0
958 2 6.4550120000000000e-01 9.7061228189686251e+00 -2.0388679655310207e+00 1.0194693170929328e+01 0 0 0
934 2 6.4550120000000000e-01 2.7234159242757321e+00 -7.3937063568478187e+00 1.0421423795162521e+01 0 0 0
955 2 6.4550120000000000e-01 6.6218087992299415e+00 -1.8795406648959498e+00 1.0393405905240192e+01 0 0 0
938 1 -6.4550120000000000e-01 3.2516555253792956e+00 -5.6455279825788516e+00 1.0986609723964827e+01 0 0 0
947 2 6.4550120000000000e-01 7.8411739243959069e+00 -4.6183981288818670e+00 1.0415479602177177e+01 0 0 0
935 2 6.4550120000000000e-01 6.5324253600704978e+00 -7.5349427697207352e+00 1.0149811893963040e+01 0 0 0
943 1 -6.4550120000000000e-01 6.5359125803194713e+00 -5.8621402164632679e+00 1.0983068707412215e+01 0 0 0
937 1 -6.4550120000000000e-01 1.6720697774255378e+00 -2.8010605835549161e+00 1.1031527503556163e+01 0 0 0
940 2 6.4550120000000000e-01 1.5944472908118377e+00 -4.7119175441584309e+00 1.0454422505364819e+01 0 0 0
941 2 6.4550120000000000e-01 1.5784538159780941e+00 -2.5926842889522046e+00 1.2998676364273217e+01 0 0 0
946 2 6.4550120000000000e-01 4.6833383996003626e+00 -2.7954435931144967e+00 1.2803063509384955e+01 0 0 0
951 2 6.4550120000000000e-01 3.3197309642248967e+00 -1.9460870790442231e+00 1.0299889385873739e+01 0 0 0
972 1 -6.4550120000000000e-01 3.2866047564329923e+00 -1.9560524602812770e+00 1.3678892613173584e+01 0 0 0
942 1 -6.4550120000000000e-01 5.0197093646443189e+00 -2.9443534502772324e+00 1.0947287833265234e+01 0 0 0
944 1 -6.4550120000000000e-01 8.2617175888573922e+00 -2.8633448878058547e+00 1.0997729178907679e+01 0 0 0
945 2 6.4550120000000000e-01 4.8992251214414795e+00 -4.8761159724779874e+00 1.0377463302952428e+01 0 0 0
889 2 6.4550120000000000e-01 9.3942615345195737e+00 -6.3087934425016298e-02 7.6120275960475441e+00 0 0 0
949 1 -6.4550120000000000e-01 3.2498859520639884e+00 -9.1487866670578386e-02 1.1042812628787090e+01 0 0 0
952 2 6.4550120000000000e-01 2.9766519573217964e+00 -1.6056166956249027e-01 1.3003483500933164e+01 0 0 0
954 1 -6.4550120000000000e-01 6.5190406418097311e+00 -4.4439564584783126e-02 1.0951050260729366e+01 0 0 0
891 1 -6.4550120000000000e-01 1.2678190661535869e+01 -4.1448582943065398e-01 6.3011467918479642e+00 0 0 0
542 1 -6.4550120000000000e-01 6.7228440101461793e+00 -1.1018339213109185e+01 6.0516031443505174e+00 0 0 0
590 2 6.4550120000000000e-01 1.6868188506598842e+00 2.9119336069024375e+00 -1.3266502224297016e+01 0 0 0
617 1 -6.4550120000000000e-01 1.6363391451132125e+00 9.5138028219457693e-01 -1.2990604184426235e+01 0 0 0
618 2 6.4550120000000000e-01 1.6791364020026940e+00 9.7093517899892801e-01 -1.0881540243760275e+01 0 0 0
626 1 -6.4550120000000000e-01 1.6194219938904681e+00 2.8787925711533853e+00 -1.0274339579790009e+01 0 0 0
627 1 -6.4550120000000000e-01 3.2070589996553425e+00 3.9397489870541067e+00 -1.2923729270484710e+01 0 0 0
588 2 6.4550120000000000e-01 3.3656357131552097e+00 3.5840141838459912e-02 -1.3273377411159432e+01 0 0 0
630 2 6.4550120000000000e-01 3.3024122936708400e+00 3.8547529024239444e+00 -1.0996745060317517e+01 0 0 0
621 1 -6.4550120000000000e-01 5.0623724646959838e+00 7.3618684768388409e-01 -1.2915225290206417e+01 0 0 0
622 2 6.4550120000000000e-01 5.0336293437871129e+00 9.2491828949736266e-01 -1.0994530346764664e+01 0 0 0
623 2 6.4550120000000000e-01 8.4138206841858167e+00 9.7144419554040173e-01 -1.0498665065540179e+01 0 0 0
631 1 -6.4550120000000000e-01 4.8433747877407436e+00 2.7843445921624035e+00 -1.0252552718336013e+01 0 0 0
633 1 -6.4550120000000000e-01 8.1162976503755253e+00 2.8612780542337966e+00 -1.0222131382704783e+01 0 0 0
634 2 6.4550120000000000e-01 6.5021707538013915e+00 3.7506582197457838e+00 -1.0649220257405393e+01 0 0 0
624 1 -6.4550120000000000e-01 1.0237081313003500e+01 8.7247630178595736e-01 -9.8858679302643910e+00 0 0 0
260 1 -6.4550120000000000e-01 1.3085194301475180e-02 9.4891178848055429e+00 -7.7396020612313778e+00 0 0 0
628 1 -6.4550120000000000e-01 3.2476529484148253e+00 5.7229536652551749e+00 -1.0246152706828090e+01 0 0 0
635 1 -6.4550120000000000e-01 1.5735525369867409e+00 8.6517363721922216e+00 -1.0182246400864177e+01 0 0 0
636 2 6.4550120000000000e-01 1.6375730447392494e+00 6.7893642251958504e+00 -1.0571041098174847e+01 0 0 0
632 1 -6.4550120000000000e-01 6.4550496088616169e+00 5.6047174457497420e+00 -1.0269831482100509e+01 0 0 0
637 1 -6.4550120000000000e-01 5.0471577465746273e+00 8.5278281834153109e+00 -1.0246401641527166e+01 0 0 0
638 2 6.4550120000000000e-01 4.9291828008511969e+00 6.7018321186212511e+00 -1.0638402123929952e+01 0 0 0
675 2 6.4550120000000000e-01 3.3032893549964912e+00 7.4349750276813346e-03 -8.2774554799132876e+00 0 0 0
676 1 -6.4550120000000000e-01 1.6383711192667196e+00 9.5119155618431284e-01 -7.6401655613902610e+00 0 0 0
696 1 -6.4550120000000000e-01 2.9024005211388095e-03 3.8105221120873685e+00 -7.5982923754702369e+00 0 0 0
699 1 -6.4550120000000000e-01 3.2858972850171169e+00 3.8129662534455266e+00 -7.5931287742563791e+00 0 0 0
703 2 6.4550120000000000e-01 1.6532013669102923e+00 2.8722704073352752e+00 -8.2670159067508902e+00 0 0 0
681 2 6.4550120000000000e-01 6.6021136041623798e+00 2.4145355308034005e-02 -8.2065594980098719e+00 0 0 0
682 1 -6.4550120000000000e-01 4.9430522445141731e+00 9.4514346448536690e-01 -7.6036322353021655e+00 0 0 0
683 1 -6.4550120000000000e-01 8.2831188131016926e+00 8.9526299637330831e-01 -7.5756364039150155e+00 0 0 0
707 1 -6.4550120000000000e-01 6.5755306490227587e+00 3.8019170961532525e+00 -7.6056987824270506e+00 0 0 0
710 2 6.4550120000000000e-01 4.9139202289750701e+00 2.8517529662458414e+00 -8.2387654744095435e+00 0 0 0
713 2 6.4550120000000000e-01 8.1826121920363590e+00 2.8024888268899000e+00 -8.2362603984292111e+00 0 0 0
690 1 -6.4550120000000000e-01 1.1644341069497676e+01 8.1155043825534989e-01 -7.4493901893757606e+00 0 0 0
714 1 -6.4550120000000000e-01 1.0006636378766974e+01 3.6472284748424117e+00 -7.7033264815334253e+00 0 0 0
719 2 6.4550120000000000e-01 1.0923922377292239e+01 2.1736912461325169e+00 -8.6644319655898130e+00 0 0 0
702 2 6.4550120000000000e-01 3.5709110876393224e-02 5.7205453720774866e+00 -8.1961517883203445e+00 0 0 0
705 2 6.4550120000000000e-01 3.3183917123982769e+00 5.7182278222959519e+00 -8.2111499414736784e+00 0 0 0
722 1 -6.4550120000000000e-01 1.6728642709426418e+00 6.6896108071690437e+00 -7.5847351061170514e+00 0 0 0
725 1 -6.4550120000000000e-01 3.3787000953928703e+00 9.5909784726881195e+00 -7.5346237243923717e+00 0 0 0
728 2 6.4550120000000000e-01 1.8226105893732112e+00 8.6348085743912915e+00 -8.1861929628400620e+00 0 0 0
712 2 6.4550120000000000e-01 6.5762631735442634e+00 5.7553416079143620e+00 -8.2974163344130005e+00 0 0 0
730 1 -6.4550120000000000e-01 4.9460617810118119e+00 6.6771633319354722e+00 -7.5751496056197176e+00 0 0 0
732 1 -6.4550120000000000e-01 8.2187491360740186e+00 6.5894484073635189e+00 -7.6286005643458816e+00 0 0 0
733 1 -6.4550120000000000e-01 6.2462668910236268e+00 9.9598100439161570e+00 -7.5208305335362438e+00 0 0 0
736 2 6.4550120000000000e-01 5.1063542302066187e+00 8.5553347666369888e+00 -8.3208037858424451e+00 0 0 0
718 2 6.4550120000000000e-01 9.5551226590936622e+00 5.4322673004910804e+00 -8.1522134736285441e+00 0 0 0
979 2 6.4550120000000000e-01 4.6848854409208567e+00 1.1065705527896114e+01 -7.5054238765239534e+00 0 0 0
576 2 6.4550120000000000e-01 1.6501265685069326e+00 2.8640965454413987e+00 -2.9364639185896064e+00 0 0 0
578 1 -6.4550120000000000e-01 3.2907771741633276e+00 3.8156169343471618e+00 -2.2768114321259518e+00 0 0 0
601 1 -6.4550120000000000e-01 1.6358127065855219e+00 9.5362869471691658e-01 -2.2856564199293730e+00 0 0 0
610 2 6.4550120000000000e-01 3.2799303405765659e+00 3.0266908811123236e-03 -2.9484894703676909e+00 0 0 0
677 2 6.4550120000000000e-01 1.6477134406283691e+00 9.6034130573486642e-01 -5.6225488759320443e+00 0 0 0
698 1 -6.4550120000000000e-01 1.6479530696064157e+00 2.8569757869799983e+00 -4.9467812370114057e+00 0 0 0
704 2 6.4550120000000000e-01 3.3002220483535702e+00 3.8368948796716507e+00 -5.5821306109402373e+00 0 0 0
569 2 6.4550120000000000e-01 8.2234884658733041e+00 2.8509196269761166e+00 -2.9737891775948118e+00 0 0 0
572 2 6.4550120000000000e-01 4.9396130552082100e+00 2.8727255337573410e+00 -2.9409330453862434e+00 0 0 0
573 1 -6.4550120000000000e-01 6.5838144338115727e+00 3.8280512588133444e+00 -2.2979381478458407e+00 0 0 0
592 1 -6.4550120000000000e-01 8.1902403036115921e+00 9.6677778644646450e-01 -2.2661709223777398e+00 0 0 0
593 1 -6.4550120000000000e-01 4.9200597623287710e+00 9.5890801175646412e-01 -2.2883321720222765e+00 0 0 0
594 2 6.4550120000000000e-01 6.5646102312316357e+00 8.7170223114017599e-03 -2.9431173935304655e+00 0 0 0
684 2 6.4550120000000000e-01 4.9511841895794468e+00 9.5156559959735543e-01 -5.5917293576012606e+00 0 0 0
685 2 6.4550120000000000e-01 8.2840554121678807e+00 9.7072865139355924e-01 -5.5790576406843853e+00 0 0 0
706 1 -6.4550120000000000e-01 4.9419543297447053e+00 2.8528014504403885e+00 -4.9478759848606169e+00 0 0 0
709 1 -6.4550120000000000e-01 8.2516293730086936e+00 2.8869180722889176e+00 -4.9840449190488085e+00 0 0 0
711 2 6.4550120000000000e-01 6.5851633460505381e+00 3.8313588618016579e+00 -5.5996729475738194e+00 0 0 0
565 2 6.4550120000000000e-01 1.1685357219077842e+01 2.9910081905052341e+00 -2.8265167929922206e+00 0 0 0
568 1 -6.4550120000000000e-01 9.8453768242855855e+00 3.7888641095525246e+00 -2.2787091777234711e+00 0 0 0
584 1 -6.4550120000000000e-01 1.1487140840151246e+01 9.7712886475195837e-01 -2.2645780163211491e+00 0 0 0
585 2 6.4550120000000000e-01 9.8421327468999316e+00 6.8849183707011999e-02 -2.9331110614953499e+00 0 0 0
687 1 -6.4550120000000000e-01 9.9404158477122042e+00 3.9897317262804863e-02 -4.9165169590322160e+00 0 0 0
691 2 6.4550120000000000e-01 1.1634670261300951e+01 1.1533530464313120e+00 -5.5453232725350885e+00 0 0 0
716 1 -6.4550120000000000e-01 1.1480387846143641e+01 2.9119394352907770e+00 -4.7623938894599034e+00 0 0 0
717 2 6.4550120000000000e-01 9.9782041918587634e+00 3.7932559009130813e+00 -5.6041077045010628e+00 0 0 0
564 1 -6.4550120000000000e-01 1.3147462035951387e+01 3.5937402390168121e+00 -1.6972263123056122e+00 0 0 0
467 1 -6.4550120000000000e-01 4.1867862000196113e-02 9.5802292426751539e+00 3.0470992714474807e+00 0 0 0
692 1 -6.4550120000000000e-01 1.3294316709649571e+01 1.8395911785126604e-01 -4.9108668902866839e+00 0 0 0
558 2 6.4550120000000000e-01 1.6827563062358475e+00 8.5718927271473238e+00 -2.9636357504615138e+00 0 0 0
560 1 -6.4550120000000000e-01 3.3481868703157809e+00 9.4898907868821940e+00 -2.3056032689242683e+00 0 0 0
561 1 -6.4550120000000000e-01 2.0384569633370646e-02 9.4372192175050991e+00 -2.2645450212787712e+00 0 0 0
562 1 -6.4550120000000000e-01 1.6657312516535510e+00 6.6719236179360228e+00 -2.2759008901429492e+00 0 0 0
574 2 6.4550120000000000e-01 3.3104035409638346e+00 5.7257317494140922e+00 -2.9348151162108027e+00 0 0 0
577 2 6.4550120000000000e-01 1.4046748131616705e-02 5.7321453022907241e+00 -2.9158355396639557e+00 0 0 0
697 1 -6.4550120000000000e-01 7.2831032535306834e-03 5.7364198159231607e+00 -4.9275279855477319e+00 0 0 0
700 1 -6.4550120000000000e-01 3.3125108166879533e+00 5.7423689197945462e+00 -4.9413312532793752e+00 0 0 0
724 1 -6.4550120000000000e-01 1.6238014396918450e+00 8.6292264072536824e+00 -4.9722999242397794e+00 0 0 0
726 2 6.4550120000000000e-01 1.6607911529898185e+00 6.7079231883854167e+00 -5.5697396278364018e+00 0 0 0
475 1 -6.4550120000000000e-01 7.6654186229756262e-03 5.7426088618267830e+00 5.7116706302016924e+00 0 0 0
729 2 6.4550120000000000e-01 3.3397302269525380e+00 9.5318495997191039e+00 -5.5276751618648801e+00 0 0 0
549 2 6.4550120000000000e-01 8.4091578761858248e+00 8.7321090534052761e+00 -2.8865418383835788e+00 0 0 0
552 2 6.4550120000000000e-01 5.0361561206749847e+00 8.5508256377122347e+00 -2.9634958736134949e+00 0 0 0
554 1 -6.4550120000000000e-01 6.6086200838833067e+00 9.5634086289430318e+00 -2.2771201055340176e+00 0 0 0
555 1 -6.4550120000000000e-01 8.2120261903525602e+00 6.7004824909186969e+00 -2.2937244001008903e+00 0 0 0
556 1 -6.4550120000000000e-01 4.9447038810671593e+00 6.6666734205909854e+00 -2.2603425540201800e+00 0 0 0
570 2 6.4550120000000000e-01 6.5847842292091148e+00 5.7540000053165521e+00 -2.9591062188860557e+00 0 0 0
