77 1 -6.4550120000000000e-01 1.5901789641160516e-01 -6.9082109030442647e+00 -5.8481393023248778e+00 0 0 0
1537 2 6.4550120000000000e-01 5.4377595846903182e-01 -4.5814213206802528e+00 -9.3327360771688905e+00 0 0 0
1803 2 6.4550120000000000e-01 2.2591775872122008e-01 -4.7836210726446842e+00 -6.1049714072802468e+00 0 0 0
936 2 6.4550120000000000e-01 5.8210320197842069e-01 -8.3532477343535412e+00 -9.3510347713528716e+00 0 0 0
1428 2 6.4550120000000000e-01 4.0943648112268001e+00 -7.4669528320672178e+00 -9.3062697510486174e+00 0 0 0
1512 2 6.4550120000000000e-01 2.1817440864863196e+00 -6.6209130548206243e+00 -5.7526654630566156e+00 0 0 0
473 1 -6.4550120000000000e-01 3.5787576382337871e+00 -6.8008438949421857e+00 -7.3628741147393022e+00 0 0 0
519 1 -6.4550120000000000e-01 5.3399618138837974e+00 -4.2120765344928639e+00 -8.0274568651805023e+00 0 0 0
493 1 -6.4550120000000000e-01 2.3404746604331570e+00 -4.3023215507798769e+00 -9.5441515338641736e+00 0 0 0
1909 1 -6.4550120000000000e-01 2.2229594372818200e+00 -4.5950454815302608e+00 -6.0793167960768972e+00 0 0 0
1911 1 -6.4550120000000000e-01 3.6599328450947404e+00 -2.1897125225866225e+00 -4.7167657211084038e+00 0 0 0
1142 2 6.4550120000000000e-01 -2.6343641150179473e+00 -3.8929185898185090e+00 -7.9874775821880979e+00 0 0 0
1781 1 -6.4550120000000000e-01 -5.0562806773567663e+00 -1.8192286959814432e+00 -6.2313045355707022e+00 0 0 0
1786 1 -6.4550120000000000e-01 -2.3240704572759334e+00 -1.8742207999537168e+00 -7.9265693388967495e+00 0 0 0
1802 2 6.4550120000000000e-01 -3.4346277706480723e+00 -1.3322663376611363e+00 -6.4964568643796428e+00 0 0 0
1424 2 6.4550120000000000e-01 -3.3092494114194575e+00 -1.3914963404071208e+00 -9.6112894685947570e+00 0 0 0
252 1 -6.4550120000000000e-01 -5.2027202268961963e+00 -1.8784137622862733e+00 -9.3193354731088149e+00 0 0 0
769 1 -6.4550120000000000e-01 -6.6578736187171403e-02 -9.4261482280219671e+00 -7.7000928464736891e+00 0 0 0
654 1 -6.4550120000000000e-01 5.7806782026397163e-01 -1.4413417247937221e+00 -9.5647706922945588e+00 0 0 0
1787 1 -6.4550120000000000e-01 -6.0219276993657944e-01 -4.0409236832044160e+00 -7.8970591807813344e+00 0 0 0
1789 1 -6.4550120000000000e-01 1.0616023002762116e+00 -1.3039931748147962e+00 -6.1714320204358861e+00 0 0 0
1801 2 6.4550120000000000e-01 -3.3471803646738124e-01 -1.6648345661453836e+00 -7.8304606297184174e+00 0 0 0
681 1 -6.4550120000000000e-01 -5.1073159875895540e+00 -9.6754553759518807e+00 -3.7880724070575367e+00 0 0 0
1919 2 6.4550120000000000e-01 2.9352946369916606e+00 -1.3258249866986294e+00 -6.3418018956573983e+00 0 0 0
1130 2 6.4550120000000000e-01 2.7356773394380385e+00 -1.1060984602798836e+00 -9.6266192482254116e+00 0 0 0
1149 2 6.4550120000000000e-01 3.3033168199409135e+00 -4.8879129005220401e+00 -7.8600534784453826e+00 0 0 0
1324 2 6.4550120000000000e-01 4.2265957270838692e+00 -8.7349700116562712e+00 -6.8385309512400028e+00 0 0 0
1908 1 -6.4550120000000000e-01 3.6951495838922757e+00 -1.5014823509077502e+00 -8.0695387686455113e+00 0 0 0
1371 2 6.4550120000000000e-01 -5.8920705398596676e+00 -7.8364347083380563e+00 -3.8924119242258639e+00 0 0 0
1915 1 -6.4550120000000000e-01 3.5887734458463521e+00 -2.2364407486710918e+00 -1.3615425055921020e+00 0 0 0
1018 2 6.4550120000000000e-01 -5.4861341781498165e+00 -7.7963948394274567e+00 -6.7656736894986491e-01 0 0 0
1127 2 6.4550120000000000e-01 -2.6008569865826945e+00 -9.8106993423736970e+00 -4.4561797806833403e-01 0 0 0
765 1 -6.4550120000000000e-01 -2.2364545468164594e+00 -8.0531327879659287e+00 -3.5381838049706991e+00 0 0 0
1785 1 -6.4550120000000000e-01 -2.0138339804598604e+00 -7.9503932672534967e+00 -5.2500110255082499e-01 0 0 0
1799 2 6.4550120000000000e-01 -2.3623300736772341e+00 -6.7062000528566728e+00 -2.0845823281772597e+00 0 0 0
1921 2 6.4550120000000000e-01 5.6569855425805269e+00 -1.9904762732582053e+00 -4.4604612464578244e+00 0 0 0
420 1 -6.4550120000000000e-01 -4.8171966774580701e+00 -7.3039081746698429e+00 -2.4751270594316663e+00 0 0 0
1797 2 6.4550120000000000e-01 -4.8395474577991333e+00 -5.2953197569928001e+00 -2.9409811556856655e+00 0 0 0
1792 1 -6.4550120000000000e-01 -2.5794898301637024e+00 -5.1661206067344780e+00 -2.8960316278894580e+00 0 0 0
272 1 -6.4550120000000000e-01 -4.4740845933396001e+00 -9.5181173349868970e+00 -5.4216258009326679e-01 0 0 0
1796 2 6.4550120000000000e-01 -5.6392238674194211e+00 -2.2647984711181834e+00 -4.3545230368046521e+00 0 0 0
1201 2 6.4550120000000000e-01 -5.2543204299923261e+00 -9.1036350934309844e+00 -9.0279500707705580e+00 0 0 0
1157 2 6.4550120000000000e-01 -5.8463015329628532e-01 -8.4266610412343326e+00 -3.9608868912280486e+00 0 0 0
1784 1 -6.4550120000000000e-01 4.5867894308262436e-01 -7.3823547125410958e+00 -2.6107369369528231e+00 0 0 0
1800 2 6.4550120000000000e-01 4.0345943301555894e-02 -8.2038165332723043e+00 -6.0565683434031303e-01 0 0 0
1913 1 -6.4550120000000000e-01 2.7280835604580087e+00 -5.1855551552931969e+00 -2.7122348443950615e+00 0 0 0
855 1 -6.4550120000000000e-01 5.9942563080025000e+00 -6.7699325820103464e+00 -6.3021172440365163e+00 0 0 0
1918 2 6.4550120000000000e-01 2.5249579933433366e+00 -7.1297807337877970e+00 -2.8760528918230506e+00 0 0 0
358 1 -6.4550120000000000e-01 3.2885901213610458e+00 -7.8023940212052780e+00 -4.5145845774990594e+00 0 0 0
982 2 6.4550120000000000e-01 5.7934098573782622e+00 -2.2070800578326151e+00 -7.8096978756052255e+00 0 0 0
1235 2 6.4550120000000000e-01 5.3505244291865974e+00 -7.1655510081675473e+00 -9.5075627106991867e-01 0 0 0
1907 1 -6.4550120000000000e-01 3.5713835742052589e+00 -7.7104085479901121e+00 -1.3329573782312576e+00 0 0 0
1798 2 6.4550120000000000e-01 -5.0865440844035934e+00 -2.0694988132167529e+00 -9.2191406302027079e-01 0 0 0
1922 2 6.4550120000000000e-01 2.6731793112200255e+00 -1.3193178166010480e+00 -2.9253927322652613e+00 0 0 0
1783 1 -6.4550120000000000e-01 -4.7634408081618860e+00 -4.4763772083713125e+00 -9.0690702904867659e-01 0 0 0
1782 1 -6.4550120000000000e-01 -4.8287698622204820e+00 -1.5599012860859753e+00 -2.6849345674526992e+00 0 0 0
1790 1 -6.4550120000000000e-01 -2.2233817906759468e+00 -1.9045398799725524e+00 -4.8106500252057458e+00 0 0 0
1794 1 -6.4550120000000000e-01 -1.7979952390174878e+00 -2.0591307712065170e+00 -1.2591588021814115e+00 0 0 0
1804 2 6.4550120000000000e-01 -2.0106908016505081e+00 -4.2029431191254156e+00 -4.5899246358777415e+00 0 0 0
1806 2 6.4550120000000000e-01 -2.8876908394768850e+00 -1.4673983966443953e+00 -3.0137426664345295e+00 0 0 0
1808 2 6.4550120000000000e-01 -2.3442169560091126e+00 -3.9598439413060098e+00 -1.1120688739615221e+00 0 0 0
1912 1 -6.4550120000000000e-01 5.0700845088818109e+00 -4.7520719555488924e+00 -4.4266639297411547e+00 0 0 0
1809 2 6.4550120000000000e-01 1.8706326709412818e-01 -2.5723394678805085e+00 -1.2478044473910244e+00 0 0 0
1791 1 -6.4550120000000000e-01 -1.7081063666614255e-01 -4.0057011776657667e+00 -4.0952253833848502e+00 0 0 0
1793 1 -6.4550120000000000e-01 6.6068286445266111e-01 -1.5970927307207676e+00 -2.9601971246026202e+00 0 0 0
1795 1 -6.4550120000000000e-01 -3.8698905848636042e-02 -4.4603595479882845e+00 -8.9539203924187127e-01 0 0 0
1805 2 6.4550120000000000e-01 -1.8441791023803120e-01 -1.4837291413745333e+00 -4.6724012093807890e+00 0 0 0
1807 2 6.4550120000000000e-01 3.8924769230422152e-01 -5.4378046833922022e+00 -2.5959992679464334e+00 0 0 0
1920 2 6.4550120000000000e-01 3.1269657630000967e+00 -4.0276930029004374e+00 -4.4387056460201890e+00 0 0 0
1924 2 6.4550120000000000e-01 3.4755557698015891e+00 -4.2528671313048063e+00 -1.0359878535706959e+00 0 0 0
1916 1 -6.4550120000000000e-01 5.5700036222136617e+00 -4.1233542177423033e+00 -1.1261744568274488e+00 0 0 0
992 2 6.4550120000000000e-01 5.1367145593263288e+00 -6.7780506264501401e+00 -4.3423999676535230e+00 0 0 0
1925 2 6.4550120000000000e-01 5.4044421957078894e+00 -1.9311084698301664e+00 -1.0615222917196341e+00 0 0 0
952 2 6.4550120000000000e-01 -1.8893900302870434e+00 -9.6279018594680643e+00 -8.7439451304501663e+00 0 0 0
827 1 -6.4550120000000000e-01 -5.5011925122395002e+00 -9.2035661245135234e+00 -7.1913876205519998e+00 0 0 0
1136 2 6.4550120000000000e-01 -5.3287478885444859e+00 -4.7609659451678583e+00 -9.3963300681665842e+00 0 0 0
750 1 -6.4550120000000000e-01 5.5808706715351031e+00 -9.2663527704420563e+00 -7.9151252455072791e+00 0 0 0
1745 2 6.4550120000000000e-01 -3.1974744198435077e+00 -9.9467646550387663e+00 -3.4773873932252477e+00 0 0 0
318 1 -6.4550120000000000e-01 -5.8863012922355349e+00 -4.2620547120380659e+00 -4.1359747148283059e+00 0 0 0
1814 1 -6.4550120000000000e-01 -2.2823655445020412e+00 -7.7445531583585252e+00 2.3468260185253556e+00 0 0 0
1829 2 6.4550120000000000e-01 -2.6930959850603862e+00 -6.7855623940491734e+00 8.6990101640460504e-01 0 0 0
1831 2 6.4550120000000000e-01 -2.7185971861539864e+00 -6.8548934354640485e+00 3.9644686935892044e+00 0 0 0
344 1 -6.4550120000000000e-01 -4.7962984853388004e+00 -6.7586238409222030e+00 9.7541139641030561e-01 0 0 0
874 1 -6.4550120000000000e-01 -5.0012053346579730e+00 -7.0507486228996292e+00 4.2182134948286869e+00 0 0 0
1827 2 6.4550120000000000e-01 -4.6244896858588547e+00 -5.1101629231788985e+00 4.2675805130214783e+00 0 0 0
1820 1 -6.4550120000000000e-01 -2.5071225642239110e+00 -5.0426742279252119e+00 4.3589202848929727e+00 0 0 0
1263 2 6.4550120000000000e-01 -5.1871860842832689e+00 -2.5587380131562125e+00 9.2003652277643848e+00 0 0 0
1813 1 -6.4550120000000000e-01 9.1412603419913396e-01 -7.0875012925504954e+00 7.0105731438949637e-01 0 0 0
1815 1 -6.4550120000000000e-01 8.4755121768067254e-01 -7.0975768108537638e+00 4.1434585703654010e+00 0 0 0
1830 2 6.4550120000000000e-01 1.0488130035506081e-01 -7.1236512821480531e+00 2.3892326582878303e+00 0 0 0
1837 2 6.4550120000000000e-01 5.9528150798471324e-01 -4.9294577036662828e+00 4.2938376937050036e+00 0 0 0
1826 2 6.4550120000000000e-01 -5.4550168166877162e+00 -2.6562226019387274e+00 2.4758921491825201e+00 0 0 0
1945 2 6.4550120000000000e-01 5.6796979330514503e+00 -2.4162644817791201e+00 1.8811997119867612e+00 0 0 0
1940 2 6.4550120000000000e-01 2.8699315040323272e+00 -7.0643926441689642e+00 4.2042985440567232e-01 0 0 0
1941 2 6.4550120000000000e-01 2.8696237315590185e+00 -7.2543686382020400e+00 3.9889269301619610e+00 0 0 0
1928 1 -6.4550120000000000e-01 3.6104849633371359e+00 -7.4781726446796046e+00 2.1879723284593857e+00 0 0 0
1740 2 6.4550120000000000e-01 5.3445393539829693e+00 -7.2273885071176558e+00 2.6673178116776826e+00 0 0 0
1950 2 6.4550120000000000e-01 2.8865632107805532e+00 -1.6280086197043042e+00 7.4955962351438146e+00 0 0 0
1929 1 -6.4550120000000000e-01 2.9918006277020885e+00 -5.0723160554589404e+00 5.9795732396774837e-01 0 0 0
614 1 -6.4550120000000000e-01 -5.7875411887032984e+00 -4.4519738456308353e+00 9.2373508332751513e+00 0 0 0
1810 1 -6.4550120000000000e-01 -4.4004092329646394e+00 -1.6362640053420958e+00 6.8991258615355411e-01 0 0 0
1812 1 -6.4550120000000000e-01 -4.7579071809545308e+00 -1.5552030251595346e+00 3.8478699954159059e+00 0 0 0
1816 1 -6.4550120000000000e-01 -2.1967589743138491e+00 -4.9277769334570367e+00 8.4066446957297147e-01 0 0 0
1832 2 6.4550120000000000e-01 -2.2396520123101809e+00 -1.5239639314678604e+00 3.6970589889704086e-01 0 0 0
1834 2 6.4550120000000000e-01 -1.7819294955711253e+00 -4.1343015246433614e+00 2.7074452558125506e+00 0 0 0
1836 2 6.4550120000000000e-01 -2.7785735514940035e+00 -1.5341315264833297e+00 4.0604702804006489e+00 0 0 0
1825 2 6.4550120000000000e-01 -4.5489870992755073e+00 -4.8393393491455994e+00 9.5200371939444484e-01 0 0 0
1811 1 -6.4550120000000000e-01 -5.3834313808776573e+00 -4.4619665505579151e+00 2.5254177466664149e+00 0 0 0
1353 2 6.4550120000000000e-01 5.6088977324394333e+00 -1.5781040695351316e+00 9.1669489965939412e+00 0 0 0
1818 1 -6.4550120000000000e-01 -1.8135566653718949e+00 -2.0662042687111906e+00 2.1783887028532494e+00 0 0 0
1833 2 6.4550120000000000e-01 1.0248344417400883e+00 -4.5829893552966956e+00 7.2773643052430925e-01 0 0 0
1817 1 -6.4550120000000000e-01 1.0260474864324673e+00 -1.8332167206903813e+00 9.4839748384550926e-01 0 0 0
1819 1 -6.4550120000000000e-01 3.0675795559036604e-02 -4.7334505264092854e+00 2.4590058043777048e+00 0 0 0
1821 1 -6.4550120000000000e-01 9.5492854042875952e-01 -1.4877345461797087e+00 4.4190885274141154e+00 0 0 0
1835 2 6.4550120000000000e-01 -6.1072957198897403e-02 -1.9589984857782543e+00 2.7682669273634759e+00 0 0 0
1933 1 -6.4550120000000000e-01 3.2513493172227061e+00 -5.2005182023169887e+00 4.1732403541155190e+00 0 0 0
1946 2 6.4550120000000000e-01 3.1435266566573574e+00 -1.4573663805350532e+00 4.0052968871427534e+00 0 0 0
1942 2 6.4550120000000000e-01 2.9405219067277031e+00 -1.9212960727669415e+00 3.3861051224083810e-01 0 0 0
1931 1 -6.4550120000000000e-01 3.7584640575706034e+00 -2.1982796270119711e+00 2.4315069134197196e+00 0 0 0
1948 2 6.4550120000000000e-01 3.7085227118391941e+00 -4.3628097647781567e+00 5.8202914441687419e+00 0 0 0
1944 2 6.4550120000000000e-01 3.8050031126907782e+00 -4.8443335474658120e+00 2.3698084661209728e+00 0 0 0
1932 1 -6.4550120000000000e-01 5.7294201121263173e+00 -4.3889600197796694e+00 2.4702663528068749e+00 0 0 0
169 1 -6.4550120000000000e-01 -2.1435705983451183e+00 -8.0652311312269465e+00 5.3678976841451620e+00 0 0 0
1265 2 6.4550120000000000e-01 -2.2985649208093299e+00 -7.3555800361868640e+00 7.2404209160967090e+00 0 0 0
89 1 -6.4550120000000000e-01 -4.2305713080593925e+00 -7.1683974718002350e+00 7.4284994799124791e+00 0 0 0
1504 2 6.4550120000000000e-01 -4.6518701867274075e+00 -8.1929190596508299e+00 9.1407610986004197e+00 0 0 0
398 1 -6.4550120000000000e-01 -2.2725136950194780e+00 -5.2601874659332513e+00 7.7753530574145593e+00 0 0 0
1622 2 6.4550120000000000e-01 -5.1397091202199352e+00 -7.9612079838277277e+00 6.0753391872289964e+00 0 0 0
1213 2 6.4550120000000000e-01 -5.0037304165664231e+00 -5.4285649251996118e+00 7.3971707721272839e+00 0 0 0
910 2 6.4550120000000000e-01 -1.4875475548819400e-02 -8.2992999950712676e+00 5.4302724565707070e+00 0 0 0
394 1 -6.4550120000000000e-01 -2.8368503134615260e-02 -7.1317593829678172e+00 7.1675241577372546e+00 0 0 0
987 2 6.4550120000000000e-01 5.6190538656817235e-01 -7.8362084544102029e+00 8.6397089031108720e+00 0 0 0
1841 2 6.4550120000000000e-01 3.3700739650515826e-01 -5.2125604136717998e+00 7.4092286881436822e+00 0 0 0
1751 2 6.4550120000000000e-01 -2.8693898823475754e+00 -9.8584539117708250e+00 5.7472391218339975e+00 0 0 0
1937 1 -6.4550120000000000e-01 2.6159191544954048e+00 -5.0185800070419617e+00 7.3362245316146266e+00 0 0 0
1936 1 -6.4550120000000000e-01 5.7805727491358514e+00 -4.4589048096129265e+00 5.7911205802975472e+00 0 0 0
460 1 -6.4550120000000000e-01 2.4019986470046928e+00 -8.1958784711196611e+00 8.6644606450519213e+00 0 0 0
449 1 -6.4550120000000000e-01 3.7512609467536122e+00 -7.8310604112076252e+00 5.5875533204564549e+00 0 0 0
1446 2 6.4550120000000000e-01 5.6727379366800195e+00 -7.3311818158832898e+00 5.9200928045389087e+00 0 0 0
376 1 -6.4550120000000000e-01 5.6155591119850907e+00 -6.9361144247494035e+00 7.7959821649853271e+00 0 0 0
1653 2 6.4550120000000000e-01 3.2955528306065149e+00 -6.8746005017095406e+00 7.3244834888679282e+00 0 0 0
1595 2 6.4550120000000000e-01 2.5571108028153970e+00 -9.1268646499191419e+00 6.4913030912155367e+00 0 0 0
558 1 -6.4550120000000000e-01 5.3684171199511646e+00 -4.2980244395899501e+00 8.9344436218856256e+00 0 0 0
1828 2 6.4550120000000000e-01 -5.5540070093721567e+00 -2.3101992051025859e+00 6.0342903401282584e+00 0 0 0
185 1 -6.4550120000000000e-01 -4.9266524525695878e+00 -4.1674035392582169e+00 5.8395529134900181e+00 0 0 0
1004 2 6.4550120000000000e-01 -1.9590851546931294e+00 -9.8824645063930614e+00 2.4911883728569908e+00 0 0 0
1935 1 -6.4550120000000000e-01 4.1463105418173871e+00 -2.5916691034130586e+00 6.0443558593982285e+00 0 0 0
825 1 -6.4550120000000000e-01 -4.9068707779513447e+00 -1.3145513141047522e+00 7.5800601363056233e+00 0 0 0
1141 2 6.4550120000000000e-01 -1.8186170228301577e+00 -4.0175598060563962e+00 9.2512053871879267e+00 0 0 0
1822 1 -6.4550120000000000e-01 -2.4237826423302753e+00 -2.1269280514824049e+00 5.9305421417083091e+00 0 0 0
1838 2 6.4550120000000000e-01 -2.1441517506763579e+00 -4.2128324970623909e+00 6.1468669837078966e+00 0 0 0
1840 2 6.4550120000000000e-01 -3.1290035109204171e+00 -1.5668387904007783e+00 7.7330920276438118e+00 0 0 0
698 1 -6.4550120000000000e-01 -2.3620903006888367e+00 -1.9778738438439953e+00 9.3058038875357916e+00 0 0 0
1756 2 6.4550120000000000e-01 4.7151597182235644e-01 -2.0220870436187757e+00 9.2220973311971246e+00 0 0 0
334 1 -6.4550120000000000e-01 2.5726239846224863e-01 -4.0263771561989605e+00 8.9442426974540084e+00 0 0 0
1839 2 6.4550120000000000e-01 -1.5208785952349854e-01 -2.0972063319746308e+00 5.9653299375360556e+00 0 0 0
1824 1 -6.4550120000000000e-01 8.3029897518471529e-01 -1.4700836911194941e+00 7.4850932128579135e+00 0 0 0
1823 1 -6.4550120000000000e-01 -2.9083536534772519e-01 -4.1151706176633462e+00 5.7366478842727346e+00 0 0 0
256 1 -6.4550120000000000e-01 3.7195834333994569e+00 -2.1332471207036718e+00 9.0233370968848181e+00 0 0 0
1017 2 6.4550120000000000e-01 -5.8226904648386855e+00 -7.6592032268560279e+00 2.4563692083912079e+00 0 0 0
999 2 6.4550120000000000e-01 3.5422533866633854e+00 -4.1341086893675811e+00 8.9887603922109189e+00 0 0 0
175 1 -6.4550120000000000e-01 -5.6527323158517195e-01 -9.5332640241199371e+00 8.9840227984446308e+00 0 0 0
1949 2 6.4550120000000000e-01 5.9788847118398065e+00 -2.5601477017858065e+00 5.7494321953950314e+00 0 0 0
458 1 -6.4550120000000000e-01 -1.5265875589006231e-01 -9.5921524626791630e+00 2.4447772136795103e+00 0 0 0
1247 2 6.4550120000000000e-01 4.0951612180642716e+00 -9.5344670816116022e+00 2.2426896656976614e+00 0 0 0
8 1 -6.4550120000000000e-01 -6.8624514828689365e-02 -6.6307257233094594e+00 9.9237927362828984e+00 0 0 0
403 1 -6.4550120000000000e-01 -3.3725950545427725e+00 -6.3272668750079291e+00 1.4508402848611777e+01 0 0 0
1380 2 6.4550120000000000e-01 -3.3015498818373410e+00 -8.0050051170472649e+00 1.3108972855649572e+01 0 0 0
1534 2 6.4550120000000000e-01 5.6753946578307870e+00 -1.1060698240279367e+00 1.2788804528627104e+01 0 0 0
1383 2 6.4550120000000000e-01 -1.7280474377925299e+00 -6.4507199249642424e+00 1.0733705378399726e+01 0 0 0
212 1 -6.4550120000000000e-01 -3.3736207678089660e+00 -7.4236502656140848e+00 1.0184773692124192e+01 0 0 0
943 2 6.4550120000000000e-01 -5.0338181320174087e+00 -5.5745010877569712e+00 1.4530399665741196e+01 0 0 0
1167 2 6.4550120000000000e-01 -4.6106778876810575e+00 -5.6767135576177532e+00 1.0599823525166242e+01 0 0 0
1498 2 6.4550120000000000e-01 -1.5980699482694809e+00 -6.2055112430898829e+00 1.5099519315271941e+01 0 0 0
1279 2 6.4550120000000000e-01 -1.8876293419146286e+00 -9.2220814562253768e+00 1.0555199708887317e+01 0 0 0
529 1 -6.4550120000000000e-01 3.9227924089811628e-02 -5.9573254923927772e+00 1.5774012971875981e+01 0 0 0
608 1 -6.4550120000000000e-01 -1.6156126160291364e+00 -8.3431786485564405e+00 1.2155769851476132e+01 0 0 0
271 1 -6.4550120000000000e-01 -5.9160232885148041e+00 -5.7780637278141986e+00 1.1837502474552572e+01 0 0 0
955 2 6.4550120000000000e-01 3.9426355141144156e+00 -5.1860914409614542e+00 1.2257811764501970e+01 0 0 0
504 1 -6.4550120000000000e-01 5.6801087091126083e+00 -4.8458993631640510e+00 1.2450853657159492e+01 0 0 0
1639 2 6.4550120000000000e-01 -3.0578641298278959e+00 -1.3054340566606915e+00 1.1252819197305046e+01 0 0 0
262 1 -6.4550120000000000e-01 -4.9969448762763315e+00 -1.3587771218211089e+00 1.0563639171234430e+01 0 0 0
752 1 -6.4550120000000000e-01 -4.7258020683142243e+00 -3.5761777816409444e+00 1.5012984751852528e+01 0 0 0
968 2 6.4550120000000000e-01 -1.9067188741645962e+00 -4.2041709731786421e+00 1.2497376089228755e+01 0 0 0
1061 2 6.4550120000000000e-01 -3.0257340597471090e+00 -2.5833825166495235e+00 1.5478154397145993e+01 0 0 0
701 1 -6.4550120000000000e-01 -2.8211399565420012e+00 -4.5889878035024054e+00 1.0754545378326860e+01 0 0 0
126 1 -6.4550120000000000e-01 -5.7247026571405426e+00 -1.0417805601083931e+00 1.3213208139609538e+01 0 0 0
84 1 -6.4550120000000000e-01 5.1503369895348579e+00 -8.3424752199657366e+00 1.0730436510512366e+01 0 0 0
1431 2 6.4550120000000000e-01 9.0880379773102937e-01 -5.4319717282030204e+00 1.0890310706064376e+01 0 0 0
618 1 -6.4550120000000000e-01 -1.8103776626314636e+00 -2.0893235170349849e+00 1.2509956688238788e+01 0 0 0
1656 2 6.4550120000000000e-01 4.9657658559156398e-01 -3.9736928226879344e+00 1.5698996231283802e+01 0 0 0
515 1 -6.4550120000000000e-01 1.0428349320844381e+00 -1.4810814419784859e+00 1.0998004318849706e+01 0 0 0
292 1 -6.4550120000000000e-01 -9.2364970020131221e-02 -4.6867171559658196e+00 1.2654296662289644e+01 0 0 0
