526 1 -6.4550120000000000e-01 4.7659849462133748e+00 -1.2374232828956062e+01 3.2973161399651048e+00 0 0 0
527 1 -6.4550120000000000e-01 6.6235611984278444e+00 -1.0137547080945419e+01 3.2429298232045056e+00 0 0 0
528 2 6.4550120000000000e-01 4.6194700885172777e+00 -1.0086394248928901e+01 3.2570356956822786e+00 0 0 0
529 2 6.4550120000000000e-01 6.3848802688437578e+00 -1.1849387175003079e+01 4.2761077904664289e+00 0 0 0
754 2 6.4550120000000000e-01 9.5835333746193974e-01 -6.6796111275268730e+00 3.2804054627800956e+00 0 0 0
816 1 -6.4550120000000000e-01 1.7448396774152142e+00 -7.4238108995444518e+00 4.9427977827711311e+00 0 0 0
817 1 -6.4550120000000000e-01 3.7778270305746258e+00 -9.5026782304735065e+00 4.9103855148871807e+00 0 0 0
818 2 6.4550120000000000e-01 1.7144475515765492e+00 -9.4553234975479015e+00 4.9546529584189427e+00 0 0 0
819 2 6.4550120000000000e-01 3.7591786777681473e+00 -7.4250031522621249e+00 4.9434258442663390e+00 0 0 0
755 1 -6.4550120000000000e-01 4.5663915340842083e+00 -6.6948653673356171e+00 3.2841246586193464e+00 0 0 0
758 2 6.4550120000000000e-01 6.5955375142100081e+00 -6.6912694574087581e+00 3.2976490861138519e+00 0 0 0
822 1 -6.4550120000000000e-01 7.3902904243612717e+00 -7.4372754235757199e+00 4.9419763651340762e+00 0 0 0
823 2 6.4550120000000000e-01 7.4922974514845455e+00 -9.4887631227229576e+00 5.0203354907514557e+00 0 0 0
760 1 -6.4550120000000000e-01 1.0233144254486250e+01 -6.6992715912900627e+00 3.2880553388150981e+00 0 0 0
762 2 6.4550120000000000e-01 1.2141841038496157e+01 -6.6671440713945298e+00 3.5915945085360153e+00 0 0 0
825 1 -6.4550120000000000e-01 9.4039874585387935e+00 -9.4463599350952485e+00 5.2681415834731808e+00 0 0 0
827 2 6.4550120000000000e-01 9.4585726039493991e+00 -7.5531345877356637e+00 4.9109819280448423e+00 0 0 0
764 1 -6.4550120000000000e-01 9.9519585318829984e-01 -4.6353006764851399e+00 3.3030318265297680e+00 0 0 0
775 2 6.4550120000000000e-01 9.8233130336532726e-01 -1.0383346571162402e+00 3.3262159893340315e+00 0 0 0
828 1 -6.4550120000000000e-01 3.8127708150130117e+00 -3.8686698163607174e+00 4.9449986991750619e+00 0 0 0
830 2 6.4550120000000000e-01 1.7507013087897265e+00 -3.8702540562409036e+00 4.9618113849831138e+00 0 0 0
837 1 -6.4550120000000000e-01 1.7634363095235912e+00 -1.8260312948133790e+00 4.9647578406915143e+00 0 0 0
838 2 6.4550120000000000e-01 3.7999618653979907e+00 -1.8179367219230222e+00 4.9881687161377961e+00 0 0 0
766 1 -6.4550120000000000e-01 6.6256615365110969e+00 -4.6444414974175476e+00 3.2973352339830728e+00 0 0 0
767 2 6.4550120000000000e-01 4.5604112540268309e+00 -4.6394040704592507e+00 3.2895626058744760e+00 0 0 0
779 1 -6.4550120000000000e-01 4.5707389582403835e+00 -1.0425970776040543e+00 3.3348380197070719e+00 0 0 0
781 2 6.4550120000000000e-01 6.6057448589328907e+00 -1.0264905875934793e+00 3.3269609794727972e+00 0 0 0
833 2 6.4550120000000000e-01 7.3325427910950429e+00 -3.8412151038001916e+00 4.9531731176257878e+00 0 0 0
844 1 -6.4550120000000000e-01 7.3567413058284137e+00 -1.8232177509612666e+00 4.9855122642561716e+00 0 0 0
770 1 -6.4550120000000000e-01 1.2362978502901619e+01 -4.7664364057709259e+00 3.2637872609426468e+00 0 0 0
771 2 6.4550120000000000e-01 1.0097685966751431e+01 -4.6838769414940069e+00 3.2960696996377870e+00 0 0 0
785 1 -6.4550120000000000e-01 1.0194559161076942e+01 -1.0501322812081653e+00 3.3573234309991524e+00 0 0 0
787 2 6.4550120000000000e-01 1.2281694512719691e+01 -9.7393275802135271e-01 3.2659691759780056e+00 0 0 0
834 1 -6.4550120000000000e-01 9.4506296755301751e+00 -3.8539658995932298e+00 4.9238056093790066e+00 0 0 0
850 2 6.4550120000000000e-01 9.3778853460994807e+00 -1.7976869424826858e+00 4.9918818923568766e+00 0 0 0
836 2 6.4550120000000000e-01 1.2876014943141609e+01 -3.5569737370235450e+00 4.5807723745327422e+00 0 0 0
855 1 -6.4550120000000000e-01 1.2948546217022864e+01 -1.7809151500312068e+00 4.9771329174771708e+00 0 0 0
596 1 -6.4550120000000000e-01 1.0854266313624613e+01 -6.4297212035724858e+00 -5.9580953500792155e+00 0 0 0
534 1 -6.4550120000000000e-01 6.3712541983795896e+00 -1.0886001490016181e+01 5.9323783113800346e+00 0 0 0
520 1 -6.4550120000000000e-01 6.3936862522656508e+00 -1.0868873914530269e+01 -5.9824229234419715e+00 0 0 0
531 1 -6.4550120000000000e-01 9.6389929351200476e-01 -1.0214120373983675e+01 6.6097047660122055e+00 0 0 0
533 2 6.4550120000000000e-01 7.8546158888292894e-01 -1.2169319210852189e+01 6.2803840882513402e+00 0 0 0
536 1 -6.4550120000000000e-01 1.0253575293673736e+00 -1.0503525103113303e+01 9.7643319630715464e+00 0 0 0
946 1 -6.4550120000000000e-01 4.2832857885808586e+00 -1.0818016410316340e+00 1.3355328334059895e+01 0 0 0
535 2 6.4550120000000000e-01 4.7684069131760332e+00 -1.0072316708907669e+01 6.5454776564517312e+00 0 0 0
820 2 6.4550120000000000e-01 9.6907323145359292e-01 -6.7005977668362995e+00 6.6227960156042904e+00 0 0 0
879 1 -6.4550120000000000e-01 1.7529455736138499e+00 -7.4797414840433660e+00 8.2656121406126069e+00 0 0 0
880 1 -6.4550120000000000e-01 3.8390012565038085e+00 -9.4830650091806330e+00 8.0808027558659585e+00 0 0 0
882 2 6.4550120000000000e-01 1.8807391283605677e+00 -9.5999069515993209e+00 8.3086747579745310e+00 0 0 0
883 2 6.4550120000000000e-01 3.7767741043684930e+00 -7.5110347541989277e+00 8.2095719871903547e+00 0 0 0
884 2 6.4550120000000000e-01 9.9415918517169077e-01 -6.7314736180630712e+00 9.9459599535635537e+00 0 0 0
821 1 -6.4550120000000000e-01 4.5827454647377630e+00 -6.6898100819799797e+00 6.5888547300270073e+00 0 0 0
824 2 6.4550120000000000e-01 6.5964344138441477e+00 -6.7142734880366346e+00 6.5963775064599197e+00 0 0 0
886 1 -6.4550120000000000e-01 4.6259137170265099e+00 -6.7571338909239786e+00 9.8824471744635325e+00 0 0 0
887 1 -6.4550120000000000e-01 7.5028999515537462e+00 -7.4789135294463511e+00 8.1885301270536814e+00 0 0 0
888 2 6.4550120000000000e-01 6.5614755357593237e+00 -6.6904941471478319e+00 9.6105978202832567e+00 0 0 0
826 1 -6.4550120000000000e-01 1.0337128566403402e+01 -6.6004522244469062e+00 6.4377852608872583e+00 0 0 0
889 2 6.4550120000000000e-01 9.3039668932866846e+00 -7.4679508596896156e+00 7.7427434208691874e+00 0 0 0
829 1 -6.4550120000000000e-01 1.0056480118836850e+00 -4.6464245775866821e+00 6.6256207031674155e+00 0 0 0
839 2 6.4550120000000000e-01 9.9344777115726945e-01 -1.0515570202530229e+00 6.6132660055965031e+00 0 0 0
890 1 -6.4550120000000000e-01 3.8287509545534331e+00 -3.8929132516090941e+00 8.2403098665552896e+00 0 0 0
891 1 -6.4550120000000000e-01 1.0394125595895176e+00 -4.6468166013569308e+00 9.9580813925443206e+00 0 0 0
893 2 6.4550120000000000e-01 1.7725324806260472e+00 -3.8840412391214763e+00 8.2853045096531517e+00 0 0 0
900 1 -6.4550120000000000e-01 1.7785299147198352e+00 -1.8414028497951171e+00 8.2437134662178142e+00 0 0 0
902 2 6.4550120000000000e-01 3.8155112977806787e+00 -1.8467305323290815e+00 8.3123805779914921e+00 0 0 0
903 2 6.4550120000000000e-01 1.0113926709181347e+00 -1.0675086508850868e+00 9.8822646123843931e+00 0 0 0
831 1 -6.4550120000000000e-01 6.6297534937059126e+00 -4.6605736937243130e+00 6.6120207669086248e+00 0 0 0
832 2 6.4550120000000000e-01 4.5696582706149380e+00 -4.6461818445864802e+00 6.5866141155070723e+00 0 0 0
843 1 -6.4550120000000000e-01 4.5771607013071138e+00 -1.0632220901114020e+00 6.6506514412140367e+00 0 0 0
845 2 6.4550120000000000e-01 6.6200652841006509e+00 -1.0493062836730105e+00 6.6630884065069500e+00 0 0 0
895 1 -6.4550120000000000e-01 6.6375010047591809e+00 -4.7426996799089451e+00 9.9125029992753113e+00 0 0 0
896 2 6.4550120000000000e-01 4.5482120973353259e+00 -4.6784754234949837e+00 9.8837673279878349e+00 0 0 0
897 2 6.4550120000000000e-01 7.3881996359341837e+00 -3.8537585824659035e+00 8.2697720473585274e+00 0 0 0
910 1 -6.4550120000000000e-01 4.5775275299968019e+00 -1.0824593718627511e+00 9.9732349055841460e+00 0 0 0
911 1 -6.4550120000000000e-01 7.3980104981379480e+00 -1.8230681591106617e+00 8.3079856591298089e+00 0 0 0
913 2 6.4550120000000000e-01 6.6481350021140164e+00 -1.0643883081936620e+00 9.9929281221215742e+00 0 0 0
835 2 6.4550120000000000e-01 9.8657542774799882e+00 -4.7562529141523227e+00 6.5924925001932362e+00 0 0 0
849 1 -6.4550120000000000e-01 1.0125951580130783e+01 -1.0419581438642913e+00 6.6532246494187364e+00 0 0 0
851 2 6.4550120000000000e-01 1.2088109629956950e+01 -8.6040616112415713e-01 6.3740834875170505e+00 0 0 0
899 1 -6.4550120000000000e-01 9.3796551757550812e+00 -3.9060118607186247e+00 8.1866039362402763e+00 0 0 0
918 1 -6.4550120000000000e-01 1.0475486286582264e+01 -1.0903441435334784e+00 9.7809674930875357e+00 0 0 0
919 2 6.4550120000000000e-01 9.4981940769015445e+00 -1.9492054481197880e+00 8.3697744431227310e+00 0 0 0
881 1 -6.4550120000000000e-01 1.6933094670998046e+00 -7.4024757760587221e+00 1.1597958675917464e+01 0 0 0
885 2 6.4550120000000000e-01 3.4759859486801461e+00 -7.2877570685379736e+00 1.1280423166391834e+01 0 0 0
892 1 -6.4550120000000000e-01 3.8941840795157319e+00 -3.9318056381588566e+00 1.1507717044548844e+01 0 0 0
894 2 6.4550120000000000e-01 1.9199485665257963e+00 -3.9724840241032391e+00 1.1667788151549919e+01 0 0 0
901 1 -6.4550120000000000e-01 1.8213092462115297e+00 -1.8761864639232204e+00 1.1482379810080042e+01 0 0 0
904 2 6.4550120000000000e-01 3.9064562457503165e+00 -1.9657425066245062e+00 1.1686998536048483e+01 0 0 0
943 1 -6.4550120000000000e-01 1.0584131600999969e+00 -4.3279936571698050e+00 1.3353953264149228e+01 0 0 0
944 2 6.4550120000000000e-01 9.4389694379041833e-01 -1.0192592229734447e+00 1.2967210929298833e+01 0 0 0
898 2 6.4550120000000000e-01 7.0573129547708886e+00 -3.5907017559386101e+00 1.1347424930899463e+01 0 0 0
912 1 -6.4550120000000000e-01 7.3430138602331230e+00 -1.8150480984081219e+00 1.1610353601651815e+01 0 0 0
542 1 -6.4550120000000000e-01 1.0242449254798427e+00 1.0943920063409562e+00 -1.3070131155941075e+01 0 0 0
545 2 6.4550120000000000e-01 4.9547146369043282e-01 4.2139060502212393e+00 -1.2974153176875717e+01 0 0 0
560 1 -6.4550120000000000e-01 3.8871742898640012e+00 1.9236952386871777e+00 -1.1479605451559671e+01 0 0 0
562 2 6.4550120000000000e-01 1.8331948191843641e+00 1.8288923559503691e+00 -1.1459002183758074e+01 0 0 0
571 1 -6.4550120000000000e-01 1.7876263243925126e+00 3.9302013298599556e+00 -1.1575152298453965e+01 0 0 0
572 2 6.4550120000000000e-01 3.8158576700726323e+00 3.9056949642100482e+00 -1.1325538389071063e+01 0 0 0
544 2 6.4550120000000000e-01 4.2912240891406910e+00 7.6041172882593933e-01 -1.2896671981053800e+01 0 0 0
568 2 6.4550120000000000e-01 7.2253325493609148e+00 2.0737265000513432e+00 -1.1199222196990879e+01 0 0 0
575 1 -6.4550120000000000e-01 7.1978821282280689e+00 3.8315333371338403e+00 -1.1599842127691463e+01 0 0 0
577 1 -6.4550120000000000e-01 3.8841325106774196e+00 7.3587448759638274e+00 -1.1581112671435626e+01 0 0 0
579 2 6.4550120000000000e-01 2.1481789530242970e+00 7.2150508337931942e+00 -1.1165134217090200e+01 0 0 0
561 1 -6.4550120000000000e-01 1.0354882404223524e+00 1.0591575660901733e+00 -9.8265725038403584e+00 0 0 0
573 2 6.4550120000000000e-01 1.0249446980334669e+00 4.6017735595604616e+00 -9.8163676332474381e+00 0 0 0
617 1 -6.4550120000000000e-01 3.8486174712980068e+00 1.8266674407492340e+00 -8.2037384927862984e+00 0 0 0
618 1 -6.4550120000000000e-01 1.0056727008797666e+00 1.0332137620386921e+00 -6.5475487879659440e+00 0 0 0
620 2 6.4550120000000000e-01 1.8240232187512355e+00 1.8092823827054516e+00 -8.1622786620872088e+00 0 0 0
640 1 -6.4550120000000000e-01 1.8103757181433040e+00 3.8517573733430188e+00 -8.1978902106866052e+00 0 0 0
642 2 6.4550120000000000e-01 3.8891434457763321e+00 3.8835910037638217e+00 -8.1927515115772156e+00 0 0 0
643 2 6.4550120000000000e-01 1.0309955030944209e+00 4.6141885283553297e+00 -6.5406681107755169e+00 0 0 0
566 1 -6.4550120000000000e-01 6.6528889900858790e+00 9.4929892510808855e-01 -9.8253693619011582e+00 0 0 0
567 2 6.4550120000000000e-01 4.5943285566453760e+00 9.8198587595694076e-01 -9.8110730752479345e+00 0 0 0
574 1 -6.4550120000000000e-01 4.6136968032179491e+00 4.7181375407721378e+00 -9.8174224776388552e+00 0 0 0
576 2 6.4550120000000000e-01 6.7389486531127423e+00 4.7688901252330673e+00 -9.9713489232841965e+00 0 0 0
626 1 -6.4550120000000000e-01 6.6374489049962015e+00 9.7851170985967895e-01 -6.5464842574634323e+00 0 0 0
627 2 6.4550120000000000e-01 4.6037248290412425e+00 1.0117988425044342e+00 -6.5534374407361442e+00 0 0 0
628 2 6.4550120000000000e-01 7.3640108712592003e+00 1.7853639889837445e+00 -8.1665597968866077e+00 0 0 0
645 1 -6.4550120000000000e-01 4.6027100151930398e+00 4.6252103276584648e+00 -6.5307919854924625e+00 0 0 0
646 1 -6.4550120000000000e-01 7.3267256516320201e+00 3.8037683045394615e+00 -8.2842075102113704e+00 0 0 0
648 2 6.4550120000000000e-01 6.6716623392604300e+00 4.6511210095582074e+00 -6.5948138756939088e+00 0 0 0
570 2 6.4550120000000000e-01 1.0192273339958744e+01 6.5799996378515457e-01 -9.5146695915590254e+00 0 0 0
634 1 -6.4550120000000000e-01 9.4348386703196745e+00 1.8490355455241632e+00 -8.2863239532049153e+00 0 0 0
636 1 -6.4550120000000000e-01 1.2201117971078379e+01 1.0437107804493273e+00 -6.5139711482625815e+00 0 0 0
637 2 6.4550120000000000e-01 1.0217495758952454e+01 1.0943086442433461e+00 -6.5944091046532680e+00 0 0 0
649 1 -6.4550120000000000e-01 1.0135141119949909e+01 4.5808170379457547e+00 -6.5461176075604488e+00 0 0 0
650 2 6.4550120000000000e-01 9.2931788408879452e+00 3.8257988640395642e+00 -8.0332865483865472e+00 0 0 0
578 1 -6.4550120000000000e-01 9.8343084154084404e-01 6.6707862001227793e+00 -9.8242188596140707e+00 0 0 0
653 1 -6.4550120000000000e-01 1.9252305470106335e+00 9.4611429632924509e+00 -8.2690015736152471e+00 0 0 0
654 1 -6.4550120000000000e-01 3.8628540303391063e+00 7.3878363192301340e+00 -8.2740102499253805e+00 0 0 0
655 1 -6.4550120000000000e-01 1.0155067154876309e+00 6.6626975078393915e+00 -6.5592562460941277e+00 0 0 0
658 2 6.4550120000000000e-01 1.8623382758950175e+00 7.3889266058095933e+00 -8.1673962762289971e+00 0 0 0
659 2 6.4550120000000000e-01 3.9778489736373528e+00 9.3410393976085420e+00 -8.0040480677258810e+00 0 0 0
580 1 -6.4550120000000000e-01 6.7459161390417171e+00 6.6878580513270824e+00 -9.8245420948193569e+00 0 0 0
581 2 6.4550120000000000e-01 4.8337657946684880e+00 6.8216500496187473e+00 -9.9769679897747174e+00 0 0 0
662 1 -6.4550120000000000e-01 6.8027847110381527e+00 9.4391630948241669e+00 -8.2687481729676584e+00 0 0 0
663 1 -6.4550120000000000e-01 6.7004866797035776e+00 6.6655288156937598e+00 -6.6031483055191460e+00 0 0 0
665 2 6.4550120000000000e-01 4.6915284206537553e+00 6.6759936518337737e+00 -6.5987597631151864e+00 0 0 0
666 2 6.4550120000000000e-01 7.5703675740881353e+00 7.6404199483594653e+00 -8.3377095630452622e+00 0 0 0
668 1 -6.4550120000000000e-01 9.4765951453996298e+00 7.3649511490958446e+00 -8.1165171997751653e+00 0 0 0
670 2 6.4550120000000000e-01 9.9955816888388203e+00 6.4758868034071950e+00 -6.5490572135399141e+00 0 0 0
968 2 6.4550120000000000e-01 7.4039886678751032e-01 1.0209559058947553e+01 -9.5121086247911197e+00 0 0 0
969 1 -6.4550120000000000e-01 1.0861335037295377e+00 1.2223042180052920e+01 -6.5974405108756411e+00 0 0 0
970 2 6.4550120000000000e-01 1.1424243914056911e+00 1.0214281720399732e+01 -6.5949478951053901e+00 0 0 0
972 1 -6.4550120000000000e-01 4.5089388130536889e+00 1.0306040218554331e+01 -6.4607910542621090e+00 0 0 0
973 2 6.4550120000000000e-01 6.4297036613267329e+00 1.0028991579958245e+01 -6.5201088472572897e+00 0 0 0
619 1 -6.4550120000000000e-01 3.8113001505313728e+00 1.7805353238153909e+00 -4.9150082448510926e+00 0 0 0
621 2 6.4550120000000000e-01 1.7801733538681206e+00 1.7882314967289710e+00 -4.8850654081213944e+00 0 0 0
641 1 -6.4550120000000000e-01 1.7666342097314538e+00 3.8311106622920743e+00 -4.8924341288013968e+00 0 0 0
644 2 6.4550120000000000e-01 3.8318658923798576e+00 3.8306386866818403e+00 -4.9050030332816945e+00 0 0 0
704 1 -6.4550120000000000e-01 9.8430348113050370e-01 1.0191710807507190e+00 -3.2503222009873851e+00 0 0 0
728 2 6.4550120000000000e-01 1.0030910297869433e+00 4.6096392833548023e+00 -3.2420323127833077e+00 0 0 0
629 2 6.4550120000000000e-01 7.3897694187483358e+00 1.7978260845761571e+00 -4.9066087654872454e+00 0 0 0
647 1 -6.4550120000000000e-01 7.3902089494433083e+00 3.8170757133273732e+00 -4.9367479635019622e+00 0 0 0
710 1 -6.4550120000000000e-01 6.6225752896077124e+00 1.0117386241841415e+00 -3.2596622886615294e+00 0 0 0
711 2 6.4550120000000000e-01 4.5861867282627724e+00 1.0231295763860098e+00 -3.2591196755591252e+00 0 0 0
731 1 -6.4550120000000000e-01 4.5790293119778447e+00 4.5863978824563896e+00 -3.2505737402874657e+00 0 0 0
733 2 6.4550120000000000e-01 6.6461729121282467e+00 4.5854599855833298e+00 -3.2710854634097855e+00 0 0 0
635 1 -6.4550120000000000e-01 9.4171836548191301e+00 1.7688021126948210e+00 -4.9281557451786488e+00 0 0 0
651 2 6.4550120000000000e-01 9.4876801663346377e+00 3.8383243473657132e+00 -4.8758606794134449e+00 0 0 0
719 1 -6.4550120000000000e-01 1.2258396939180484e+01 1.0153729830091707e+00 -3.2820479903078725e+00 0 0 0
720 2 6.4550120000000000e-01 1.0194510168957391e+01 1.0002264379583667e+00 -3.2945189649477955e+00 0 0 0
736 1 -6.4550120000000000e-01 1.0235826921634315e+01 4.5738160630303666e+00 -3.2534923267999889e+00 0 0 0
738 2 6.4550120000000000e-01 1.2502841645109855e+01 4.7647022245378672e+00 -3.2523644741495299e+00 0 0 0
639 2 6.4550120000000000e-01 1.2735470242466544e+01 2.0146593994766122e+00 -4.9706568536721161e+00 0 0 0
652 1 -6.4550120000000000e-01 1.3350303798468801e+01 3.7124683043260882e+00 -4.6215464190164433e+00 0 0 0
656 1 -6.4550120000000000e-01 1.7775704542367912e+00 9.4579263623967407e+00 -4.8957682846718384e+00 0 0 0
657 1 -6.4550120000000000e-01 3.8399466284691393e+00 7.4288197247986787e+00 -4.9505007853973488e+00 0 0 0
660 2 6.4550120000000000e-01 1.8260951222783244e+00 7.4094521490211314e+00 -4.9025184492013834e+00 0 0 0
661 2 6.4550120000000000e-01 3.8657596519388009e+00 9.4979599708879050e+00 -4.8202791189289522e+00 0 0 0
745 1 -6.4550120000000000e-01 9.8712488368358098e-01 6.6547902879270087e+00 -3.2765608235834129e+00 0 0 0
664 1 -6.4550120000000000e-01 7.4411256709022231e+00 9.4264238339578874e+00 -4.9790849549525937e+00 0 0 0
667 2 6.4550120000000000e-01 7.4338941129084795e+00 7.3551405120584539e+00 -4.9183722239785332e+00 0 0 0
742 2 6.4550120000000000e-01 4.6005726366385264e+00 6.6410795349442262e+00 -3.2913476130214852e+00 0 0 0
744 1 -6.4550120000000000e-01 6.6234337546839601e+00 6.6152304861497981e+00 -3.2909080415533989e+00 0 0 0
669 1 -6.4550120000000000e-01 9.4919111243026446e+00 7.3699957651413994e+00 -4.8742945639879434e+00 0 0 0
671 2 6.4550120000000000e-01 9.3784363164546942e+00 9.2889170368710445e+00 -5.1649640875320690e+00 0 0 0
725 2 6.4550120000000000e-01 1.0393282586906912e+01 6.6214083918791378e+00 -3.2268071748195526e+00 0 0 0
726 1 -6.4550120000000000e-01 1.2303944331223519e+01 6.6719658555073575e+00 -3.4647378737741867e+00 0 0 0
971 2 6.4550120000000000e-01 1.8130648888404539e+00 1.2726798807867441e+01 -4.9438610223107480e+00 0 0 0
974 1 -6.4550120000000000e-01 1.0730113872943696e+00 1.2286868819804624e+01 -3.2427529421085439e+00 0 0 0
976 2 6.4550120000000000e-01 9.9986453718994994e-01 1.0177006691697772e+01 -3.2395516370184017e+00 0 0 0
539 1 -6.4550120000000000e-01 4.6026446845034918e+00 1.0251899423745261e+01 -3.1779839635266907e+00 0 0 0
978 1 -6.4550120000000000e-01 6.5648462705588262e+00 1.2185218200269301e+01 -3.9067640950354772e+00 0 0 0
979 2 6.4550120000000000e-01 5.1229468186026574e+00 1.2286605226207268e+01 -2.7174998473554397e+00 0 0 0
980 2 6.4550120000000000e-01 6.7151894921919713e+00 1.0319418819596244e+01 -3.3350324668899920e+00 0 0 0
705 1 -6.4550120000000000e-01 3.7981582326295977e+00 1.7791955960136343e+00 -1.6126953423777137e+00 0 0 0
706 2 6.4550120000000000e-01 1.7619680953200774e+00 1.7897983160856508e+00 -1.5994372155470189e+00 0 0 0
727 1 -6.4550120000000000e-01 1.7511379082535385e+00 3.8314540489950675e+00 -1.5929390860416335e+00 0 0 0
729 2 6.4550120000000000e-01 3.8098701479760368e+00 3.8341282067451239e+00 -1.6012568140763610e+00 0 0 0
776 1 -6.4550120000000000e-01 3.8008019643212481e+00 1.7798235622501035e+00 1.6825134792279084e+00 0 0 0
778 2 6.4550120000000000e-01 1.7587446089916796e+00 1.7885642021924983e+00 1.6880770571780008e+00 0 0 0
793 1 -6.4550120000000000e-01 1.7452966361761777e+00 3.8264882206111950e+00 1.6973303743561099e+00 0 0 0
