LAMMPS data file via write_data, version 11 Aug 2017, timestep = 20000

5760 atoms
2 atom types

0.0000000000000000e+00 3.3659999999999997e+01 xlo xhi
0.0000000000000000e+00 3.3659999999999997e+01 ylo yhi
0.0000000000000000e+00 6.5799999999999997e+01 zlo zhi

Masses

1 15.999
2 65.38

Atoms # charge

1798 2 6.4550120000000000e-01 3.4010053863367804e+00 1.3974068884938164e+01 1.5390806385819163e+01 1 0 0
402 1 -6.4550120000000000e-01 7.3416185250525645e+00 1.2705528080290335e+01 1.7810778883840023e+01 0 0 0
584 2 6.4550120000000000e-01 6.7113222139670778e+00 1.3999409479721084e+01 1.5935857133265660e+01 0 0 0
60 1 -6.4550120000000000e-01 7.1903289359526523e+00 1.0074393037565963e+01 1.3413647110465144e+01 0 0 0
405 1 -6.4550120000000000e-01 4.6974529774874698e+00 1.4929739459363322e+01 1.4293686192044380e+01 0 0 0
1847 1 -6.4550120000000000e-01 1.3622885176209268e+01 1.6304550348354446e+01 2.0740414187595050e+01 0 0 0
471 1 -6.4550120000000000e-01 2.2170486638154157e+00 1.4819624904069506e+01 2.4357307430173531e+01 0 0 0
2138 2 6.4550120000000000e-01 1.3073792349418090e+00 8.6731661072257058e+00 2.5174772366295819e+01 1 0 0
1948 1 -6.4550120000000000e-01 3.5431498833801189e+00 1.2598350714032410e+01 1.4159655495131311e+01 1 0 0
621 2 6.4550120000000000e-01 1.4221797402166480e+01 9.2241391906030135e+00 2.1537675188967473e+01 0 0 0
447 1 -6.4550120000000000e-01 5.1191086950011231e+00 1.0157547834217414e+01 2.5603861351269426e+01 0 0 0
116 1 -6.4550120000000000e-01 1.3703223754453319e+01 1.2959319851536868e+01 1.4687499448699624e+01 0 0 0
57 1 -6.4550120000000000e-01 3.7372159755784811e+00 9.2300976512716879e+00 1.6746347831030615e+01 0 0 0
2703 2 6.4550120000000000e-01 1.0224716916893232e+01 1.1346672397804799e+01 1.6888290013248575e+01 0 0 0
521 1 -6.4550120000000000e-01 1.1255199468262500e+01 1.2960257105211298e+01 1.7213236181574018e+01 0 0 0
1144 1 -6.4550120000000000e-01 1.1419889258955957e+01 1.4847142693919638e+01 1.5009804976842615e+01 0 0 0
526 1 -6.4550120000000000e-01 1.6667397435560432e+01 1.5503182239765025e+01 1.7922569042822811e+01 0 0 0
1322 2 6.4550120000000000e-01 1.4120729183907173e+01 1.4285091055897180e+01 1.3511076835221097e+01 0 0 0
296 2 6.4550120000000000e-01 1.3230602352355501e+01 1.3091964016741530e+01 1.6884624685160844e+01 0 0 0
544 2 6.4550120000000000e-01 8.9768142013030410e+00 8.9776436602034515e+00 1.7593016961828596e+01 0 0 0
624 2 6.4550120000000000e-01 9.5187816266367964e+00 9.1244586530998539e+00 2.2029205622936026e+01 0 0 0
388 1 -6.4550120000000000e-01 1.6437800946298828e+00 9.6523572718350081e+00 1.9129623306182957e+01 0 0 0
502 1 -6.4550120000000000e-01 1.4733660592625291e+01 8.6421131770596169e+00 1.7222493004575306e+01 0 0 0
568 2 6.4550120000000000e-01 2.0005695071875875e+00 1.1037027562649888e+01 2.0516464993217586e+01 0 0 0
391 1 -6.4550120000000000e-01 2.0667394564998642e+00 8.6317490398042569e+00 2.2245103000537988e+01 0 0 0
1269 2 6.4550120000000000e-01 1.1384834741623062e+00 1.5789655256452848e+01 2.0341789109112995e+01 0 0 0
2823 2 6.4550120000000000e-01 2.7414719120756077e+00 1.6334758771350760e+01 1.3836363059846960e+01 1 0 0
581 2 6.4550120000000000e-01 6.1993371279860616e+00 1.6774006488790704e+01 1.6559675150549065e+01 0 0 0
590 2 6.4550120000000000e-01 6.7341701236373668e+00 9.1792076570087779e+00 2.2004665775671651e+01 0 0 0
1263 2 6.4550120000000000e-01 7.2346390351747463e+00 1.0817824512702014e+01 1.8138081817908716e+01 0 0 0
569 2 6.4550120000000000e-01 5.2352364702791663e+00 9.5828013017818954e+00 1.9450313838486551e+01 0 0 0
404 1 -6.4550120000000000e-01 5.7316854866358238e+00 1.1720217437420798e+01 1.9640930324757623e+01 0 0 0
643 2 6.4550120000000000e-01 1.0321236559766319e+01 9.8909754693001180e+00 1.9791155940041406e+01 0 0 0
1389 2 6.4550120000000000e-01 1.2473976812264205e+01 1.6485978970858120e+01 2.4488485264962975e+01 0 0 0
155 1 -6.4550120000000000e-01 1.1329003206213018e+01 9.7841506010693369e+00 1.6227312427020838e+01 0 0 0
394 1 -6.4550120000000000e-01 3.7937352068002168e+00 1.1775457651139822e+01 2.4223216596954295e+01 0 0 0
464 1 -6.4550120000000000e-01 7.9498438524612478e+00 9.9779811543831478e+00 2.0917704459208174e+01 0 0 0
712 2 6.4550120000000000e-01 7.6037557995795133e+00 1.1707755132000141e+01 2.0924749013473765e+01 0 0 0
461 1 -6.4550120000000000e-01 8.3269467316176868e+00 9.8928394048401564e+00 2.4608703528760316e+01 0 0 0
527 1 -6.4550120000000000e-01 9.1679365079981299e+00 1.0603224953742945e+01 1.8511597747548841e+01 0 0 0
529 1 -6.4550120000000000e-01 1.0589361851401019e+01 1.0999569670832070e+01 2.1693130973356315e+01 0 0 0
1617 1 -6.4550120000000000e-01 2.2643993265361502e+00 1.5641175420576946e+01 1.5442987874024274e+01 1 0 0
2705 2 6.4550120000000000e-01 1.4625061713911460e+01 1.5471224535625270e+01 2.2247788876175797e+01 0 0 0
523 1 -6.4550120000000000e-01 1.5203506021436409e+01 1.0742868875068115e+01 2.0752968862267579e+01 0 0 0
1089 1 -6.4550120000000000e-01 1.6809551589557323e+00 1.6582314160304509e+01 2.2247909954444662e+01 0 0 0
1985 2 6.4550120000000000e-01 1.0684265855586721e+01 1.2451577972917050e+01 2.0634628893679608e+01 0 0 0
1913 1 -6.4550120000000000e-01 1.5994951566783762e+01 1.4907644793095574e+01 2.4878495100356599e+01 0 0 0
407 1 -6.4550120000000000e-01 3.2278076285996131e+00 1.4500811955831280e+01 2.0031942784184150e+01 0 0 0
587 2 6.4550120000000000e-01 4.0441260266940127e+00 1.2628096458109361e+01 2.0070042611350061e+01 0 0 0
408 1 -6.4550120000000000e-01 3.0123528696863047e+00 1.1938276937912560e+01 1.8258005400553991e+01 0 0 0
383 1 -6.4550120000000000e-01 3.9365572050628073e+00 1.0396080181018339e+01 2.1009816542107181e+01 0 0 0
1145 1 -6.4550120000000000e-01 7.5770630233627569e+00 1.5563978352787229e+01 1.6808754095835507e+01 0 0 0
410 1 -6.4550120000000000e-01 8.9100335873106644e+00 1.2609168342289253e+01 2.0194910557966686e+01 0 0 0
1272 2 6.4550120000000000e-01 1.9284803645830457e+00 1.3445612042018384e+01 1.9021961783889040e+01 0 0 0
647 2 6.4550120000000000e-01 5.0536412920344205e+00 1.2649272179835890e+01 2.2810055120671926e+01 0 0 0
709 2 6.4550120000000000e-01 9.4659593125590220e+00 1.5543225268119807e+01 2.0151153783920403e+01 0 0 0
115 1 -6.4550120000000000e-01 2.7354850245493827e+00 9.8512860419163140e+00 1.3611683101651446e+01 0 0 0
1334 2 6.4550120000000000e-01 1.2314456475709653e+01 1.5077481672332857e+01 2.0097281402042352e+01 0 0 0
588 2 6.4550120000000000e-01 5.8888031983942835e+00 1.3477107381682464e+01 1.8456634705429710e+01 0 0 0
465 1 -6.4550120000000000e-01 1.0278873094118246e+01 1.5570871786964965e+01 1.8561041099647465e+01 0 0 0
851 1 -6.4550120000000000e-01 1.0865939529598359e+01 1.5322670682265981e+01 2.1249923362015259e+01 0 0 0
644 2 6.4550120000000000e-01 9.4134293792160033e+00 1.3700255269742227e+01 1.7551471953429651e+01 0 0 0
685 2 6.4550120000000000e-01 1.1463576778832611e+01 8.6260947530111629e+00 2.5195882427359638e+01 0 0 0
707 2 6.4550120000000000e-01 1.5207743460045338e+01 1.5563565148262665e+01 1.9596624285973572e+01 0 0 0
701 2 6.4550120000000000e-01 1.6518308059299525e+01 1.3465603976138175e+01 1.7884221217392689e+01 0 0 0
971 2 6.4550120000000000e-01 7.8568189359533456e+00 1.1516663804515108e+01 1.4391833761628476e+01 0 0 0
470 1 -6.4550120000000000e-01 6.4048562922125445e+00 1.5817979263516262e+01 2.4673392344405237e+01 0 0 0
1148 1 -6.4550120000000000e-01 1.2523049226874749e+01 1.3157077308391722e+01 2.0430476736551711e+01 0 0 0
1262 2 6.4550120000000000e-01 1.0703132016191915e+01 1.6537434831828872e+01 1.4972105664164909e+01 0 0 0
1085 1 -6.4550120000000000e-01 1.3040890255934499e+00 1.6567096776026993e+01 1.8564015075279038e+01 0 0 0
1926 1 -6.4550120000000000e-01 1.9332038848119104e+00 1.0549281943483434e+01 2.4771895165627051e+01 1 0 0
2052 2 6.4550120000000000e-01 6.4268883515475195e-01 8.7441593768392636e+00 2.0323162818242611e+01 1 0 0
1331 2 6.4550120000000000e-01 4.4619097773039735e+00 1.6163748239178691e+01 2.4728808169599123e+01 0 0 0
717 2 6.4550120000000000e-01 1.0876308867316659e+01 1.4243708352080150e+01 2.2943760953938213e+01 0 0 0
386 1 -6.4550120000000000e-01 5.2264180821104809e+00 8.4509911742650949e+00 2.3236373456035512e+01 0 0 0
416 1 -6.4550120000000000e-01 6.1763991889913505e+00 1.1413715888885470e+01 2.2686767696151296e+01 0 0 0
628 2 6.4550120000000000e-01 9.6271297763883013e+00 1.1099396276297018e+01 2.3592554583737105e+01 0 0 0
2707 2 6.4550120000000000e-01 1.4659656759549996e+01 1.2400857032892564e+01 2.1699703087981792e+01 0 0 0
613 2 6.4550120000000000e-01 6.5367985161440894e+00 1.0399699667447761e+01 2.4314378126107183e+01 0 0 0
472 1 -6.4550120000000000e-01 8.0157705286742313e+00 1.5869645340635183e+01 2.0890969939116761e+01 0 0 0
2529 1 -6.4550120000000000e-01 1.2410355236148279e+01 1.5362368177056739e+01 2.5946139977874459e+01 0 0 0
2522 1 -6.4550120000000000e-01 1.5119031249297629e+01 1.6394262080520715e+01 1.4810803765607533e+01 0 0 0
467 1 -6.4550120000000000e-01 1.0611195677921557e+01 1.0131019992008243e+01 2.5846966902712346e+01 0 0 0
387 1 -6.4550120000000000e-01 8.7547465364913108e+00 1.2903630544726688e+01 2.4176345550472167e+01 0 0 0
532 1 -6.4550120000000000e-01 1.6512449486722925e+01 1.1705828887414468e+01 2.5787189332791307e+01 0 0 0
1321 2 6.4550120000000000e-01 1.1429129616001486e+01 1.2740058002698280e+01 1.4779752570393097e+01 0 0 0
446 1 -6.4550120000000000e-01 1.4413490872790922e+01 1.0108119863967032e+01 2.3596124739583562e+01 0 0 0
696 2 6.4550120000000000e-01 1.6377958944287847e+01 1.0340551675475243e+01 2.3748264599537222e+01 0 0 0
50 1 -6.4550120000000000e-01 7.3625503145085434e+00 1.3291626091164330e+01 1.3802554875625551e+01 0 0 0
1270 2 6.4550120000000000e-01 3.6561667842055372e+00 1.6249356602046035e+01 1.9043378786124514e+01 0 0 0
649 2 6.4550120000000000e-01 3.1552624254361281e+00 1.5499834312665092e+01 2.2869829053965443e+01 0 0 0
2133 2 6.4550120000000000e-01 9.6821590037734800e-02 1.0314643447310825e+01 2.3479506854076764e+01 1 0 0
1962 1 -6.4550120000000000e-01 3.7059613380029255e-01 1.1598885249278784e+01 1.5684769574414755e+01 1 0 0
2532 1 -6.4550120000000000e-01 1.5618058476670976e+01 1.3974293682179049e+01 2.1188938677249240e+01 0 0 0
708 2 6.4550120000000000e-01 1.4195662560740342e+01 1.4280690738516174e+01 2.4573512644384387e+01 0 0 0
1950 1 -6.4550120000000000e-01 8.9412626816621579e+00 1.5501519417390044e+01 2.3897743477216729e+01 1 0 0
591 2 6.4550120000000000e-01 3.5184669150499612e+00 9.8168047152579465e+00 2.3350423264815131e+01 0 0 0
645 2 6.4550120000000000e-01 9.1723183259152741e-01 1.3474893365494566e+01 2.3381627612315881e+01 0 0 0
531 1 -6.4550120000000000e-01 1.3832631223018286e+01 1.3787271074958136e+01 2.2850151863806769e+01 0 0 0
695 2 6.4550120000000000e-01 6.6072090823808800e+00 1.5288030938634243e+01 2.2825058621612310e+01 0 0 0
2123 2 6.4550120000000000e-01 2.0578027775310534e-01 1.1366697863110730e+01 2.6220846085489239e+01 1 0 0
120 1 -6.4550120000000000e-01 1.4164473852554297e+01 1.4855903138848340e+01 1.8179790495445207e+01 0 0 0
1092 1 -6.4550120000000000e-01 5.3193568538893290e+00 1.4177406587557913e+01 2.2192997923999119e+01 0 0 0
1390 2 6.4550120000000000e-01 1.0332409652028392e+01 1.4766935469137444e+01 2.5170436422973886e+01 0 0 0
1381 2 6.4550120000000000e-01 1.6614861145939482e+01 1.6722529290713254e+01 1.5967812492049090e+01 0 0 0
1266 2 6.4550120000000000e-01 7.8828283527278540e+00 1.6783005588125409e+01 2.5475282762294519e+01 0 0 0
573 2 6.4550120000000000e-01 4.8797911185344542e+00 1.2437536834819328e+01 2.5665351960393615e+01 0 0 0
1338 2 6.4550120000000000e-01 1.1309634302925954e+01 1.2074898958355465e+01 2.5974897338623716e+01 0 0 0
916 2 6.4550120000000000e-01 5.3919635372876202e+00 1.6512197597682675e+01 1.3775934434364832e+01 0 0 0
2525 1 -6.4550120000000000e-01 1.5961498093909237e+01 1.6767466699257657e+01 2.1914601601270196e+01 0 0 0
51 1 -6.4550120000000000e-01 2.1619688611042392e-01 1.2858898201118814e+01 1.3300439168928403e+01 0 0 0
599 2 6.4550120000000000e-01 2.2436457792338285e+00 1.3295899398183588e+01 2.7543999944195036e+01 0 0 0
399 1 -6.4550120000000000e-01 1.4057551102791341e+00 1.2242917868786758e+01 2.9147737822920309e+01 0 0 0
3047 1 -6.4550120000000000e-01 1.3005900000000000e+01 1.5044100000000000e+01 3.7835000000000001e+01 0 0 0
530 1 -6.4550120000000000e-01 1.4241111883349406e+01 1.4258203201762692e+01 2.7042917709613349e+01 0 0 0
595 2 6.4550120000000000e-01 1.0590347174423760e+00 1.0435540552647248e+01 2.8971249173420691e+01 0 0 0
520 1 -6.4550120000000000e-01 1.4867494467869935e+01 1.0697096519461708e+01 2.8276372509786956e+01 0 0 0
477 1 -6.4550120000000000e-01 4.0562954794644286e+00 1.0989124909408368e+01 2.8471451736393558e+01 0 0 0
598 2 6.4550120000000000e-01 6.0082146097542832e+00 1.0872777382774222e+01 2.8605959348119061e+01 0 0 0
413 1 -6.4550120000000000e-01 6.5970426278306571e-01 1.4734415739870041e+01 2.7201492115438299e+01 0 0 0
476 1 -6.4550120000000000e-01 6.4479394760855966e+00 1.2546282624594600e+01 2.9680421354303537e+01 0 0 0
574 2 6.4550120000000000e-01 1.0743555376573598e+01 1.0103831208874306e+01 2.8166032828292376e+01 0 0 0
715 2 6.4550120000000000e-01 7.7591158066777437e+00 1.1181602543418578e+01 3.0311640022975819e+01 0 0 0
519 1 -6.4550120000000000e-01 9.5407357999987976e+00 1.0491667759006159e+01 2.9618131497148585e+01 0 0 0
458 1 -6.4550120000000000e-01 7.1475051160623604e+00 9.9045067078737468e+00 2.7572357186085718e+01 0 0 0
634 2 6.4550120000000000e-01 9.8876915709237316e+00 1.2715997454381130e+01 2.9474907428201828e+01 0 0 0
517 1 -6.4550120000000000e-01 1.1945556371070097e+01 9.4477452720635888e+00 2.9198042402314329e+01 0 0 0
3048 1 -6.4550120000000000e-01 1.5044100000000000e+01 1.3005900000000000e+01 3.7835000000000001e+01 0 0 0
714 2 6.4550120000000000e-01 1.3228446040544297e+01 1.0591444748837603e+01 2.8994561449971393e+01 0 0 0
537 1 -6.4550120000000000e-01 1.0525636393914469e+01 1.5968054815547863e+01 2.9274853680613035e+01 0 0 0
540 1 -6.4550120000000000e-01 1.2258081716617847e+01 1.2181525868665043e+01 2.9758362094913529e+01 0 0 0
2715 2 6.4550120000000000e-01 1.4019194498384758e+01 1.2698452624160961e+01 2.8096439049555528e+01 0 0 0
1156 1 -6.4550120000000000e-01 9.2976823989001627e+00 1.5784097045174400e+01 2.6694455498833516e+01 0 0 0
2017 2 6.4550120000000000e-01 1.5515972678599578e+01 9.2285133913762145e+00 2.7718560701331814e+01 0 0 0
1096 1 -6.4550120000000000e-01 6.0217158089109901e+00 1.6405297731925014e+01 2.7149975942093757e+01 0 0 0
1097 1 -6.4550120000000000e-01 1.8133406851118390e+00 1.5090478849891294e+01 3.1461132868649692e+01 0 0 0
2158 2 6.4550120000000000e-01 5.4544727164226332e+00 1.4467086804505495e+01 2.7321261993859146e+01 1 0 0
2152 2 6.4550120000000000e-01 5.4545107283373762e-01 1.5699824771109029e+01 2.9891381097137664e+01 1 0 0
412 1 -6.4550120000000000e-01 3.8406125064031622e+00 1.3831090507123262e+01 2.6396776098603933e+01 0 0 0
659 2 6.4550120000000000e-01 4.1070372994954747e+00 1.2675192453383382e+01 2.9442524653545732e+01 0 0 0
616 2 6.4550120000000000e-01 8.7973146655158612e+00 9.5906415672834999e+00 2.6721555483716660e+01 0 0 0
3228 2 6.4550120000000000e-01 1.5044100000000000e+01 1.5044100000000000e+01 3.7835000000000001e+01 0 0 0
455 1 -6.4550120000000000e-01 3.7516023340980560e+00 8.5919157534139803e+00 2.8732685530691210e+01 0 0 0
415 1 -6.4550120000000000e-01 4.5275017688489836e+00 1.4823557895204036e+01 2.9248811469869768e+01 0 0 0
636 2 6.4550120000000000e-01 8.3840490127560692e+00 1.3959891740555022e+01 2.7374581474325570e+01 0 0 0
473 1 -6.4550120000000000e-01 6.8181841431718375e+00 1.3197227312614315e+01 2.6671377945263643e+01 0 0 0
395 1 -6.4550120000000000e-01 9.8785907098964876e-01 9.1246374683389906e+00 2.7711353574201059e+01 0 0 0
478 1 -6.4550120000000000e-01 9.8962536774172722e+00 1.2665789999332905e+01 2.7410157383406261e+01 0 0 0
2033 2 6.4550120000000000e-01 1.6006274502908425e+01 1.3211695222224915e+01 2.9784441749628137e+01 0 0 0
650 2 6.4550120000000000e-01 1.1045503079129384e+01 1.6035751290423484e+01 2.7485612281603633e+01 0 0 0
1335 2 6.4550120000000000e-01 1.2242047803276739e+01 1.5187535850713683e+01 2.9926831033289496e+01 0 0 0
1851 1 -6.4550120000000000e-01 1.4209378755323653e+01 1.4144503251442110e+01 2.9505882858694161e+01 0 0 0
653 2 6.4550120000000000e-01 6.7147736227360433e+00 1.6165234752855390e+01 2.9456905913933060e+01 0 0 0
1217 1 -6.4550120000000000e-01 1.3190139215199098e+01 1.1738295586721028e+01 2.6647450695417501e+01 0 0 0
3227 2 6.4550120000000000e-01 1.3005900000000000e+01 1.3005900000000000e+01 3.7835000000000001e+01 0 0 0
538 1 -6.4550120000000000e-01 1.6771985701162297e+01 1.5164892606277505e+01 3.0174684189912739e+01 0 0 0
2903 1 -6.4550120000000000e-01 1.7858900000000000e+00 9.4341100000000004e+00 3.4545000000000002e+01 0 0 0
3081 2 6.4550120000000000e-01 1.0191100000000000e+00 1.0200900000000001e+01 3.2899999999999999e+01 0 0 0
3084 2 6.4550120000000000e-01 3.8241100000000001e+00 9.4341100000000004e+00 3.4545000000000002e+01 0 0 0
2921 1 -6.4550120000000000e-01 1.0191100000000000e+00 1.2239100000000001e+01 3.2899999999999999e+01 0 0 0
580 2 6.4550120000000000e-01 4.6281290827983579e+00 9.6939973466686240e+00 3.0395990797810196e+01 0 0 0
400 1 -6.4550120000000000e-01 2.0409575735297847e+00 1.0099711847899261e+01 3.1336493469015029e+01 0 0 0
459 1 -6.4550120000000000e-01 6.4307429929278008e+00 1.0161472607413646e+01 3.0799089301782182e+01 0 0 0
2902 1 -6.4550120000000000e-01 4.5908899999999999e+00 1.0200900000000001e+01 3.2899999999999999e+01 0 0 0
3102 2 6.4550120000000000e-01 4.5908899999999999e+00 1.2239100000000001e+01 3.2899999999999999e+01 0 0 0
2963 1 -6.4550120000000000e-01 7.3958899999999996e+00 9.4341100000000004e+00 3.4545000000000002e+01 0 0 0
3141 2 6.4550120000000000e-01 6.6291099999999998e+00 1.0200900000000001e+01 3.2899999999999999e+01 0 0 0
2981 1 -6.4550120000000000e-01 6.6291099999999998e+00 1.2239100000000001e+01 3.2899999999999999e+01 0 0 0
640 2 6.4550120000000000e-01 9.9142747816318639e+00 9.0261438772202656e+00 3.1128812050749129e+01 0 0 0
2962 1 -6.4550120000000000e-01 1.0200900000000001e+01 1.0200900000000001e+01 3.2899999999999999e+01 0 0 0
3144 2 6.4550120000000000e-01 9.4341100000000004e+00 9.4341100000000004e+00 3.4545000000000002e+01 0 0 0
3162 2 6.4550120000000000e-01 1.0200900000000001e+01 1.2239100000000001e+01 3.2899999999999999e+01 0 0 0
3201 2 6.4550120000000000e-01 1.2239100000000001e+01 1.0200900000000001e+01 3.2899999999999999e+01 0 0 0
3041 1 -6.4550120000000000e-01 1.2239100000000001e+01 1.2239100000000001e+01 3.2899999999999999e+01 0 0 0
718 2 6.4550120000000000e-01 1.4922418212596327e+01 9.3183768166163645e+00 3.1607009935798548e+01 0 0 0
2037 2 6.4550120000000000e-01 1.6761746194391993e+01 1.1340462851483171e+01 2.8758244575984111e+01 0 0 0
515 1 -6.4550120000000000e-01 1.3468419818570885e+01 9.8090773993718265e+00 3.1072540385317140e+01 0 0 0
3022 1 -6.4550120000000000e-01 1.5810900000000000e+01 1.0200900000000001e+01 3.2899999999999999e+01 0 0 0
3023 1 -6.4550120000000000e-01 1.3005900000000000e+01 9.4341100000000004e+00 3.4545000000000002e+01 0 0 0
3204 2 6.4550120000000000e-01 1.5044100000000000e+01 9.4341100000000004e+00 3.4545000000000002e+01 0 0 0
3222 2 6.4550120000000000e-01 1.5810900000000000e+01 1.2239100000000001e+01 3.2899999999999999e+01 0 0 0
2160 2 6.4550120000000000e-01 1.7232879328810291e+00 1.2454892217524929e+01 3.0935862019075110e+01 1 0 0
716 2 6.4550120000000000e-01 1.6121676192599281e+01 1.3730446981420323e+01 2.6568270242574314e+01 0 0 0
2923 1 -6.4550120000000000e-01 1.7858900000000000e+00 1.5044100000000000e+01 3.4545000000000002e+01 0 0 0
2924 1 -6.4550120000000000e-01 3.8241100000000001e+00 1.3005900000000000e+01 3.4545000000000002e+01 0 0 0
3101 2 6.4550120000000000e-01 1.0191100000000000e+00 1.5810900000000000e+01 3.2899999999999999e+01 0 0 0
3103 2 6.4550120000000000e-01 1.7858900000000000e+00 1.3005900000000000e+01 3.4545000000000002e+01 0 0 0
3104 2 6.4550120000000000e-01 3.8241100000000001e+00 1.5044100000000000e+01 3.4545000000000002e+01 0 0 0
600 2 6.4550120000000000e-01 3.9187009213595951e+00 1.4845448883053342e+01 3.1612232721839636e+01 0 0 0
420 1 -6.4550120000000000e-01 3.6098530905167721e+00 1.2897109129584569e+01 3.1286930511053107e+01 0 0 0
637 2 6.4550120000000000e-01 7.3469426764031853e+00 1.3239802262453173e+01 3.1214660872597833e+01 0 0 0
2922 1 -6.4550120000000000e-01 4.5908899999999999e+00 1.5810900000000000e+01 3.2899999999999999e+01 0 0 0
2983 1 -6.4550120000000000e-01 7.3958899999999996e+00 1.5044100000000000e+01 3.4545000000000002e+01 0 0 0
3161 2 6.4550120000000000e-01 6.6291099999999998e+00 1.5810900000000000e+01 3.2899999999999999e+01 0 0 0
3163 2 6.4550120000000000e-01 7.3958899999999996e+00 1.3005900000000000e+01 3.4545000000000002e+01 0 0 0
479 1 -6.4550120000000000e-01 8.0651131357875965e+00 1.5287676245450106e+01 3.0081704526808188e+01 0 0 0
