LAMMPS data file via write_data, version 11 Aug 2017, timestep = 8000

2000 atoms
2 atom types

-3.0000000000000000e+01 3.0000000000000000e+01 xlo xhi
-3.0000000000000000e+01 3.0000000000000000e+01 ylo yhi
-3.0000000000000000e+01 3.0000000000000000e+01 zlo zhi

Masses

1 15.999
2 65.38

Atoms # charge

1600 2 6.4550120000000000e-01 1.6549497332550693e+01 -9.0790623310227436e-01 -7.0441203649249626e+00 0 0 0
1878 2 6.4550120000000000e-01 3.7245597065518452e+00 -9.6333277961091905e+00 -1.0407072927467222e+01 0 0 0
731 1 -6.4550120000000000e-01 3.2404519989474876e+00 -7.6302521905233762e+00 -9.6853043233576592e+00 0 0 0
1008 2 6.4550120000000000e-01 1.4326888676987930e+00 -6.9121093487687419e+00 -8.9834718092256196e+00 0 0 0
812 1 -6.4550120000000000e-01 8.9053372541244213e-01 -8.4139104026447065e+00 -7.6826113994294802e+00 0 0 0
139 1 -6.4550120000000000e-01 1.3226745832346271e+01 -1.6508669474254420e+00 -6.5990911442728315e+00 0 0 0
762 1 -6.4550120000000000e-01 1.0873326390064793e+00 -5.3674545415494146e+00 -7.7550444978618032e+00 0 0 0
1498 2 6.4550120000000000e-01 1.0336959106009559e+01 -8.8201465804292922e-01 -7.2909887588935200e+00 0 0 0
1585 2 6.4550120000000000e-01 4.3204737430709290e+00 -8.3424471823129540e+00 -7.9231066259915499e+00 0 0 0
921 1 -6.4550120000000000e-01 5.7777885968389366e+00 -4.9796537765967921e+00 -6.9274329794484979e+00 0 0 0
1425 2 6.4550120000000000e-01 5.7205429533518295e+00 -1.0504011942150502e+01 -6.3645435553980647e+00 0 0 0
794 1 -6.4550120000000000e-01 5.8372918273845515e+00 -7.4887355259677415e+00 -8.7096178505932933e+00 0 0 0
1501 2 6.4550120000000000e-01 7.1608874885409870e+00 -5.9821234703315929e+00 -7.9545928268369499e+00 0 0 0
710 1 -6.4550120000000000e-01 3.7444071567420054e+00 -4.5994496776413047e+00 -9.4423559378769841e+00 0 0 0
1005 2 6.4550120000000000e-01 4.0471228503760432e+00 -5.4194165353985433e+00 -7.7922128594993758e+00 0 0 0
431 1 -6.4550120000000000e-01 7.4001855488712556e+00 -1.0167953926692297e+01 -7.6215375714902782e+00 0 0 0
1334 2 6.4550120000000000e-01 1.2072927874984815e+01 -8.3862841017769565e+00 -7.2774427144800997e+00 0 0 0
1069 2 6.4550120000000000e-01 9.0195162157812376e+00 -8.8859473063663810e+00 -8.1056383298748020e+00 0 0 0
1073 2 6.4550120000000000e-01 1.1030763899197694e+01 -5.9659774273362176e+00 -8.5872452358605020e+00 0 0 0
107 1 -6.4550120000000000e-01 9.1384417361418713e+00 -6.3199567891693009e+00 -7.7398241426329077e+00 0 0 0
246 1 -6.4550120000000000e-01 1.1705254941549954e+01 -4.9625315054433221e+00 -6.3130593857386739e+00 0 0 0
104 1 -6.4550120000000000e-01 9.3135217610658110e+00 -2.6660645604990978e+00 -7.9433592538264168e+00 0 0 0
335 1 -6.4550120000000000e-01 1.2812665400093396e+01 -6.8458025566170226e+00 -7.9001892886209708e+00 0 0 0
1137 2 6.4550120000000000e-01 1.3505089118678024e+01 -6.2841852489143246e+00 -6.2228304135463040e+00 0 0 0
294 1 -6.4550120000000000e-01 1.1005784590291752e+01 -2.9023158834550471e-02 -1.2243038857665129e+01 0 0 0
961 2 6.4550120000000000e-01 7.5805872087153925e-01 -1.1018390406963858e+00 -9.3303371291844801e+00 0 0 0
445 1 -6.4550120000000000e-01 2.4987875888605595e+00 -1.6880536476272474e+00 -8.5566620115405030e+00 0 0 0
1322 2 6.4550120000000000e-01 3.4121081099572326e+00 -2.6632960939830994e+00 -1.0159553334335204e+01 0 0 0
1797 2 6.4550120000000000e-01 3.1683538565124367e+00 -6.2592422776032708e-01 -7.1121295827489428e+00 0 0 0
1316 2 6.4550120000000000e-01 8.3435760370791257e-01 -1.2739358421836229e+01 -9.1434923854628352e+00 0 0 0
1587 2 6.4550120000000000e-01 1.3707616875127092e+01 -1.3630222550202471e+00 -8.8244526591311274e+00 0 0 0
1631 2 6.4550120000000000e-01 2.1672430475280389e+00 -5.3949927347065936e+00 -6.0105947915506501e+00 0 0 0
1343 2 6.4550120000000000e-01 1.4563055968488582e+01 -3.2411081662145871e+00 -6.8325919840322378e+00 0 0 0
58 1 -6.4550120000000000e-01 7.3919106562418673e+00 -4.7273738988743945e+00 -9.8006305287233495e+00 0 0 0
77 1 -6.4550120000000000e-01 7.6585607144086056e+00 -1.0203079747060100e+00 -1.0314344802041258e+01 0 0 0
334 1 -6.4550120000000000e-01 5.8800533165637683e+00 -2.2732649811400565e+00 -8.3751184133464882e+00 0 0 0
581 1 -6.4550120000000000e-01 5.7281360953734897e+00 -9.4547171532997520e-01 -1.3282471474162763e+01 0 0 0
1598 2 6.4550120000000000e-01 8.1609742423611152e-03 -1.3338354891148692e+01 -6.6495662142886847e+00 0 0 0
988 2 6.4550120000000000e-01 1.0358095392915658e+01 -6.1960259967045417e+00 -6.0244862181977794e+00 0 0 0
95 1 -6.4550120000000000e-01 4.6320742067790128e+00 -1.6039109090344164e-01 -6.0360431576343698e+00 0 0 0
1082 2 6.4550120000000000e-01 1.7655887703462785e+00 -1.4150038311949260e+01 -3.9178142215985368e+00 0 0 0
267 1 -6.4550120000000000e-01 2.7687315189637105e+00 -1.2622738935342744e+01 -4.7942105078279269e+00 0 0 0
1595 2 6.4550120000000000e-01 4.4815878591680898e+00 -1.3307064239283720e+01 -4.5908362183714013e+00 0 0 0
735 1 -6.4550120000000000e-01 2.9119299662260532e+00 -1.0888034663473352e+01 -1.8546167402405946e+00 0 0 0
958 1 -6.4550120000000000e-01 8.7913828843496358e+00 -1.3017214827429639e+01 -5.8302727558428762e+00 0 0 0
676 1 -6.4550120000000000e-01 7.7364810377459658e+00 -1.2169955237320815e+01 -2.6663261853531086e+00 0 0 0
1369 2 6.4550120000000000e-01 6.9114625740284525e+00 -1.3690698386789951e+01 -2.0294815831669157e+00 0 0 0
72 1 -6.4550120000000000e-01 8.1530213851845552e+00 -1.0018676657810097e+01 -4.1794553152347307e+00 0 0 0
1661 2 6.4550120000000000e-01 8.4077125480268453e+00 -1.0364809551091714e+01 -1.8096572705442617e+00 0 0 0
188 1 -6.4550120000000000e-01 5.0834531814647512e+00 -1.3889765686071268e+01 -2.9632481932958705e+00 0 0 0
983 2 6.4550120000000000e-01 6.2201033506728998e-01 -1.4521974254944533e+01 -8.1441280062581256e-01 0 0 0
1143 2 6.4550120000000000e-01 7.9468875808843134e+00 -1.2010831985410185e+01 -4.5471193011643081e+00 0 0 0
894 1 -6.4550120000000000e-01 1.1478375191640867e+01 -1.2584730601030623e+01 -2.0846626946584763e+00 0 0 0
1569 2 6.4550120000000000e-01 1.2366268719148627e+01 -1.2236521059447425e+01 -3.5940201215338305e+00 0 0 0
1327 2 6.4550120000000000e-01 1.0402425616391511e+01 -1.4350468439686562e+01 -1.9676736762362728e+00 0 0 0
826 1 -6.4550120000000000e-01 1.3698451209515385e+01 -1.0614609219001283e+01 -4.0037518156194283e+00 0 0 0
1537 2 6.4550120000000000e-01 1.3425911683573316e+01 -9.4428480776348369e+00 -5.4929201444404019e-01 0 0 0
513 1 -6.4550120000000000e-01 2.1034117188697579e+00 -9.9025130659336735e+00 -5.4600908713876297e+00 0 0 0
1065 2 6.4550120000000000e-01 1.7053424903680445e+00 -1.0965204465985467e+01 -3.9765908226987015e+00 0 0 0
434 1 -6.4550120000000000e-01 3.2658517877928537e+00 -5.2681990880851872e+00 -2.9523705433139429e+00 0 0 0
1223 2 6.4550120000000000e-01 1.5843814619984753e+00 -6.6853245453377577e+00 -3.0591502914680531e+00 0 0 0
391 1 -6.4550120000000000e-01 1.9637031257178914e+00 -8.2958371918461022e+00 -2.5876383702238099e+00 0 0 0
423 1 -6.4550120000000000e-01 8.4311059313163805e-01 -6.6482763199777954e+00 -5.1005537547175894e+00 0 0 0
640 1 -6.4550120000000000e-01 5.4353684155944864e+00 -1.2440371617522896e+01 -5.9530090797967938e+00 0 0 0
254 1 -6.4550120000000000e-01 4.2669233053474684e+00 -1.4887057073447894e+01 1.9975255795643740e-01 0 0 0
1034 2 6.4550120000000000e-01 6.6870879115176596e+00 -8.9716244407834704e+00 -3.5744244436263428e+00 0 0 0
262 1 -6.4550120000000000e-01 5.1407619913672882e+00 -8.2427372045969616e+00 -2.8006094461404354e+00 0 0 0
1770 2 6.4550120000000000e-01 4.8634350031854030e+00 -6.3880433187406531e+00 -2.9339113361870366e+00 0 0 0
211 1 -6.4550120000000000e-01 6.3786279676332560e+00 -5.5923439969549555e+00 -4.1607676882306013e+00 0 0 0
1815 2 6.4550120000000000e-01 5.6975908381221245e+00 -6.9458027970946432e+00 -5.5316977061820962e+00 0 0 0
1326 2 6.4550120000000000e-01 8.3095729807633472e+00 -5.6288837321045193e+00 -3.1181649836198417e+00 0 0 0
394 1 -6.4550120000000000e-01 7.6370114050786082e+00 -8.6783800299664637e+00 -1.7144656096304962e+00 0 0 0
703 1 -6.4550120000000000e-01 1.4658398444582561e+01 -4.6808077855670298e+00 -5.3731240361085000e+00 0 0 0
1883 2 6.4550120000000000e-01 9.4519869956239422e+00 -8.8204858645002631e+00 -4.4589172966094610e+00 0 0 0
552 1 -6.4550120000000000e-01 9.6133984763024962e+00 -4.6885596810327073e+00 -4.4100544124301964e+00 0 0 0
342 1 -6.4550120000000000e-01 1.1043869332155859e+01 -8.5424691725188566e+00 -3.6064319881775564e+00 0 0 0
1915 2 6.4550120000000000e-01 1.1531130920032677e+01 -7.6661731541925313e+00 -1.8383055803211359e+00 0 0 0
1415 2 6.4550120000000000e-01 1.2845454555679590e+01 -8.9315625445988314e+00 -3.9698123358125437e+00 0 0 0
94 1 -6.4550120000000000e-01 6.4012203539109356e+00 -4.0072325942794645e-03 -3.1576027411964844e+00 0 0 0
854 1 -6.4550120000000000e-01 1.3297145052374173e+01 -8.2085428531345617e+00 -2.0828108321353174e+00 0 0 0
1118 2 6.4550120000000000e-01 1.4578434384859445e+01 -6.8326423032753345e+00 -3.6410770303422280e+00 0 0 0
785 1 -6.4550120000000000e-01 1.4601055582744175e+01 -5.2800897639091291e+00 -2.4546117892442858e+00 0 0 0
782 1 -6.4550120000000000e-01 1.3909108094496510e+01 -7.6507636766057683e+00 -5.1434221213057159e+00 0 0 0
1965 1 -6.4550120000000000e-01 1.7538436276303930e+00 -9.2492462377107187e-01 -5.5119620128505060e+00 0 0 0
1966 1 -6.4550120000000000e-01 1.1721529681194449e+00 -2.7306678624939043e+00 -2.6128493489364506e+00 0 0 0
1969 2 6.4550120000000000e-01 1.5290472131145483e+00 -1.0247744118621198e+00 -3.6475717829462910e+00 0 0 0
1970 2 6.4550120000000000e-01 3.1035779678391826e+00 -3.4367931088928874e+00 -3.4552364777432292e+00 0 0 0
1967 1 -6.4550120000000000e-01 4.6622000969245105e+00 -2.2414758199774689e+00 -3.3038971759689719e+00 0 0 0
495 1 -6.4550120000000000e-01 7.1911827341855226e+00 -2.8172818304227261e+00 -5.3631495334459673e+00 0 0 0
1972 2 6.4550120000000000e-01 4.6201327689332539e+00 -4.1709265242681703e-01 -3.9789153812298670e+00 0 0 0
1874 2 6.4550120000000000e-01 7.9465778399590903e+00 -5.8602484191609502e-02 -4.2425410199589608e+00 0 0 0
1377 2 6.4550120000000000e-01 6.1858225244696809e+00 -3.4176422777060256e+00 -3.6351989003631000e+00 0 0 0
482 1 -6.4550120000000000e-01 8.4313077037656647e+00 -1.4003650934998506e+01 1.8754869709022013e+00 0 0 0
1794 2 6.4550120000000000e-01 1.1453150097290933e+01 -2.8057825292444636e+00 5.6744544844880176e+00 0 0 0
1179 2 6.4550120000000000e-01 1.0786482059273883e+01 -4.0761061644019527e+00 -3.1197808491536474e+00 0 0 0
327 1 -6.4550120000000000e-01 6.5442467294801243e-01 -1.4543434505680199e+01 -5.5600307349127291e+00 0 0 0
1214 2 6.4550120000000000e-01 1.1117135517316905e+01 -7.2706752644740102e-01 -4.0344828103649508e+00 0 0 0
1433 2 6.4550120000000000e-01 9.0497594588659922e+00 -3.1806368901416127e+00 -5.9103020563037498e+00 0 0 0
332 1 -6.4550120000000000e-01 1.2356754482127609e+01 -2.7978559035142849e+00 -3.5555933366396957e+00 0 0 0
597 1 -6.4550120000000000e-01 1.5612654614121530e+01 -1.9257254382124691e+00 3.2011951246387391e+00 0 0 0
940 1 -6.4550120000000000e-01 5.5107360181085037e+00 -1.3838797838693079e+01 2.8962185460665570e+00 0 0 0
1041 2 6.4550120000000000e-01 1.3914074960915292e+01 -3.7648337377695427e+00 -3.6890986763133777e+00 0 0 0
175 1 -6.4550120000000000e-01 1.5924117001231011e+01 -8.1345839812963094e-01 -5.1333071609958667e+00 0 0 0
187 1 -6.4550120000000000e-01 1.5709647573333752e-01 -8.9104718693253577e+00 5.7085905215794082e+00 0 0 0
1538 2 6.4550120000000000e-01 3.1393574007195391e-01 -9.9904077010840826e+00 2.0319675826722574e+00 0 0 0
570 1 -6.4550120000000000e-01 5.6863924554831966e+00 -8.7486706960237974e+00 -5.3542824270529472e+00 0 0 0
37 1 -6.4550120000000000e-01 2.5968233429915926e+00 -3.8191989716237913e+00 -5.2751870096228748e+00 0 0 0
1740 2 6.4550120000000000e-01 2.2971310959859923e+00 -1.1658411563578058e+01 -1.7928473093760683e-01 0 0 0
716 1 -6.4550120000000000e-01 3.3151260873459729e+00 -1.1340506724453016e+01 1.3663755952593595e+00 0 0 0
1068 2 6.4550120000000000e-01 9.9309903557497736e-01 -1.3266059926026198e+01 1.9698397900630162e+00 0 0 0
1916 2 6.4550120000000000e-01 3.6465061494555666e+00 -8.8163447146807599e+00 -5.0766318532601638e+00 0 0 0
1368 2 6.4550120000000000e-01 5.3372373244646205e+00 -1.0945601845447577e+01 9.0496823432171924e-01 0 0 0
436 1 -6.4550120000000000e-01 9.4713590273001049e+00 -1.1032449478649209e+01 2.6455927637107877e-03 0 0 0
1515 2 6.4550120000000000e-01 3.9134284565493718e+00 -9.3666536746574298e+00 -1.7457996124955679e+00 0 0 0
226 1 -6.4550120000000000e-01 6.1641785001329250e+00 -1.2247716718333990e+01 -3.3500392218977287e-01 0 0 0
1875 2 6.4550120000000000e-01 8.0592176702769631e+00 -1.2081449837988904e+01 6.8028572438409862e-01 0 0 0
563 1 -6.4550120000000000e-01 6.9762498343857597e+00 -1.1194747826042498e+01 2.1677416334342534e+00 0 0 0
308 1 -6.4550120000000000e-01 4.6296733368586471e+00 -9.2076612708661862e+00 1.9311986589742436e-01 0 0 0
1411 2 6.4550120000000000e-01 5.3630503625434685e+00 -1.3534061077531677e+01 9.8562574160569283e-01 0 0 0
1516 2 6.4550120000000000e-01 1.1035051710814320e+01 -1.1962835189752891e+01 -4.4558473169018864e-01 0 0 0
34 1 -6.4550120000000000e-01 1.0976704869048634e+01 -1.3971571188689964e+01 2.8976195982644470e-01 0 0 0
1002 2 6.4550120000000000e-01 1.0602450738333717e+01 -1.3505582184864076e+01 2.2259241051146645e+00 0 0 0
559 1 -6.4550120000000000e-01 1.2181053024842313e+01 -1.0368226832211782e+01 6.5054334662838731e-01 0 0 0
576 1 -6.4550120000000000e-01 1.0714668290737972e+01 -1.8559728192751290e+00 -5.5765423638884766e+00 0 0 0
1154 2 6.4550120000000000e-01 1.3963814126164515e+00 -8.3419728832328079e+00 -7.4516876478109728e-01 0 0 0
610 1 -6.4550120000000000e-01 2.0131956850995119e+00 -6.3593402060501116e+00 6.0899504320748353e-03 0 0 0
1866 2 6.4550120000000000e-01 3.3410810633137578e+00 -5.2909701433662315e+00 -9.3100695839914138e-01 0 0 0
1579 2 6.4550120000000000e-01 1.8252504641364575e+00 -6.0558555173297295e+00 1.8988099391441831e+00 0 0 0
1339 2 6.4550120000000000e-01 3.3838123807843159e+00 -8.9934549436374969e+00 1.7613608437682855e+00 0 0 0
1329 2 6.4550120000000000e-01 5.7718255538131098e+00 -7.6968329274128626e+00 -1.2106883956240953e-02 0 0 0
305 1 -6.4550120000000000e-01 5.4745735681641596e+00 -6.0858730472991462e+00 -9.8995086788336739e-01 0 0 0
1398 2 6.4550120000000000e-01 7.0162987651443371e+00 -4.9928876210291131e+00 -3.5655670538247419e-01 0 0 0
537 1 -6.4550120000000000e-01 7.2396911071125958e+00 -7.8286594878564264e+00 1.5368823935989770e+00 0 0 0
843 1 -6.4550120000000000e-01 8.6391876544046795e+00 -5.8404400088270156e+00 -1.1706316649837081e+00 0 0 0
450 1 -6.4550120000000000e-01 6.4559120309043889e+00 -5.0860872293227866e+00 1.5653751499618165e+00 0 0 0
324 1 -6.4550120000000000e-01 4.6811186112734040e+00 -8.3306602178227713e+00 2.8687273879653672e+00 0 0 0
1037 2 6.4550120000000000e-01 4.8993421065042648e+00 -6.3286331023485234e+00 2.2597656602887763e+00 0 0 0
1156 2 6.4550120000000000e-01 8.7259052699428796e+00 -7.7486467243229544e+00 -5.7228182569207109e-01 0 0 0
1795 2 6.4550120000000000e-01 1.0364195987236680e+01 -9.7528448690085998e+00 1.2709732608090885e+00 0 0 0
1420 2 6.4550120000000000e-01 8.1451622368106520e+00 -6.1371454429200112e+00 2.0645043338087943e+00 0 0 0
135 1 -6.4550120000000000e-01 1.0680816576244947e+01 -8.0683967239928993e+00 -1.4619255184690683e-01 0 0 0
944 1 -6.4550120000000000e-01 1.1485304291300746e+01 -5.5422021853894101e+00 -1.7128670742254088e+00 0 0 0
97 1 -6.4550120000000000e-01 1.0007144577947496e+01 -5.1161239086056591e+00 1.3707700413976747e+00 0 0 0
1033 2 6.4550120000000000e-01 1.3395044292758623e+01 -5.7210191372074224e+00 -9.9878282583742450e-01 0 0 0
126 1 -6.4550120000000000e-01 1.3270931394742755e+01 -6.0602792307646238e+00 8.9342695977252984e-01 0 0 0
1307 2 6.4550120000000000e-01 1.1643043605699296e+01 -6.6468398759495324e+00 1.5875085342191624e+00 0 0 0
1968 2 6.4550120000000000e-01 1.5806208487271713e+00 -2.4677888868714608e+00 -7.0145443084454318e-01 0 0 0
1973 1 -6.4550120000000000e-01 1.4982244236666540e+00 -6.9104180877551646e-01 -1.4873204908983240e-01 0 0 0
1974 1 -6.4550120000000000e-01 3.5152470476022666e+00 -3.4708112490789165e+00 -3.1891102583750097e-01 0 0 0
1980 2 6.4550120000000000e-01 1.6893245539307529e+00 -7.7680239114463978e-01 1.9206316224938040e+00 0 0 0
1981 2 6.4550120000000000e-01 3.2769837441628811e+00 -3.3017388969067212e+00 1.7605634406988941e+00 0 0 0
1862 2 6.4550120000000000e-01 2.4852077538720202e-01 -6.0463166319051815e+00 4.6464814336794458e+00 0 0 0
658 1 -6.4550120000000000e-01 6.8653446944108030e+00 -3.2605434866827281e+00 -1.5802702091989369e+00 0 0 0
1971 2 6.4550120000000000e-01 4.9519311192968445e+00 -2.5441589891292278e+00 -7.9775987690560923e-01 0 0 0
1977 1 -6.4550120000000000e-01 4.7870276209154765e+00 -6.9603912227762799e-01 -4.0772496609153530e-01 0 0 0
1982 2 6.4550120000000000e-01 4.7729347474802157e+00 -5.2955879003738859e-01 1.7062411095619918e+00 0 0 0
1365 2 6.4550120000000000e-01 8.6611595356451012e+00 -3.8030679103692078e-01 1.3236092422320354e+00 0 0 0
18 1 -6.4550120000000000e-01 7.6787821103213121e+00 -2.7307386058250387e+00 1.4697269676518621e+00 0 0 0
1978 1 -6.4550120000000000e-01 4.7582484708135562e+00 -2.2084285501543359e+00 2.6308525128118641e+00 0 0 0
778 1 -6.4550120000000000e-01 8.5135567488506450e+00 -5.6543322166068177e-01 -6.5227782360584874e-01 0 0 0
732 1 -6.4550120000000000e-01 8.5324650273367233e+00 -1.4562795872971918e+01 -1.3748754532386724e+00 0 0 0
1086 2 6.4550120000000000e-01 1.0221027339353567e+01 -5.1502458190431755e+00 -2.9589028799878792e-01 0 0 0
1820 2 6.4550120000000000e-01 8.2982818749458360e+00 -2.6522820477847828e+00 -3.7240194545449740e-01 0 0 0
1712 2 6.4550120000000000e-01 1.1682524000683278e+01 -2.2848313110261786e+00 -3.6186957241880069e-01 0 0 0
609 1 -6.4550120000000000e-01 1.0294274252554422e+01 -3.3331557269776200e+00 -1.1197278636668542e+00 0 0 0
1047 2 6.4550120000000000e-01 1.3259515397430917e+01 -4.1233700012592642e+00 9.1834170933185910e-01 0 0 0
1058 2 6.4550120000000000e-01 1.4185599930351083e+01 -1.4042593943143749e+00 -1.4678431059459065e+00 0 0 0
648 1 -6.4550120000000000e-01 1.3545640576511719e+01 -2.9121540723179615e+00 -5.7282645169336877e-01 0 0 0
797 1 -6.4550120000000000e-01 2.8702989540257384e+00 -1.3677963810141941e+01 3.2310955135585679e+00 0 0 0
1546 2 6.4550120000000000e-01 7.1127974640844704e-01 -1.1032358947533384e+01 5.0820755980855932e+00 0 0 0
1470 2 6.4550120000000000e-01 3.0610341185754462e+00 -1.1743270489942578e+01 3.2849756970386799e+00 0 0 0
1387 2 6.4550120000000000e-01 3.7667808105841898e+00 -1.4000041995464432e+01 -1.5131865642204370e+00 0 0 0
800 1 -6.4550120000000000e-01 2.6142959632919101e+00 -1.0434720597541711e+01 4.7441040192454995e+00 0 0 0
1929 1 -6.4550120000000000e-01 1.1919212314652745e-02 -6.0662050217991927e+00 2.4980178917683555e+00 0 0 0
1136 2 6.4550120000000000e-01 7.3688463423496238e+00 -1.3809171493691524e+01 3.3390733590646011e+00 0 0 0
1508 2 6.4550120000000000e-01 1.2125119094349959e+01 -3.2941217745805282e+00 -5.7541667692223619e+00 0 0 0
996 2 6.4550120000000000e-01 4.3105277595814657e+00 -1.3974560162286554e+01 4.5357095931756115e+00 0 0 0
57 1 -6.4550120000000000e-01 5.0540378906079662e+00 -1.2060358749048023e+01 4.8242588940665661e+00 0 0 0
1358 2 6.4550120000000000e-01 6.8985679199438534e+00 -1.1392318115519279e+01 4.4119938483047125e+00 0 0 0
530 1 -6.4550120000000000e-01 1.2701778109698761e-01 -9.7118975417148192e+00 3.8793779992259109e-02 0 0 0
31 1 -6.4550120000000000e-01 7.4753894337653248e+00 -1.3299809471667439e+01 5.1559761497962722e+00 0 0 0
784 1 -6.4550120000000000e-01 9.8941441600892546e+00 -9.6918693624033345e+00 3.2081411178179025e+00 0 0 0
422 1 -6.4550120000000000e-01 2.9321776472998307e-01 -1.1722644059238728e+01 2.9296054977787067e+00 0 0 0
78 1 -6.4550120000000000e-01 1.1486404903368152e+01 -1.2521070408304849e+01 3.5619056937402545e+00 0 0 0
1865 2 6.4550120000000000e-01 1.1388283260902659e+01 -1.0874335144099339e+01 4.3009232558561958e+00 0 0 0
157 1 -6.4550120000000000e-01 1.1762834266590202e+01 -9.3223898869488373e+00 5.4326656220227072e+00 0 0 0
1650 2 6.4550120000000000e-01 1.3729698766583653e+01 -1.7220250332035334e+00 2.4988149082512492e+00 0 0 0
203 1 -6.4550120000000000e-01 1.3062388458117221e+01 -3.4533846652043523e+00 2.6842487714961552e+00 0 0 0
247 1 -6.4550120000000000e-01 3.5134804173420608e+00 -5.0947537924730915e+00 2.7049272827980433e+00 0 0 0
498 1 -6.4550120000000000e-01 1.6924353712426419e+00 -8.3982028185705708e+00 2.2767286541290566e+00 0 0 0
1556 2 6.4550120000000000e-01 1.6493316101698148e+00 -8.6663964273260401e+00 4.3577751282471828e+00 0 0 0
409 1 -6.4550120000000000e-01 2.2407712541817695e+00 -6.7083279737180508e+00 4.9485951637306442e+00 0 0 0
1852 2 6.4550120000000000e-01 3.6035716545756751e+00 -5.4966021078327723e+00 4.6894526974798012e+00 0 0 0
1228 2 6.4550120000000000e-01 5.0411024187074265e+00 -8.4928266139818582e+00 4.6880958992625299e+00 0 0 0
1720 2 6.4550120000000000e-01 6.8902099890860971e+00 -5.5258140969402705e+00 4.7991058093351366e+00 0 0 0
