LAMMPS data file via write_data, version 11 Aug 2017, timestep = 8000

2000 atoms
2 atom types

-3.0000000000000000e+01 3.0000000000000000e+01 xlo xhi
-3.0000000000000000e+01 3.0000000000000000e+01 ylo yhi
-3.0000000000000000e+01 3.0000000000000000e+01 zlo zhi

Masses

1 15.999
2 65.38

Atoms # charge

1751 2 6.4550120000000000e-01 3.4247777245924800e+00 5.0726268296731760e+00 -1.2725671722269453e+01 0 0 0
121 1 -6.4550120000000000e-01 2.1020505383614569e+00 4.5048208107075220e+00 -1.4312006003330183e+01 0 0 0
723 1 -6.4550120000000000e-01 5.1315990239776648e+00 5.4535063301340658e+00 -1.2471785268452045e+01 0 0 0
102 1 -6.4550120000000000e-01 4.6004384558980975e+00 2.6806451194343839e+00 -1.4536619614526117e+01 0 0 0
292 1 -6.4550120000000000e-01 4.7980299241216890e+00 3.3780278453550278e-03 -1.6876387783352691e+01 0 0 0
1582 2 6.4550120000000000e-01 2.5099872578250269e+00 2.3239117441427197e+00 -1.4311454336052615e+01 0 0 0
926 1 -6.4550120000000000e-01 3.1459948115942056e+00 3.8525747894029614e+00 -1.1098438319169029e+01 0 0 0
787 1 -6.4550120000000000e-01 1.0469238846191684e+00 1.1994414611006166e+00 -1.0101313510832648e+01 0 0 0
1122 2 6.4550120000000000e-01 -4.7508349453815812e+00 3.5575850248081256e-02 -1.3910170331446531e+01 0 0 0
1480 2 6.4550120000000000e-01 -3.6895627426376305e+00 8.5161809625546319e+00 -1.0842771587498465e+01 0 0 0
469 1 -6.4550120000000000e-01 -5.5519562826511990e+00 8.0573086879957643e+00 -1.0270907685806861e+01 0 0 0
1581 2 6.4550120000000000e-01 -2.9307110957300249e+00 5.9912625444355418e+00 -1.2794375840242799e+01 0 0 0
672 1 -6.4550120000000000e-01 -5.6736849634102580e+00 7.5834644800051167e+00 -1.3806097121368420e+01 0 0 0
1595 2 6.4550120000000000e-01 1.7825232973781457e+00 6.3955985852591972e+00 -1.4654543160750247e+01 0 0 0
1809 2 6.4550120000000000e-01 -4.3072432234397127e+00 9.0042755314816620e+00 -1.3860522454142643e+01 0 0 0
1675 2 6.4550120000000000e-01 -1.5430127524358552e+00 9.3845785461634410e+00 -1.2919250516219222e+01 0 0 0
148 1 -6.4550120000000000e-01 5.4118873232903244e+00 4.8299349070590134e+00 -1.7236895828710033e+01 0 0 0
231 1 -6.4550120000000000e-01 -9.7890115233728214e-01 4.9206295376998801e+00 -1.2500883723259330e+01 0 0 0
280 1 -6.4550120000000000e-01 -2.9654845182101841e+00 8.0015401451244372e+00 -1.2743361220524843e+01 0 0 0
1067 2 6.4550120000000000e-01 -8.9319501860407857e-01 5.5591770485530940e+00 -1.0572750298542745e+01 0 0 0
559 1 -6.4550120000000000e-01 2.0571272756700401e+00 7.4203567380680036e-01 -1.3330299108910056e+01 0 0 0
487 1 -6.4550120000000000e-01 4.8848452071778317e+00 5.2452705106858366e-01 -1.1540946631068215e+01 0 0 0
847 1 -6.4550120000000000e-01 1.6320705248218790e+00 9.0684272568848296e+00 -1.0213490432490433e+01 0 0 0
1629 2 6.4550120000000000e-01 1.8098554671623701e+00 7.2164585327356807e+00 -1.0275255385651272e+01 0 0 0
746 1 -6.4550120000000000e-01 -2.9142157349429412e+00 1.7474897270040607e-01 -1.7135724933663415e+01 0 0 0
158 1 -6.4550120000000000e-01 5.1075226349260703e+00 7.5196967177829546e+00 -1.4937265173800220e+01 0 0 0
479 1 -6.4550120000000000e-01 -1.2611067977172005e-01 1.4579209584787078e-01 -1.5046186628965842e+01 0 0 0
418 1 -6.4550120000000000e-01 -5.4235972575861071e+00 1.0137468333903075e+00 -1.5395626706934463e+01 0 0 0
1065 2 6.4550120000000000e-01 5.8600536109346226e+00 4.0261368127001598e+00 -1.3731610482143262e+01 0 0 0
1216 2 6.4550120000000000e-01 1.2225919456543135e+00 3.4783678132362792e+00 -1.0070823317931188e+01 0 0 0
1901 1 -6.4550120000000000e-01 -3.6697016272383327e+00 1.0379107767209321e+00 -5.9518695590794524e+00 0 0 0
547 1 -6.4550120000000000e-01 -3.4821461365707309e+00 4.0876948751338515e+00 -7.2671979985340904e+00 0 0 0
1082 2 6.4550120000000000e-01 -3.1729744973448484e+00 1.7454923043688122e+00 -7.6937572977114064e+00 0 0 0
253 1 -6.4550120000000000e-01 -3.6836071761462779e+00 7.0441719336037012e-01 -9.2442372325907538e+00 0 0 0
1404 2 6.4550120000000000e-01 -3.5058426405879959e+00 4.6711774993116464e+00 -5.1882924605032530e+00 0 0 0
105 1 -6.4550120000000000e-01 -5.6431223354459776e+00 4.6299561329681715e+00 -5.2925626995389248e+00 0 0 0
825 1 -6.4550120000000000e-01 -8.4057146736568444e-01 3.2965012573910770e+00 -9.5592900616039760e+00 0 0 0
1909 2 6.4550120000000000e-01 -5.4836214587657093e+00 1.4035955645765181e+00 -2.4460530657102040e+00 0 0 0
27 1 -6.4550120000000000e-01 -1.2262715178490966e+00 1.5025147782489439e+00 -7.3162759948811535e+00 0 0 0
1910 2 6.4550120000000000e-01 -2.9540978463679601e-01 4.7593005914704845e-01 -6.0945084298956518e+00 0 0 0
1665 2 6.4550120000000000e-01 -9.5619511722810835e-01 3.4177455510336201e+00 -7.3959150046375921e+00 0 0 0
561 1 -6.4550120000000000e-01 -4.7641784458130210e-01 5.0285786391788623e+00 -6.0437787624456476e+00 0 0 0
1971 1 -6.4550120000000000e-01 1.7163687499296540e+00 1.2179845440660311e+00 -6.4148029999798144e+00 0 0 0
46 1 -6.4550120000000000e-01 1.8038366484585024e+00 3.7742303535801538e+00 -8.0899860458732604e+00 0 0 0
1381 2 6.4550120000000000e-01 -5.7314122106423160e-01 8.3707883112349635e-01 -8.9195262992904922e+00 0 0 0
1621 2 6.4550120000000000e-01 -3.1470866141378253e+00 9.8636177938137539e+00 -2.0476889212194491e+00 0 0 0
744 1 -6.4550120000000000e-01 5.2013695079480948e+00 3.3290379158696859e+00 -9.1658836112074376e+00 0 0 0
1327 2 6.4550120000000000e-01 2.2452402939260852e+00 1.6997793144135542e+00 -8.1372043661872393e+00 0 0 0
427 1 -6.4550120000000000e-01 3.5991636097152488e+00 7.9389191854290297e-01 -9.1251284057314557e+00 0 0 0
126 1 -6.4550120000000000e-01 3.7861167688138209e+00 2.8524957831358040e+00 -6.0782447048176680e+00 0 0 0
1288 2 6.4550120000000000e-01 5.1299530789317807e+00 2.5966289080480971e+00 -7.2860496269637647e+00 0 0 0
1209 2 6.4550120000000000e-01 -1.2042911881608320e+00 8.0582427604451095e+00 -9.1465517895686759e+00 0 0 0
1151 2 6.4550120000000000e-01 -3.4073481917581967e+00 4.9655927100750832e+00 -9.0469341043142713e+00 0 0 0
529 1 -6.4550120000000000e-01 -5.5910654360382646e+00 7.8309432790932627e+00 -7.0643444339685280e+00 0 0 0
654 1 -6.4550120000000000e-01 -3.2255134463675370e+00 6.5934836148870444e+00 -5.4143816548959727e+00 0 0 0
1702 2 6.4550120000000000e-01 -3.7737694364669370e+00 8.0037303299901872e+00 -6.4615620806513983e+00 0 0 0
1981 2 6.4550120000000000e-01 5.6842840175897713e+00 1.0954996190570981e-02 -2.3479525924074776e+00 0 0 0
900 1 -6.4550120000000000e-01 -3.6337523429046064e+00 9.7260716063939388e+00 -7.0875037980556854e+00 0 0 0
1647 2 6.4550120000000000e-01 2.1681771661915761e+00 4.1906535592815288e+00 -6.2035438054578584e+00 0 0 0
88 1 -6.4550120000000000e-01 -5.2566747290846005e-01 8.3798189567990189e+00 -7.2659614200507674e+00 0 0 0
1490 2 6.4550120000000000e-01 -9.9093435758035930e-01 6.8174776377801418e+00 -5.6113013262339537e+00 0 0 0
156 1 -6.4550120000000000e-01 -2.1704975770474295e+00 9.4769181289708655e+00 -5.1978738563596483e-01 0 0 0
453 1 -6.4550120000000000e-01 2.3605379472318777e+00 6.2274428212767283e+00 -6.3555673617308113e+00 0 0 0
1309 2 6.4550120000000000e-01 1.6705487339799368e+00 5.8417392108167627e+00 -7.9819465288972467e+00 0 0 0
1439 2 6.4550120000000000e-01 -1.1205061801198279e+00 9.5319434963110332e+00 -4.1770984627201120e+00 0 0 0
1533 2 6.4550120000000000e-01 1.2540481369916439e+00 9.2473655630728189e+00 -6.4622362943507046e+00 0 0 0
259 1 -6.4550120000000000e-01 5.2665784437281165e+00 9.8474167508047312e+00 -2.6577590671862517e+00 0 0 0
1116 2 6.4550120000000000e-01 4.4372787254654105e+00 4.9188515099544663e+00 -9.8597255831954431e+00 0 0 0
1602 2 6.4550120000000000e-01 4.0096981950538568e+00 7.5952949226015738e+00 -6.2668012024860467e+00 0 0 0
880 1 -6.4550120000000000e-01 4.7221885085919784e+00 6.1874456784730123e+00 -5.1158470892365120e+00 0 0 0
65 1 -6.4550120000000000e-01 2.7089791097041664e+00 8.7158933852684903e+00 -5.3510065823143629e+00 0 0 0
218 1 -6.4550120000000000e-01 -2.4008899867375657e+00 9.5764769993609562e+00 -9.6975592250936113e+00 0 0 0
1805 2 6.4550120000000000e-01 5.4860722887196944e+00 6.9785427950360495e+00 -3.0976231443849342e+00 0 0 0
1902 1 -6.4550120000000000e-01 -2.8350111676678735e+00 3.8033614660674884e+00 -3.7750152447781997e+00 0 0 0
1904 1 -6.4550120000000000e-01 -3.3450600097371641e+00 1.3181888648027071e+00 -2.3666740776640931e+00 0 0 0
1906 1 -6.4550120000000000e-01 -2.5025946728432222e+00 3.8571759032806794e+00 -3.6255183538797092e-01 0 0 0
1911 2 6.4550120000000000e-01 -2.9108023298144059e+00 1.8221717366459433e+00 -4.0978818797110295e+00 0 0 0
1913 2 6.4550120000000000e-01 -3.4758034282753028e+00 4.5356613553285916e+00 -1.9199637313193272e+00 0 0 0
1915 2 6.4550120000000000e-01 -2.6972773485850325e+00 1.8821676085035737e+00 -4.9047619718458491e-01 0 0 0
340 1 -6.4550120000000000e-01 -5.4355946419601109e+00 4.2975056237261962e+00 -2.3476446992583475e+00 0 0 0
1903 1 -6.4550120000000000e-01 -9.6683199621070481e-01 1.5571597595443629e+00 -4.5034036975664460e+00 0 0 0
1905 1 -6.4550120000000000e-01 5.7457890830241984e-02 4.7762515228396998e+00 -2.2880549259632659e+00 0 0 0
1907 1 -6.4550120000000000e-01 -4.2155558405785409e-01 1.9050460498661739e+00 -1.2000892668447209e+00 0 0 0
1912 2 6.4550120000000000e-01 -6.4392946861208111e-01 4.1179942480516676e+00 -4.2311699675703434e+00 0 0 0
1914 2 6.4550120000000000e-01 -1.9655295100973486e-01 9.5195425657895938e-01 -2.8620458519179208e+00 0 0 0
1916 2 6.4550120000000000e-01 -5.2498362218558747e-01 3.8084580123396110e+00 -6.9696462608828014e-01 0 0 0
1980 2 6.4550120000000000e-01 1.9383744728156007e+00 4.4740274279860737e+00 -2.6082727308310143e+00 0 0 0
1978 2 6.4550120000000000e-01 2.4660685941717335e+00 1.9009403911862710e+00 -4.7537008934886842e+00 0 0 0
1974 1 -6.4550120000000000e-01 2.7093259832679366e+00 8.9106528123055195e-01 -2.8136524884792515e+00 0 0 0
550 1 -6.4550120000000000e-01 5.5492131910220177e+00 3.7803248057056758e+00 -3.3339699630443009e+00 0 0 0
1972 1 -6.4550120000000000e-01 1.5694779186524634e+00 3.8013244184842150e+00 -4.2486816774498868e+00 0 0 0
1973 1 -6.4550120000000000e-01 5.2097302529179670e+00 7.0832191968732472e-01 -4.5069619548991087e+00 0 0 0
1975 1 -6.4550120000000000e-01 2.8324870169840457e+00 3.5814355334368178e+00 -1.2664398301528175e+00 0 0 0
1976 1 -6.4550120000000000e-01 4.9042786163141070e+00 1.6787348452623831e+00 -1.0403387669985809e+00 0 0 0
1979 2 6.4550120000000000e-01 4.5556574003572736e+00 4.3636433349869463e+00 -4.8191627920936879e+00 0 0 0
1977 1 -6.4550120000000000e-01 2.5925020748476220e+00 6.5301754655965807e+00 -2.9245828199454906e+00 0 0 0
1982 2 6.4550120000000000e-01 2.8230711495809024e+00 1.3766096686889733e+00 -1.1326959140176365e+00 0 0 0
1983 2 6.4550120000000000e-01 5.2072282264408587e+00 3.6784474002451559e+00 -1.3929364158242938e+00 0 0 0
470 1 -6.4550120000000000e-01 3.2797281444594972e+00 6.4606031020719810e+00 -9.4007175229056337e+00 0 0 0
183 1 -6.4550120000000000e-01 2.1648476532699297e+00 9.4771846078596944e+00 -7.1666241325899838e-01 0 0 0
1571 2 6.4550120000000000e-01 -5.6238544984915633e+00 9.7604044775747330e+00 -7.2498246932123029e+00 0 0 0
921 1 -6.4550120000000000e-01 -5.6329245330273663e+00 7.4358583866214216e+00 -3.6256089394147537e+00 0 0 0
1283 2 6.4550120000000000e-01 -3.6272197381917697e+00 7.8199840572944845e+00 -3.6871801027393718e+00 0 0 0
1450 2 6.4550120000000000e-01 -2.5664767618221687e+00 7.4740031841242320e+00 -5.0996341068842277e-01 0 0 0
494 1 -6.4550120000000000e-01 -3.7563018957472623e+00 6.8728885575472756e+00 -1.6889183584884906e+00 0 0 0
60 1 -6.4550120000000000e-01 -3.0207672655937814e+00 9.4932278608409018e+00 -3.8394139286397038e+00 0 0 0
1538 2 6.4550120000000000e-01 5.5233867300768917e+00 1.4241219037673233e-01 -9.4726235485509136e+00 0 0 0
455 1 -6.4550120000000000e-01 2.8884435702183986e-01 6.5140656918388480e+00 -9.3450284575214742e+00 0 0 0
1917 2 6.4550120000000000e-01 -2.1150598686153047e-01 6.8113490038577265e+00 -2.2902388446776505e+00 0 0 0
1604 2 6.4550120000000000e-01 7.6579683913155339e-02 9.2876014365266890e+00 -6.8994168763449149e-01 0 0 0
1018 2 6.4550120000000000e-01 1.8211311759237887e+00 6.8642306185607369e+00 -4.6496809799420360e+00 0 0 0
1908 1 -6.4550120000000000e-01 -3.0037110200153044e-01 7.1721814403708377e+00 -4.4902793957556542e-01 0 0 0
785 1 -6.4550120000000000e-01 -5.2132290973833773e-01 7.6748177007946285e+00 -3.8147575315632811e+00 0 0 0
1469 2 6.4550120000000000e-01 3.0692946357616258e+00 6.9919902550387691e+00 -1.1628914769046461e+00 0 0 0
468 1 -6.4550120000000000e-01 5.3157414704231059e+00 7.1045526657829168e+00 -1.1816604739712988e+00 0 0 0
1231 2 6.4550120000000000e-01 5.8454787381265945e+00 9.9385518893803688e+00 -7.3600640262150128e+00 0 0 0
1464 2 6.4550120000000000e-01 -5.5766186532898621e+00 1.1281292557261597e+00 -5.7638489380323064e+00 0 0 0
1391 2 6.4550120000000000e-01 -5.8553650802295873e+00 4.3562731757098527e+00 -7.2434612564809138e+00 0 0 0
1524 2 6.4550120000000000e-01 4.6930057470647366e+00 8.0120103656783517e+00 -9.8874523308745985e+00 0 0 0
604 1 -6.4550120000000000e-01 -2.5604618409586872e+00 6.6581592495484827e+00 -9.9474701070275611e+00 0 0 0
1920 1 -6.4550120000000000e-01 -3.4490169576831362e+00 7.3547062449646916e-01 7.1023932534754997e-01 0 0 0
1922 1 -6.4550120000000000e-01 -2.5820667093302432e+00 3.4294202365234674e+00 2.8229715062539560e+00 0 0 0
1924 1 -6.4550120000000000e-01 -3.6463108136526539e+00 7.4644592095393891e-01 4.1560067319940774e+00 0 0 0
1933 2 6.4550120000000000e-01 -2.7437993935313014e+00 1.1655783333483221e+00 2.2842924579328976e+00 0 0 0
1482 2 6.4550120000000000e-01 3.4377331440886105e+00 9.9937402871519989e+00 4.4784016578139276e+00 0 0 0
1931 2 6.4550120000000000e-01 -3.2646959024623254e+00 4.4502250092976032e+00 1.3021095861046446e+00 0 0 0
376 1 -6.4550120000000000e-01 3.8507231998815461e-01 8.8600432825572071e+00 8.4798256244217001e+00 0 0 0
1016 2 6.4550120000000000e-01 5.8541198190765735e+00 5.7312456017710218e+00 3.0252215200744317e+00 0 0 0
1921 1 -6.4550120000000000e-01 4.8651108090179579e-01 4.1783448069647617e+00 9.3664593116308326e-01 0 0 0
1923 1 -6.4550120000000000e-01 -8.3914856393520487e-01 1.8003178570673029e+00 1.9352765765972393e+00 0 0 0
1932 2 6.4550120000000000e-01 -1.0372367642595244e-01 7.6891253668369308e-01 4.3980787240634323e-01 0 0 0
1934 2 6.4550120000000000e-01 -7.1018927455389924e-01 3.6744049210353977e+00 2.3697867101131851e+00 0 0 0
1936 2 6.4550120000000000e-01 -1.7863395730118939e-01 9.6499901359799767e-01 3.4704416922120336e+00 0 0 0
1925 1 -6.4550120000000000e-01 1.9023452682601219e-01 4.2987837164123155e+00 4.1548801892266880e+00 0 0 0
1998 2 6.4550120000000000e-01 2.7214402565624027e+00 4.2481000013113341e+00 4.0929893081475370e+00 0 0 0
1984 1 -6.4550120000000000e-01 2.0569066470694968e+00 6.0201559465758370e-01 5.6290602076507323e-01 0 0 0
1988 1 -6.4550120000000000e-01 1.8373831461231915e+00 1.0715129112584849e+00 3.9223240530247576e+00 0 0 0
1994 2 6.4550120000000000e-01 2.4122761203057626e+00 4.0686926087849820e+00 4.5439359969527549e-01 0 0 0
1986 1 -6.4550120000000000e-01 2.9619392794034467e+00 3.9132983281893692e+00 2.2172517157049580e+00 0 0 0
1987 1 -6.4550120000000000e-01 4.8212588229800568e+00 1.4271057146988171e+00 2.0819723496195217e+00 0 0 0
1996 2 6.4550120000000000e-01 2.7846361347956905e+00 1.5632971789715646e+00 2.2084320121869672e+00 0 0 0
1997 2 6.4550120000000000e-01 4.8856599077939125e+00 3.6481307484288110e+00 2.0240614676186661e+00 0 0 0
405 1 -6.4550120000000000e-01 -5.6251574085988834e+00 4.9705500169612451e+00 4.3689355772617846e+00 0 0 0
1530 2 6.4550120000000000e-01 -5.8076837169443056e+00 9.2907348141591561e-01 7.5117480018144356e+00 0 0 0
1985 1 -6.4550120000000000e-01 5.9540591232095377e+00 4.0674910451961308e+00 2.5393081291139280e-01 0 0 0
643 1 -6.4550120000000000e-01 5.6812048061846925e+00 4.0650415989942985e+00 3.8755666265833848e+00 0 0 0
203 1 -6.4550120000000000e-01 3.3947868169439260e-01 9.9172314086825377e+00 4.9402045562696815e+00 0 0 0
1935 2 6.4550120000000000e-01 -3.2274042174430897e+00 4.5742329703285778e+00 4.2988629822593083e+00 0 0 0
1219 2 6.4550120000000000e-01 -5.0458235754240581e+00 6.6757452467531504e+00 9.5615290637387162e-01 0 0 0
1928 1 -6.4550120000000000e-01 -3.1562919999141332e+00 6.5230606289402724e+00 1.3804471519536221e+00 0 0 0
330 1 -6.4550120000000000e-01 -3.1183166820204828e+00 6.6120744962496847e+00 4.6248305306665758e+00 0 0 0
1726 2 6.4550120000000000e-01 -2.4499939334898886e+00 7.5501893453380164e+00 3.0553337805700274e+00 0 0 0
993 2 6.4550120000000000e-01 -4.5699344229481484e+00 9.4367953687850701e+00 2.8681883449276553e+00 0 0 0
120 1 -6.4550120000000000e-01 -2.5586531440795843e+00 9.4443947411871108e+00 3.1584085703829698e+00 0 0 0
1737 2 6.4550120000000000e-01 -1.1603194421019170e+00 9.9305103334731264e+00 9.3410588979025437e+00 0 0 0
1539 2 6.4550120000000000e-01 7.6725197539104240e-01 9.3241976852080324e+00 2.9725483816929645e+00 0 0 0
694 1 -6.4550120000000000e-01 -2.1440705673243915e-01 7.4338732221289501e+00 2.8264650933364495e+00 0 0 0
1940 2 6.4550120000000000e-01 5.1990800108633328e-01 6.3715609114136527e+00 1.2694807760896121e+00 0 0 0
1941 2 6.4550120000000000e-01 3.2063026352941643e-01 6.2768204291915417e+00 4.5994309121083248e+00 0 0 0
1441 2 6.4550120000000000e-01 -5.0956051785984258e+00 6.9908648160219178e+00 4.4046428114457994e+00 0 0 0
1992 1 -6.4550120000000000e-01 2.3050425012727365e+00 6.2830107602661114e+00 6.5829647990789375e-01 0 0 0
246 1 -6.4550120000000000e-01 2.4785598925072319e+00 6.0324035183368228e+00 3.5728700765980492e+00 0 0 0
770 1 -6.4550120000000000e-01 5.0801848193850576e+00 7.2336053716963278e+00 2.4203010000851068e+00 0 0 0
1830 2 6.4550120000000000e-01 3.3456532171490330e+00 7.4046352427294941e+00 2.0555366623305029e+00 0 0 0
1005 2 6.4550120000000000e-01 5.4446785438462930e+00 9.2941894069160931e+00 2.1939479237223631e+00 0 0 0
305 1 -6.4550120000000000e-01 2.7476040319660511e+00 9.2412960736223031e+00 2.6429988648706715e+00 0 0 0
1012 2 6.4550120000000000e-01 3.3745547124135382e+00 6.6744247732946294e+00 5.2704307184698633e+00 0 0 0
1930 2 6.4550120000000000e-01 -5.5735505640734235e+00 7.7450603867890089e-01 4.2363882522484353e+00 0 0 0
667 1 -6.4550120000000000e-01 -5.7635142746248142e+00 7.5567834683534088e+00 2.7669929115073639e+00 0 0 0
1918 1 -6.4550120000000000e-01 -5.2785696017327917e+00 4.5446359474856122e+00 9.3655353807133213e-01 0 0 0
403 1 -6.4550120000000000e-01 -3.6429880450686603e+00 6.6413563137047482e-01 7.4014338087662015e+00 0 0 0
1926 1 -6.4550120000000000e-01 -3.1707619122876438e+00 3.3556590327052027e+00 5.9054744044256502e+00 0 0 0
1937 2 6.4550120000000000e-01 -2.7861438063122907e+00 1.5112861296453644e+00 5.7016708695836753e+00 0 0 0
1715 2 6.4550120000000000e-01 -2.3944973236840053e+00 1.7411931487296726e+00 8.8006932111966165e+00 0 0 0
430 1 -6.4550120000000000e-01 -2.9449823444461707e+00 3.7238365976035568e+00 9.7410281840489201e+00 0 0 0
1470 2 6.4550120000000000e-01 -3.4335284610065355e+00 4.3946735377831549e+00 7.7853330690119815e+00 0 0 0
369 1 -6.4550120000000000e-01 -5.9671786661864585e+00 4.9431886912226606e+00 7.6464858913352982e+00 0 0 0
1927 1 -6.4550120000000000e-01 -8.4211670565920005e-01 1.8325047637534508e+00 5.2931677447265555e+00 0 0 0
1938 2 6.4550120000000000e-01 -1.0013867814301507e+00 3.7990358383925802e+00 5.7147415084391593e+00 0 0 0
1939 2 6.4550120000000000e-01 8.1461374042292686e-02 1.0801417630397199e+00 7.0653061419665502e+00 0 0 0
537 1 -6.4550120000000000e-01 -5.6437107807891662e-01 1.8251789485773260e+00 8.7837332454203843e+00 0 0 0
1104 2 6.4550120000000000e-01 -7.4813297114786892e-01 3.8516579185624509e+00 9.3520292465636814e+00 0 0 0
684 1 -6.4550120000000000e-01 -4.9067951020569844e-01 4.2678972329873304e+00 7.3437311509225731e+00 0 0 0
1989 1 -6.4550120000000000e-01 3.2420391084999336e+00 3.9080551922886797e+00 5.9828009572201593e+00 0 0 0
655 1 -6.4550120000000000e-01 4.8856589098583783e+00 9.7167139393862065e+00 4.3367191729682791e-01 0 0 0
1041 2 6.4550120000000000e-01 1.6986798768498945e+00 3.9293421069960379e+00 7.2117050222192303e+00 0 0 0
1991 1 -6.4550120000000000e-01 1.7289903637910391e+00 1.6663550465142059e+00 7.2302006809635220e+00 0 0 0
1333 2 6.4550120000000000e-01 2.8547236591955265e+00 1.6518041098579614e+00 8.8849012450780318e+00 0 0 0
67 1 -6.4550120000000000e-01 2.7466149817328218e+00 3.5385270589832207e+00 9.0426099571328447e+00 0 0 0
1990 1 -6.4550120000000000e-01 4.8632549835734382e+00 8.0596411165909398e-01 5.4136979498050861e+00 0 0 0
83 1 -6.4550120000000000e-01 5.1360435801572342e+00 1.2424026951248301e+00 8.6917537153675770e+00 0 0 0
2000 2 6.4550120000000000e-01 3.0240234877299579e+00 1.4698259896901820e+00 5.6846929511354611e+00 0 0 0
1519 2 6.4550120000000000e-01 5.0832285169762113e+00 4.3076581680502919e+00 6.2269952962172885e+00 0 0 0
1077 2 6.4550120000000000e-01 -2.6464190991524839e+00 6.5910031844809405e+00 9.7825215750682784e+00 0 0 0
1995 2 6.4550120000000000e-01 5.8941653101005258e+00 7.5758976652746668e-01 6.7697613134978263e-01 0 0 0
189 1 -6.4550120000000000e-01 4.0143184469141149e+00 7.9401170869813251e+00 9.2380014566468187e+00 0 0 0
