563 1 -6.4550120000000000e-01 -6.5857644214430149e+00 3.7646007193521016e+00 8.3009191737458004e+00 0 0 0
564 2 6.4550120000000000e-01 -8.2846661232344356e+00 2.8527641384218825e+00 7.6715485069019591e+00 0 0 0
567 2 6.4550120000000000e-01 -4.9683765189101727e+00 2.8277225292831929e+00 7.6273442589843734e+00 0 0 0
547 1 -6.4550120000000000e-01 -1.6607855733275008e+00 8.9592098535352349e-01 8.2754254686882387e+00 0 0 0
570 1 -6.4550120000000000e-01 -3.2940177711105383e+00 3.7417893102454691e+00 8.3014181448265489e+00 0 0 0
573 2 6.4550120000000000e-01 -1.6769195413756812e+00 2.7988154127081417e+00 7.6009529489031582e+00 0 0 0
688 1 -6.4550120000000000e-01 -3.0052170251664651e-02 3.7451889847375517e+00 8.2699097763578742e+00 0 0 0
553 2 6.4550120000000000e-01 -1.2982493581899252e+01 5.5027278579079235e+00 7.5937618105719755e+00 0 0 0
559 2 6.4550120000000000e-01 -9.9607714410035708e+00 5.7378973169842737e+00 7.7920768666511950e+00 0 0 0
575 1 -6.4550120000000000e-01 -1.1622003021674463e+01 6.6937607465748119e+00 8.2401237646614440e+00 0 0 0
576 1 -6.4550120000000000e-01 -9.9198824392260132e+00 9.4523654541208195e+00 8.4103588454372478e+00 0 0 0
578 2 6.4550120000000000e-01 -1.1300045264035381e+01 8.4753357942048968e+00 7.5747027491404095e+00 0 0 0
566 2 6.4550120000000000e-01 -6.6558153429421152e+00 5.7041843555848315e+00 7.6780865613585600e+00 0 0 0
581 1 -6.4550120000000000e-01 -8.2412595388373795e+00 6.6671593562532143e+00 8.3737116844942605e+00 0 0 0
583 1 -6.4550120000000000e-01 -4.9414940920828210e+00 6.5992337242729908e+00 8.3258017770393078e+00 0 0 0
584 1 -6.4550120000000000e-01 -6.5782785179298440e+00 9.4653147393442580e+00 8.3311553425441396e+00 0 0 0
586 2 6.4550120000000000e-01 -8.3501630336475348e+00 8.6252365811596672e+00 7.6991519805799635e+00 0 0 0
589 2 6.4550120000000000e-01 -4.9292027697588132e+00 8.5129691360364177e+00 7.6807192841009115e+00 0 0 0
572 2 6.4550120000000000e-01 -3.3237643602232061e+00 5.6595111962608389e+00 7.6444029372684543e+00 0 0 0
591 1 -6.4550120000000000e-01 -1.6591191136960017e+00 6.5909822309240953e+00 8.3106907495144640e+00 0 0 0
592 1 -6.4550120000000000e-01 -3.2689215882291296e+00 9.4439072228084679e+00 8.3752478950814293e+00 0 0 0
595 2 6.4550120000000000e-01 -1.6509969793581436e+00 8.5161410791056777e+00 7.6810712508206809e+00 0 0 0
690 2 6.4550120000000000e-01 -4.0056304325338986e-02 5.6567914186742625e+00 7.5995853068598445e+00 0 0 0
744 1 -6.4550120000000000e-01 -4.8734371723465850e+00 1.2243881146189109e+01 8.5230258740822542e+00 0 0 0
746 2 6.4550120000000000e-01 -6.2881963040754716e+00 1.1318916711059810e+01 7.6983960596489869e+00 0 0 0
750 1 -6.4550120000000000e-01 -1.6254532132069148e+00 1.2372631313780296e+01 8.4724384256830927e+00 0 0 0
751 2 6.4550120000000000e-01 -3.3398469560785009e+00 1.1383303462574831e+01 7.7690734197556433e+00 0 0 0
753 2 6.4550120000000000e-01 -2.0697998407388414e+00 1.4010602012836708e+01 7.6113763510606924e+00 0 0 0
623 2 6.4550120000000000e-01 -1.1332509058232551e+01 1.1190580242295280e+00 1.0200808000969454e+01 0 0 0
633 1 -6.4550120000000000e-01 -1.1231012009531158e+01 2.5890960745386455e+00 1.1340191020814562e+01 0 0 0
635 2 6.4550120000000000e-01 -1.0088554942252623e+01 3.8514638542480655e+00 1.0389391118673686e+01 0 0 0
1427 1 -6.4550120000000000e-01 -2.4129752070974498e-02 3.7456809689251864e+00 1.3711485020950199e+01 0 0 0
627 2 6.4550120000000000e-01 -8.2652183409702040e+00 8.9083246042898867e-01 1.0280263391031278e+01 0 0 0
628 2 6.4550120000000000e-01 -4.9910863131783607e+00 8.9005817418748290e-01 1.0276741866360403e+01 0 0 0
636 1 -6.4550120000000000e-01 -8.1919239323927560e+00 2.7306561373826650e+00 1.0989571539424931e+01 0 0 0
638 1 -6.4550120000000000e-01 -4.9462448274536275e+00 2.7725715043060406e+00 1.0973601122616637e+01 0 0 0
639 2 6.4550120000000000e-01 -8.0444012629347448e+00 2.7747216516236470e+00 1.2913581843483952e+01 0 0 0
640 2 6.4550120000000000e-01 -6.6873299182782979e+00 3.7933558945401589e+00 1.0272790929695361e+01 0 0 0
642 2 6.4550120000000000e-01 -4.9900883916363723e+00 2.8530916256767354e+00 1.2918135978715950e+01 0 0 0
663 1 -6.4550120000000000e-01 -8.1928293778779846e+00 9.5774456073961400e-01 1.3706679829968859e+01 0 0 0
664 1 -6.4550120000000000e-01 -4.9363465981615464e+00 9.3991588302031503e-01 1.3739420480553846e+01 0 0 0
670 1 -6.4550120000000000e-01 -6.5543016960010734e+00 3.7285366479930495e+00 1.3742124153828335e+01 0 0 0
1325 1 -6.4550120000000000e-01 -1.4171986012210242e-02 9.4756776615807503e+00 8.3521702255321273e+00 0 0 0
632 2 6.4550120000000000e-01 -1.6850310171060543e+00 8.8301401329847795e-01 1.0244026551638836e+01 0 0 0
644 1 -6.4550120000000000e-01 -1.6649812964943940e+00 2.7778831593013180e+00 1.0960132922160938e+01 0 0 0
645 2 6.4550120000000000e-01 -3.3389700789303678e+00 3.7472132251483714e+00 1.0272933733532112e+01 0 0 0
647 2 6.4550120000000000e-01 -1.6814242468368865e+00 2.8619236507376242e+00 1.2908229898770156e+01 0 0 0
668 1 -6.4550120000000000e-01 -1.6805493674340017e+00 9.3922269263958047e-01 1.3654904786953534e+01 0 0 0
671 1 -6.4550120000000000e-01 -3.3014992673099588e+00 3.7517627408363703e+00 1.3728963844231128e+01 0 0 0
693 2 6.4550120000000000e-01 -3.5290065474967394e-02 3.7503455658869305e+00 1.0240436155579866e+01 0 0 0
634 1 -6.4550120000000000e-01 -9.6483257322327720e+00 5.5290439530222315e+00 1.1158927448934898e+01 0 0 0
637 1 -6.4550120000000000e-01 -6.5097740398103960e+00 5.6160847634670521e+00 1.1005617973100218e+01 0 0 0
641 2 6.4550120000000000e-01 -6.4750824921026942e+00 5.5056665274828598e+00 1.2930811408787065e+01 0 0 0
648 1 -6.4550120000000000e-01 -7.8428744105166617e+00 8.3373876448709332e+00 1.1390409353117272e+01 0 0 0
649 1 -6.4550120000000000e-01 -4.8772982880232849e+00 8.5183130700213159e+00 1.1000850465572427e+01 0 0 0
650 2 6.4550120000000000e-01 -8.4139395601499238e+00 6.7551532075949501e+00 1.0397053561024981e+01 0 0 0
651 2 6.4550120000000000e-01 -4.9658603050243215e+00 6.6098329921533123e+00 1.0289464967207815e+01 0 0 0
652 2 6.4550120000000000e-01 -6.6644264827969550e+00 9.1876627954155055e+00 1.0219189097330339e+01 0 0 0
653 2 6.4550120000000000e-01 -5.3491694184255802e+00 8.2047553909064739e+00 1.2820164508465545e+01 0 0 0
673 1 -6.4550120000000000e-01 -4.9705863926163421e+00 6.5408324337702490e+00 1.3716805220187117e+01 0 0 0
643 1 -6.4550120000000000e-01 -3.2919165310372978e+00 5.6265409968963978e+00 1.0996404975233750e+01 0 0 0
646 2 6.4550120000000000e-01 -3.3243153969771142e+00 5.7247431790447996e+00 1.2952601322327503e+01 0 0 0
654 1 -6.4550120000000000e-01 -1.6438380287171286e+00 8.4933936775117029e+00 1.0978624961970793e+01 0 0 0
655 2 6.4550120000000000e-01 -1.6849250322740221e+00 6.6078306044307089e+00 1.0273604003035038e+01 0 0 0
656 2 6.4550120000000000e-01 -3.3412376752226498e+00 9.6155837035039013e+00 1.0352077611334582e+01 0 0 0
657 2 6.4550120000000000e-01 -1.7821590065206931e+00 8.2740438597442427e+00 1.2847816740101511e+01 0 0 0
674 1 -6.4550120000000000e-01 -1.6683291253376851e+00 6.5621514947614186e+00 1.3695544093346426e+01 0 0 0
692 1 -6.4550120000000000e-01 -3.9194191851034919e-02 5.6224165989188508e+00 1.0978519169932154e+01 0 0 0
694 2 6.4550120000000000e-01 -2.3421148027567625e-02 5.7260365658485002e+00 1.2938699307963379e+01 0 0 0
695 2 6.4550120000000000e-01 -3.8300697336746278e-02 9.5531162121574127e+00 1.0347314689225698e+01 0 0 0
755 1 -6.4550120000000000e-01 -3.0860380404083867e+00 1.1208226036126955e+01 1.1382250619806282e+01 0 0 0
756 2 6.4550120000000000e-01 -1.7198145230081829e+00 1.2042601913553691e+01 1.0401265164983146e+01 0 0 0
665 2 6.4550120000000000e-01 -5.7396615131957249e+00 1.1216556126788935e+00 1.5451592920756452e+01 0 0 0
669 2 6.4550120000000000e-01 -1.4369714964190472e+00 6.9253141441990651e-01 1.5488730892151926e+01 0 0 0
672 2 6.4550120000000000e-01 -3.8229166606152978e+00 4.4198634684449818e+00 1.5429626211333673e+01 0 0 0
698 2 6.4550120000000000e-01 -4.1857359561216383e-02 4.3499475624339539e+00 1.5495309838051170e+01 0 0 0
622 2 6.4550120000000000e-01 -9.8080249941624871e+00 4.1236944475992310e-01 1.2829634398675330e+01 0 0 0
723 1 -6.4550120000000000e-01 -3.2020923382326258e+00 1.5210805206465141e+01 -2.2536794142244836e+00 0 0 0
758 2 6.4550120000000000e-01 -2.3453418844061904e-02 1.5039907976013202e+01 4.9590601673018746e+00 0 0 0
740 1 -6.4550120000000000e-01 -3.2300745782341158e+00 1.5284266402532404e+01 3.1027092310783981e+00 0 0 0
754 2 6.4550120000000000e-01 -3.3659499931270136e+00 1.5017883341948574e+01 4.9546254096429525e+00 0 0 0
779 1 -6.4550120000000000e-01 1.8230718215049193e+00 -1.6177853688911597e+01 -2.2331093168737328e+00 0 0 0
778 2 6.4550120000000000e-01 1.8392544371226915e+00 -1.5863829095394308e+01 -4.1669066845309977e-01 0 0 0
889 1 -6.4550120000000000e-01 1.5648811010177852e+00 -2.9065980817752313e+00 -1.5580979339567495e+01 0 0 0
780 1 -6.4550120000000000e-01 3.4119938317010035e+00 -1.1342533408325158e+01 -1.0313811767725561e+01 0 0 0
781 2 6.4550120000000000e-01 1.7386991570612693e+00 -1.0504169671789935e+01 -1.0498417300923203e+01 0 0 0
782 2 6.4550120000000000e-01 4.8304650060550767e+00 -1.0224151631968740e+01 -1.0774958348819997e+01 0 0 0
888 2 6.4550120000000000e-01 1.6975796992666983e+00 -8.4042740632638182e+00 -1.3405344818857232e+01 0 0 0
892 2 6.4550120000000000e-01 3.3159446464992763e+00 -5.7130675254997261e+00 -1.3292741538606236e+01 0 0 0
920 1 -6.4550120000000000e-01 1.6645608402351215e+00 -8.5330934720269465e+00 -1.0335884116886298e+01 0 0 0
921 1 -6.4550120000000000e-01 3.2497062833522423e+00 -7.5890616397591444e+00 -1.2935525627363182e+01 0 0 0
923 2 6.4550120000000000e-01 3.3300495792068783e+00 -7.5449298537007161e+00 -1.0942133436469582e+01 0 0 0
931 1 -6.4550120000000000e-01 3.2528285383451001e+00 -5.6500188922388155e+00 -1.0294262462888177e+01 0 0 0
894 2 6.4550120000000000e-01 6.6052050709883998e+00 -5.7299516796717551e+00 -1.3234691491425817e+01 0 0 0
924 1 -6.4550120000000000e-01 4.9438786572994360e+00 -8.4178849368351099e+00 -1.0243485345562464e+01 0 0 0
925 1 -6.4550120000000000e-01 6.4627505872234545e+00 -7.5546620371401199e+00 -1.2910807736880564e+01 0 0 0
926 1 -6.4550120000000000e-01 7.9753938774434614e+00 -8.8228738341370576e+00 -1.0192309244551947e+01 0 0 0
927 2 6.4550120000000000e-01 6.7111081377471882e+00 -7.6173491512245999e+00 -1.0985610405789117e+01 0 0 0
935 1 -6.4550120000000000e-01 6.5758116842980074e+00 -5.6690120653898335e+00 -1.0272623529663491e+01 0 0 0
940 1 -6.4550120000000000e-01 9.8214448367037956e+00 -5.7736105000939819e+00 -1.0193590185071480e+01 0 0 0
891 2 6.4550120000000000e-01 1.6298446112830962e+00 -2.8462752688274175e+00 -1.3655462872487972e+01 0 0 0
903 2 6.4550120000000000e-01 3.2605701343276690e+00 -1.8530549611127680e-02 -1.3655480286517781e+01 0 0 0
929 1 -6.4550120000000000e-01 1.6292664245932762e+00 -4.7673114171575222e+00 -1.2951742706683445e+01 0 0 0
930 1 -6.4550120000000000e-01 1.6222427679906823e+00 -2.8341656219350280e+00 -1.0238881620462731e+01 0 0 0
932 2 6.4550120000000000e-01 1.6113043922343091e+00 -4.6975074638028875e+00 -1.0902594892794534e+01 0 0 0
1054 1 -6.4550120000000000e-01 1.3195272146848009e+01 -1.9926012062499410e+00 -7.5282566243026396e+00 0 0 0
945 1 -6.4550120000000000e-01 3.2334107183924101e+00 -1.8788810519826669e+00 -1.2896059392390381e+01 0 0 0
42 1 -6.4550120000000000e-01 3.4110262670057970e-02 -1.1304443065259200e+01 -1.0274654751054179e+01 0 0 0
948 2 6.4550120000000000e-01 3.2476804243290442e+00 -1.8827037794208115e+00 -1.0877379010942937e+01 0 0 0
893 2 6.4550120000000000e-01 4.8923253718646498e+00 -2.7914983902956019e+00 -1.3304114246238266e+01 0 0 0
895 2 6.4550120000000000e-01 8.3604869401964663e+00 -2.7796839839989711e+00 -1.3226150291547849e+01 0 0 0
933 1 -6.4550120000000000e-01 4.9161725355828949e+00 -4.6970797273203742e+00 -1.2982139414060306e+01 0 0 0
934 1 -6.4550120000000000e-01 4.9212555880376518e+00 -2.8233568079594193e+00 -1.0287294517539532e+01 0 0 0
936 1 -6.4550120000000000e-01 8.0911046481220037e+00 -4.6171701803437299e+00 -1.2905641794835054e+01 0 0 0
937 1 -6.4550120000000000e-01 8.2758880246003237e+00 -2.8533294606344932e+00 -1.0251171920624062e+01 0 0 0
938 2 6.4550120000000000e-01 4.9443721158031524e+00 -4.7457615287647279e+00 -1.0879676440251233e+01 0 0 0
939 2 6.4550120000000000e-01 8.3485122438615011e+00 -4.8134454031900296e+00 -1.0931831450975617e+01 0 0 0
951 1 -6.4550120000000000e-01 6.5809551762374410e+00 -1.9082639330189781e+00 -1.2958724207300859e+01 0 0 0
952 1 -6.4550120000000000e-01 6.5662627304879360e+00 -1.8664139904773235e-02 -1.0261110969895562e+01 0 0 0
953 2 6.4550120000000000e-01 6.6340905392947764e+00 -1.9451062998273227e+00 -1.0854206391684951e+01 0 0 0
941 1 -6.4550120000000000e-01 1.1677254329369150e+01 -2.4632435831542772e+00 -1.0122109647316782e+01 0 0 0
958 1 -6.4550120000000000e-01 9.8755618429886542e+00 -1.7575956670885797e+00 -1.2885518468443518e+01 0 0 0
960 2 6.4550120000000000e-01 1.0027920875670921e+01 -1.9952371814801164e+00 -1.0962715053921356e+01 0 0 0
784 1 -6.4550120000000000e-01 1.6819326304286648e+00 -1.0423543717953352e+01 -7.6634230690730876e+00 0 0 0
785 1 -6.4550120000000000e-01 3.7581772002411635e+00 -1.3210680502332837e+01 -7.5289356905580771e+00 0 0 0
788 2 6.4550120000000000e-01 3.3090414426274674e-02 -1.1519291868755589e+01 -8.2543482575570657e+00 0 0 0
791 2 6.4550120000000000e-01 3.2724351214828307e+00 -1.1547501467953452e+01 -8.2892728508857711e+00 0 0 0
793 1 -6.4550120000000000e-01 4.8826592160862745e+00 -1.0373254009044395e+01 -7.6581085899839225e+00 0 0 0
795 1 -6.4550120000000000e-01 8.2791866755137260e+00 -1.0421350689483223e+01 -7.6088121477759634e+00 0 0 0
798 2 6.4550120000000000e-01 6.5972386085194490e+00 -1.1056761589184585e+01 -8.0579058197982860e+00 0 0 0
988 1 -6.4550120000000000e-01 3.2503252765863087e+00 -7.5505013196221542e+00 -7.6199325464899275e+00 0 0 0
989 2 6.4550120000000000e-01 1.6300077515030802e+00 -8.5230192626033627e+00 -8.2473457904101366e+00 0 0 0
1051 2 6.4550120000000000e-01 9.7748041437955671e+00 -8.0087123770728227e-02 -8.2106269444059876e+00 0 0 0
1008 2 6.4550120000000000e-01 3.2665690723619778e+00 -5.6671466958837504e+00 -8.2658491497131141e+00 0 0 0
992 1 -6.4550120000000000e-01 6.5739128647688387e+00 -7.5711238285448070e+00 -7.5769049002048305e+00 0 0 0
994 2 6.4550120000000000e-01 4.9158838357457819e+00 -8.4491347552667566e+00 -8.2333033060823890e+00 0 0 0
996 2 6.4550120000000000e-01 8.1971202079025574e+00 -8.5459991701213518e+00 -8.3116776796301952e+00 0 0 0
1016 2 6.4550120000000000e-01 6.5937858662559092e+00 -5.6979448286932532e+00 -8.2721465000898906e+00 0 0 0
997 1 -6.4550120000000000e-01 9.8245964391847060e+00 -7.5788657276413716e+00 -7.5497150656665797e+00 0 0 0
1000 2 6.4550120000000000e-01 1.1171432303150493e+01 -8.4913221930658196e+00 -8.5011465256867780e+00 0 0 0
1022 2 6.4550120000000000e-01 9.8697448630419551e+00 -5.6495043947479457e+00 -8.2930498859787303e+00 0 0 0
1002 1 -6.4550120000000000e-01 1.6160206585833141e+00 -4.7261836126875565e+00 -7.6206426914934484e+00 0 0 0
1007 2 6.4550120000000000e-01 1.6445756420819122e+00 -2.8251841637852855e+00 -8.2238539677476332e+00 0 0 0
1032 1 -6.4550120000000000e-01 3.3033103913918089e+00 -1.9015762359805863e+00 -7.5935409965285725e+00 0 0 0
1048 1 -6.4550120000000000e-01 9.8946850836678273e+00 -1.9368109235660496e+00 -7.5336016253771536e+00 0 0 0
1009 1 -6.4550120000000000e-01 4.9201034506753034e+00 -4.7454651174886866e+00 -7.6239059614744411e+00 0 0 0
1012 1 -6.4550120000000000e-01 8.2003621465843715e+00 -4.7587497578370490e+00 -7.5449386138490340e+00 0 0 0
1015 2 6.4550120000000000e-01 4.9492982285106528e+00 -2.8515721536381262e+00 -8.2543601778381124e+00 0 0 0
1018 2 6.4550120000000000e-01 8.2844360228070695e+00 -2.8932491894628813e+00 -8.2475201592481646e+00 0 0 0
1040 1 -6.4550120000000000e-01 6.6060662100065679e+00 -1.9249903282144827e+00 -7.6114399707363631e+00 0 0 0
1020 1 -6.4550120000000000e-01 1.1444076129189066e+01 -4.7619121570147307e+00 -7.5145861350140644e+00 0 0 0
1024 2 6.4550120000000000e-01 1.1580576630459690e+01 -2.9796292352599880e+00 -8.2871313919318936e+00 0 0 0
904 2 6.4550120000000000e-01 6.6330858309128988e+00 -1.4830609328293892e-02 -1.3236335325206019e+01 0 0 0
959 1 -6.4550120000000000e-01 9.8055537100347312e+00 -6.5200258345109827e-02 -1.0215540610469544e+01 0 0 0
1037 2 6.4550120000000000e-01 3.2759325954313119e+00 -5.2443805038145811e-03 -8.2097326740286167e+00 0 0 0
1043 2 6.4550120000000000e-01 6.5614961192055352e+00 -3.1618129795990220e-02 -8.2331224851455911e+00 0 0 0
1057 2 6.4550120000000000e-01 1.2783099657191038e+01 -2.7352767323877336e-01 -8.0773800106380556e+00 0 0 0
771 2 6.4550120000000000e-01 3.2079304349759603e+00 -1.1411380245788978e+01 -2.9355208771547905e+00 0 0 0
774 2 6.4550120000000000e-01 1.6041107244801163e+00 -1.4393672207396987e+01 -2.9655236319032476e+00 0 0 0
775 1 -6.4550120000000000e-01 3.1903504799642834e+00 -1.3276657367279931e+01 -2.1854804258987395e+00 0 0 0
776 1 -6.4550120000000000e-01 1.5743886439048114e+00 -1.0451211404228637e+01 -2.2667374213258529e+00 0 0 0
1295 2 6.4550120000000000e-01 1.3222030495972222e+01 -1.9359581363607661e+00 5.1550942852912858e+00 0 0 0
783 1 -6.4550120000000000e-01 1.6561401744342954e+00 -1.4019193780810600e+01 -4.8393059055184118e+00 0 0 0
786 1 -6.4550120000000000e-01 3.3012266356090691e+00 -1.1380747662152357e+01 -4.9265387521299848e+00 0 0 0
787 2 6.4550120000000000e-01 7.6052824973500150e-03 -1.3382656813059725e+01 -5.6460410567206933e+00 0 0 0
789 2 6.4550120000000000e-01 1.6383455034050260e+00 -1.0514254005744023e+01 -5.6234448446860092e+00 0 0 0
790 2 6.4550120000000000e-01 3.2583845360122252e+00 -1.3413816627884222e+01 -5.6943744606761202e+00 0 0 0
764 2 6.4550120000000000e-01 6.5797261386728492e+00 -1.1394987733096958e+01 -2.9246635304595525e+00 0 0 0
767 2 6.4550120000000000e-01 4.8227125096112360e+00 -1.3990756163780736e+01 -2.9821989958280510e+00 0 0 0
768 1 -6.4550120000000000e-01 8.2655485733712091e+00 -1.0479309276287244e+01 -2.2793565407326541e+00 0 0 0
769 1 -6.4550120000000000e-01 6.4479217786315006e+00 -1.3234272593850221e+01 -2.2729792862732285e+00 0 0 0
770 1 -6.4550120000000000e-01 4.9004027559572716e+00 -1.0452269300368012e+01 -2.2926757022123128e+00 0 0 0
792 1 -6.4550120000000000e-01 4.9102893942806469e+00 -1.4275750694955075e+01 -4.8716346619961328e+00 0 0 0
794 1 -6.4550120000000000e-01 6.5976900179556353e+00 -1.1316009356110083e+01 -4.9906796673114631e+00 0 0 0
796 2 6.4550120000000000e-01 4.8704164876516973e+00 -1.0425938710564518e+01 -5.6153002848639568e+00 0 0 0
797 2 6.4550120000000000e-01 6.3037367833302582e+00 -1.3158691219002840e+01 -5.3567288947004972e+00 0 0 0
799 2 6.4550120000000000e-01 8.3631006433915474e+00 -1.0484957461889655e+01 -5.6574621337464821e+00 0 0 0
760 2 6.4550120000000000e-01 9.9531244096782157e+00 -1.1064698689032220e+01 -3.1753751195474917e+00 0 0 0
762 1 -6.4550120000000000e-01 1.1519568251866252e+01 -1.0439998925597701e+01 -2.2706375420806082e+00 0 0 0
800 1 -6.4550120000000000e-01 9.7860883433775925e+00 -1.1561142475853922e+01 -4.9524059439905077e+00 0 0 0
987 1 -6.4550120000000000e-01 1.6137141361590108e+00 -8.5529177631524131e+00 -4.9795275620659618e+00 0 0 0
990 2 6.4550120000000000e-01 3.2562703472298811e+00 -7.6083420080777140e+00 -5.6010422017602703e+00 0 0 0
1004 1 -6.4550120000000000e-01 3.2684352893167423e+00 -5.6934967249556188e+00 -4.9658435115984139e+00 0 0 0
1117 1 -6.4550120000000000e-01 3.2495612522448942e+00 -7.6145096467836959e+00 -2.3185398984572032e+00 0 0 0
1119 2 6.4550120000000000e-01 1.5815989560153059e+00 -8.5767742066892598e+00 -2.9658674757776087e+00 0 0 0
1134 2 6.4550120000000000e-01 3.2588814270713269e+00 -5.7200632435727607e+00 -2.9597287457396031e+00 0 0 0
991 1 -6.4550120000000000e-01 4.9209635671000997e+00 -8.5281206972459760e+00 -4.9649326875692994e+00 0 0 0
993 1 -6.4550120000000000e-01 8.2155261684602419e+00 -8.5770645991672101e+00 -4.9378681558265374e+00 0 0 0
995 2 6.4550120000000000e-01 6.5855990209150006e+00 -7.6111311329260047e+00 -5.5864942825915405e+00 0 0 0
1011 1 -6.4550120000000000e-01 6.5661550999524829e+00 -5.7067161686626084e+00 -4.9341690685968640e+00 0 0 0
1114 2 6.4550120000000000e-01 6.5583840093456205e+00 -5.7207932431911956e+00 -2.9377360936201420e+00 0 0 0
1121 1 -6.4550120000000000e-01 6.5758710056760812e+00 -7.6249712811746901e+00 -2.3069743538139798e+00 0 0 0
