LAMMPS data file via write_data, version 11 Aug 2017, timestep = 8000

2000 atoms
2 atom types

-3.0000000000000000e+01 3.0000000000000000e+01 xlo xhi
-3.0000000000000000e+01 3.0000000000000000e+01 ylo yhi
-3.0000000000000000e+01 3.0000000000000000e+01 zlo zhi

Masses

1 15.999
2 65.38

Atoms # charge

943 2 6.4550120000000000e-01 1.5170042351150395e-01 1.0989954332930458e+00 -1.2320885782730313e+01 0 0 0
644 1 -6.4550120000000000e-01 -2.0667409339020848e-01 1.3818513846611757e+00 -1.4383289080060518e+01 0 0 0
20 1 -6.4550120000000000e-01 -4.4586077845565848e+00 2.6723054493017495e-01 -1.7593670773713072e+01 0 0 0
569 1 -6.4550120000000000e-01 3.9883159874657981e+00 4.0895404335471612e+00 -1.4788105621710024e+01 0 0 0
296 1 -6.4550120000000000e-01 5.1106347134207777e+00 8.1713648445170439e-01 -1.4340544820875653e+01 0 0 0
1173 2 6.4550120000000000e-01 3.1117014162630281e+00 2.0642164044528100e+00 -1.3034553394482691e+01 0 0 0
104 1 -6.4550120000000000e-01 4.6374345401003065e+00 2.6269789186042596e+00 -1.1734068354402654e+01 0 0 0
1713 2 6.4550120000000000e-01 5.4785995159803971e+00 5.1497050873309886e+00 -1.3527131157654184e+01 0 0 0
835 1 -6.4550120000000000e-01 -4.3272489275386068e+00 5.9928652887808198e+00 -1.5171563698499833e+01 0 0 0
927 1 -6.4550120000000000e-01 2.1513551630057859e+00 2.9659061077082377e-01 -1.2023050866984233e+01 0 0 0
456 1 -6.4550120000000000e-01 -4.2655943171070030e+00 7.9811695257727315e+00 -1.2053785702862752e+01 0 0 0
1138 2 6.4550120000000000e-01 -4.4148127048486412e+00 6.3639655317860120e+00 -1.3134748988343077e+01 0 0 0
1828 2 6.4550120000000000e-01 -2.0216865636115355e+00 5.3170910462495051e+00 -1.4542217319673897e+01 0 0 0
502 1 -6.4550120000000000e-01 5.0123938352316673e+00 6.3788217895588346e+00 -1.2210642215223098e+01 0 0 0
1323 2 6.4550120000000000e-01 -2.7884037931085608e+00 9.1530801617763977e+00 -1.1961025363677566e+01 0 0 0
152 1 -6.4550120000000000e-01 -3.7826132641097843e+00 5.1305147688629980e+00 -1.1224568315190469e+01 0 0 0
1535 2 6.4550120000000000e-01 2.6057325901745898e+00 5.0100266202230381e+00 -1.5494743575545666e+01 0 0 0
936 1 -6.4550120000000000e-01 -8.3666360078924118e-01 5.1981771416877844e+00 -1.2939817241843070e+01 0 0 0
424 1 -6.4550120000000000e-01 -3.9450435525988374e+00 8.9265145983799705e+00 -1.7047317369976295e+01 0 0 0
1078 2 6.4550120000000000e-01 4.2066000130386332e+00 4.5860067334872330e+00 -1.0558113136335127e+01 0 0 0
1597 2 6.4550120000000000e-01 -1.2961847622767273e+00 8.6181381458211650e+00 -1.5149934370146228e+01 0 0 0
23 1 -6.4550120000000000e-01 -1.5037382648723863e+00 6.6377012976071779e+00 -1.5703469859129562e+01 0 0 0
1568 2 6.4550120000000000e-01 1.5316797614409347e-01 7.0567383309160654e+00 -1.2607438004325560e+01 0 0 0
885 1 -6.4550120000000000e-01 -8.9085639415056883e-01 8.5293985917682740e+00 -1.1646979496511248e+01 0 0 0
758 1 -6.4550120000000000e-01 1.5184345841355174e+00 5.6870484607997600e+00 -1.2093221526397040e+01 0 0 0
1220 2 6.4550120000000000e-01 3.1528473752644977e+00 7.5364696374987741e+00 -1.2228512300011923e+01 0 0 0
276 1 -6.4550120000000000e-01 2.7913016097520065e+00 9.3288582071291906e+00 -1.3069866101661228e+01 0 0 0
220 1 -6.4550120000000000e-01 -5.6242051679098699e+00 8.5313949127461068e+00 -1.4921901085799659e+01 0 0 0
1301 2 6.4550120000000000e-01 1.9218056324246295e+00 2.4000777968309079e+00 -1.0606745788858733e+01 0 0 0
24 1 -6.4550120000000000e-01 4.0330272284206599e+00 8.2276818653917445e+00 -1.0582694892969993e+01 0 0 0
283 1 -6.4550120000000000e-01 -1.3724503171269227e+00 9.1461055842754266e+00 -1.7027236458076519e+01 0 0 0
1495 2 6.4550120000000000e-01 5.6393290518581074e-01 5.0246940851877762e+00 -1.0287522070731647e+01 0 0 0
1825 2 6.4550120000000000e-01 1.7671126399244721e+00 8.7498638145532421e+00 -1.4963344655938995e+01 0 0 0
1508 2 6.4550120000000000e-01 -5.5470430627499967e+00 4.5793864944645053e+00 -1.0623136202845718e+01 0 0 0
252 1 -6.4550120000000000e-01 5.4829418195478841e+00 9.3758170642952354e+00 -1.6509639277297161e+01 0 0 0
998 2 6.4550120000000000e-01 5.8716071238551057e+00 7.6334884642046097e+00 -1.1132918154572675e+01 0 0 0
196 1 -6.4550120000000000e-01 -2.4401875779385951e+00 2.8680425682633839e+00 -7.5214110309464104e+00 0 0 0
1871 2 6.4550120000000000e-01 -4.1795751367540221e+00 3.6100659539667697e+00 -7.6070231671521134e+00 0 0 0
958 2 6.4550120000000000e-01 -2.4945077231433679e+00 8.3261100698253310e-01 -7.5382484931529214e+00 0 0 0
304 1 -6.4550120000000000e-01 -4.9710600149044355e+00 3.2005569341420776e+00 -9.3667293289918021e+00 0 0 0
28 1 -6.4550120000000000e-01 -2.8821446409839946e+00 9.8414691780202623e-01 -9.4007800626099236e+00 0 0 0
568 1 -6.4550120000000000e-01 -1.1038504372832811e+00 4.3016773952179719e+00 -9.4735813932677821e+00 0 0 0
1227 2 6.4550120000000000e-01 -8.6624375683378962e-01 4.0165695081996216e+00 -7.1585835683147767e+00 0 0 0
1914 1 -6.4550120000000000e-01 9.3762415920654207e-01 3.2715766404790911e+00 -6.6987360008788954e+00 0 0 0
1922 2 6.4550120000000000e-01 7.9632337949499332e-01 1.5444706706654499e+00 -7.3418421592336136e+00 0 0 0
721 1 -6.4550120000000000e-01 4.8822870733764806e-01 1.6040417902222082e+00 -9.2082555438837854e+00 0 0 0
47 1 -6.4550120000000000e-01 2.4947900333030457e+00 3.8792647738841066e+00 -9.7062737796984191e+00 0 0 0
1664 2 6.4550120000000000e-01 2.2590838817939960e+00 4.3492468313396628e+00 -7.7050474920136747e+00 0 0 0
128 1 -6.4550120000000000e-01 4.0936119668753133e+00 9.4036306617883252e+00 -7.9392787452410474e+00 0 0 0
1435 2 6.4550120000000000e-01 1.1835261882237069e+00 9.9040538977664738e+00 -7.0061524029564568e+00 0 0 0
1127 2 6.4550120000000000e-01 4.8113303116416395e+00 7.3242187607331068e+00 -8.7905337637537215e+00 0 0 0
476 1 -6.4550120000000000e-01 4.1445988962879019e+00 3.2960862201826533e+00 -7.0065049667204127e+00 0 0 0
1076 2 6.4550120000000000e-01 3.6796469804104044e+00 1.0708621952428234e+00 -7.2301056592138302e+00 0 0 0
433 1 -6.4550120000000000e-01 3.9832727225035565e+00 1.4827890309448226e+00 -9.1118323354740038e+00 0 0 0
91 1 -6.4550120000000000e-01 5.4805371155705771e+00 3.2324225532327427e-01 -6.5441044601540046e+00 0 0 0
806 1 -6.4550120000000000e-01 -4.5140779579079169e+00 9.2747387192914435e-02 -6.8227216289051489e+00 0 0 0
931 1 -6.4550120000000000e-01 -3.9754536615990319e+00 5.9504522384234804e+00 -8.2072305002620105e+00 0 0 0
1505 2 6.4550120000000000e-01 -4.0248538052316709e+00 7.8234195818400281e+00 -9.9015884385152564e+00 0 0 0
500 1 -6.4550120000000000e-01 -3.1552591598990052e+00 8.6393874170512355e+00 -6.3228336114269332e+00 0 0 0
1093 2 6.4550120000000000e-01 -2.5856131817566985e+00 7.0678290397484114e+00 -7.4266936519682378e+00 0 0 0
801 1 -6.4550120000000000e-01 5.3985984227265655e+00 9.8238789687180272e+00 -4.9139403826675609e+00 0 0 0
910 1 -6.4550120000000000e-01 -5.3391722022281645e+00 9.0913354075586224e+00 -9.5091307917752825e+00 0 0 0
461 1 -6.4550120000000000e-01 -1.0154023549886348e+00 5.9399696306202987e+00 -6.6601237089190599e+00 0 0 0
90 1 -6.4550120000000000e-01 -1.8719826544815872e+00 7.4188174593085838e+00 -9.1035499571827696e+00 0 0 0
1392 2 6.4550120000000000e-01 -2.7610263368641772e+00 5.3438424215175448e+00 -9.3372786110266173e+00 0 0 0
514 1 -6.4550120000000000e-01 -1.9742941588164514e-01 8.5612250543243373e+00 -6.6495620202267620e+00 0 0 0
305 1 -6.4550120000000000e-01 1.0553964994285872e+00 6.7610931997517616e+00 -9.2564664097262046e+00 0 0 0
1759 2 6.4550120000000000e-01 5.5238015966628886e+00 4.4003529180201202e+00 -7.7797996842870756e+00 0 0 0
1432 2 6.4550120000000000e-01 -2.0798650336990501e-01 8.0332418433906643e+00 -9.5083213673017166e+00 0 0 0
459 1 -6.4550120000000000e-01 2.4552700248203236e+00 5.9298401252964057e+00 -6.8081419949302049e+00 0 0 0
1548 2 6.4550120000000000e-01 5.6006488507419485e+00 9.1115479004372766e+00 -6.6503781578171068e+00 0 0 0
754 1 -6.4550120000000000e-01 5.4670133291415217e+00 5.5410832129880454e+00 -9.2929662393914896e+00 0 0 0
890 1 -6.4550120000000000e-01 5.9652854180167383e+00 7.1194806061156326e+00 -6.7875074593844058e+00 0 0 0
1029 2 6.4550120000000000e-01 6.0667599422547136e-01 6.8891899525015665e+00 -6.9431137972705388e+00 0 0 0
1920 2 6.4550120000000000e-01 -2.6703989984787477e+00 3.4180953139479007e+00 -4.9529752374741136e+00 0 0 0
1912 1 -6.4550120000000000e-01 -2.6384668135373230e+00 1.4572801533035848e+00 -4.5746387930557590e+00 0 0 0
1913 1 -6.4550120000000000e-01 -4.2028635861286538e+00 4.2476205007690400e+00 -3.9372462049131669e+00 0 0 0
1919 2 6.4550120000000000e-01 -4.3813336401600242e+00 4.3258330130060676e+00 -1.8616757458479014e+00 0 0 0
1928 1 -6.4550120000000000e-01 -2.8303002303797542e+00 3.2041301489450720e+00 -1.3806651939404706e+00 0 0 0
1918 2 6.4550120000000000e-01 -2.6844824330854062e+00 1.4168892118446139e+00 -1.8099518633095928e+00 0 0 0
344 1 -6.4550120000000000e-01 -5.6569777161677299e+00 4.1975241042540041e+00 -6.6133525328766209e+00 0 0 0
1479 2 6.4550120000000000e-01 -5.9633720227473699e+00 4.6063810639871345e+00 -4.7353070774634158e+00 0 0 0
1915 1 -6.4550120000000000e-01 3.8706311789508974e-01 1.1259400578082470e+00 -4.0589442918328116e+00 0 0 0
1916 1 -6.4550120000000000e-01 -9.7224738980277436e-01 4.0518618112132589e+00 -4.3429246964455013e+00 0 0 0
1923 2 6.4550120000000000e-01 5.3188251206775172e-01 1.5283134203516748e+00 -2.0869658332703329e+00 0 0 0
1924 2 6.4550120000000000e-01 -1.3580137533461747e+00 4.1936071213330148e+00 -2.1958439061174819e+00 0 0 0
1926 2 6.4550120000000000e-01 6.9961346589367546e-01 2.9005882959379221e+00 -4.6238161218527036e+00 0 0 0
1933 1 -6.4550120000000000e-01 1.0382281440970660e-01 3.4348841294298000e+00 -1.1824044964066067e+00 0 0 0
1977 2 6.4550120000000000e-01 1.9571817266851821e+00 4.2399383841848834e+00 -2.0875840456999804e+00 0 0 0
1974 1 -6.4550120000000000e-01 2.1133959518140193e+00 4.1089060994702260e+00 -3.9976659584307188e+00 0 0 0
1955 2 6.4550120000000000e-01 5.2373489914849802e+00 5.3842422947046753e-01 -4.6635666929223163e+00 0 0 0
1682 2 6.4550120000000000e-01 -1.4170590620828900e+00 2.2816979416673506e+00 -9.7481821172503214e+00 0 0 0
1805 2 6.4550120000000000e-01 2.4514183349356653e+00 9.2322623596767297e+00 -9.4173240628626438e+00 0 0 0
1976 2 6.4550120000000000e-01 3.8294362723879831e+00 1.6393556259792503e+00 -1.9556192875157565e+00 0 0 0
1973 1 -6.4550120000000000e-01 4.0226384359471226e+00 1.6837065948526375e+00 -3.8531388065118586e+00 0 0 0
1975 1 -6.4550120000000000e-01 5.3236927526731597e+00 4.3376693456291022e+00 -4.0464673666605515e+00 0 0 0
1979 2 6.4550120000000000e-01 4.2737916301122443e+00 3.4039749601153497e+00 -5.2182919620981405e+00 0 0 0
1982 2 6.4550120000000000e-01 5.4610025296325011e+00 4.2400606786657438e+00 -2.0091294902904755e+00 0 0 0
1984 1 -6.4550120000000000e-01 3.6177206357127258e+00 3.3868623834069442e+00 -1.5460223315728485e+00 0 0 0
676 1 -6.4550120000000000e-01 -4.6570156997631402e+00 6.3767077649175432e+00 -1.4744986100726183e+00 0 0 0
661 1 -6.4550120000000000e-01 -2.6731020139755759e+00 7.0006338260099454e+00 -3.7567628979083039e+00 0 0 0
1296 2 6.4550120000000000e-01 -2.8353350814366496e+00 8.8728870537606728e+00 -4.2654579864068731e+00 0 0 0
1921 2 6.4550120000000000e-01 -2.8282120769024224e+00 6.9945764871891569e+00 -1.9662023703895921e+00 0 0 0
349 1 -6.4550120000000000e-01 -2.7474867694483551e+00 8.9649854089634360e+00 -9.4925071869179245e-01 0 0 0
1887 2 6.4550120000000000e-01 -4.1926718843060220e+00 4.7705053771848832e-01 -4.7625293141001181e+00 0 0 0
1476 2 6.4550120000000000e-01 -4.3302871823433788e+00 9.7750938373526566e+00 -1.2669264728149754e+00 0 0 0
1963 1 -6.4550120000000000e-01 5.3120746691869112e+00 5.1115995634880429e-01 -1.2974264714332673e+00 0 0 0
1978 2 6.4550120000000000e-01 2.3564689262762095e+00 5.9177163534582542e+00 -4.9526019858805794e+00 0 0 0
942 2 6.4550120000000000e-01 -4.9513246254418801e+00 8.6025921640308258e+00 -6.4968959261017840e+00 0 0 0
185 1 -6.4550120000000000e-01 4.7580090069665887e-01 9.0390930483647498e+00 -1.5012662498751250e+00 0 0 0
1113 2 6.4550120000000000e-01 1.2556869375659091e-01 8.7356888092380718e+00 -4.4926482472848983e+00 0 0 0
1917 1 -6.4550120000000000e-01 7.0657646177196987e-01 7.0413978483174411e+00 -4.3535742986458441e+00 0 0 0
1927 2 6.4550120000000000e-01 6.8095853702541109e-01 7.0403827903967882e+00 -2.1909298779752588e+00 0 0 0
1925 2 6.4550120000000000e-01 -1.1586111588763746e+00 6.1128204772346866e+00 -4.5601097961348831e+00 0 0 0
1932 1 -6.4550120000000000e-01 -1.2403316138294649e+00 6.1607626616062801e+00 -1.4218534091545174e+00 0 0 0
66 1 -6.4550120000000000e-01 3.5223541605275939e+00 7.1198298753125862e+00 -3.9167223642250595e+00 0 0 0
1980 2 6.4550120000000000e-01 3.7624726207958519e+00 7.2096085309932985e+00 -1.8542679183686797e+00 0 0 0
1600 2 6.4550120000000000e-01 5.6637162859559780e+00 6.4303471618059067e+00 -4.9415937667910139e+00 0 0 0
1242 2 6.4550120000000000e-01 3.5507666701703893e+00 8.9976287950885645e+00 -4.1339749280856344e+00 0 0 0
155 1 -6.4550120000000000e-01 4.0339955222992181e+00 9.1770695274334511e+00 -1.8206012948408066e+00 0 0 0
1899 1 -6.4550120000000000e-01 -1.0779767735160672e+00 3.4113278750290543e-01 -1.5863409556944774e+00 0 0 0
1983 1 -6.4550120000000000e-01 1.9946033849855376e+00 5.8121061675947230e+00 -1.3337911209376652e+00 0 0 0
1990 1 -6.4550120000000000e-01 5.2233412519718092e+00 6.1073664976863986e+00 -1.2839067774946622e+00 0 0 0
1952 2 6.4550120000000000e-01 2.3520034666636422e+00 3.3606567251845015e-01 -4.2462483924000871e+00 0 0 0
1893 1 -6.4550120000000000e-01 -4.2033086229973158e+00 2.3374915747359587e-01 -1.4304704332027947e+00 0 0 0
1310 2 6.4550120000000000e-01 -5.9263378552549124e+00 5.8923178888243646e+00 -8.0812584731536177e+00 0 0 0
1957 1 -6.4550120000000000e-01 2.1648259549390758e+00 3.6365093634706591e-01 -1.1623556168343327e+00 0 0 0
233 1 -6.4550120000000000e-01 5.4606718212540273e-01 9.9343901692961492e+00 -9.1020348816216856e+00 0 0 0
404 1 -6.4550120000000000e-01 -5.8127402170903366e+00 7.2775907799439397e+00 -4.4276468898343948e+00 0 0 0
146 1 -6.4550120000000000e-01 -1.1823096172560812e+00 9.9560665379414175e+00 -4.2896531641969773e+00 0 0 0
1618 2 6.4550120000000000e-01 -1.6239844164849115e+00 9.8918196767985709e+00 -6.7346938141678985e+00 0 0 0
1947 1 -6.4550120000000000e-01 2.1260036796142390e+00 5.1575635381919283e-01 -6.2973951613281649e+00 0 0 0
1930 1 -6.4550120000000000e-01 -4.9205228867846467e+00 3.7590563941062363e+00 1.0165974314078174e+00 0 0 0
1931 1 -6.4550120000000000e-01 -3.2291250109379193e+00 3.4812876474854044e+00 4.2701636477372835e+00 0 0 0
1929 1 -6.4550120000000000e-01 -3.0121922949418996e+00 1.3779977492086415e+00 1.3010164065001233e+00 0 0 0
1940 2 6.4550120000000000e-01 -3.1545080959696308e+00 3.1159199326255327e+00 8.4909957754311316e-01 0 0 0
1275 2 6.4550120000000000e-01 -4.8028402463907893e+00 4.1830906433637489e+00 3.0402794218157814e+00 0 0 0
236 1 -6.4550120000000000e-01 -5.6400144189779331e+00 8.1829780571157826e+00 8.8686464188690213e+00 0 0 0
684 1 -6.4550120000000000e-01 3.5477004414376081e+00 2.4933510430464896e+00 9.7984389426345988e+00 0 0 0
1942 2 6.4550120000000000e-01 -1.7023421341654703e+00 3.7639219081957247e+00 3.2531158357820638e+00 0 0 0
1934 1 -6.4550120000000000e-01 2.3090913078987060e-01 1.1304226532999906e+00 1.6097029821264712e+00 0 0 0
1935 1 -6.4550120000000000e-01 -1.4580823373946223e+00 4.0465598595735797e+00 1.5311326269367189e+00 0 0 0
1937 1 -6.4550120000000000e-01 3.2273657640647468e-01 3.0416329617553735e+00 4.1914861726192791e+00 0 0 0
1941 2 6.4550120000000000e-01 2.4887143607061005e-01 1.2818179976582662e+00 3.6146274095821429e+00 0 0 0
1944 2 6.4550120000000000e-01 1.8303382590836545e-01 2.9358512446248382e+00 9.9074265738168954e-01 0 0 0
1986 1 -6.4550120000000000e-01 1.7800061061605701e+00 4.2464786609831053e+00 1.1715259831687139e+00 0 0 0
1995 2 6.4550120000000000e-01 1.7593138709824847e+00 3.7894562390708781e+00 3.1533490838523761e+00 0 0 0
1988 1 -6.4550120000000000e-01 3.6428918134273758e+00 3.0964595495038809e+00 3.8442883393236489e+00 0 0 0
1993 1 -6.4550120000000000e-01 5.4196491312245403e+00 3.9390390000170257e+00 9.6414029001221369e-01 0 0 0
1985 1 -6.4550120000000000e-01 3.6968493804818259e+00 1.4017033434768127e+00 1.4253637615818084e+00 0 0 0
1997 2 6.4550120000000000e-01 3.6760935169275291e+00 3.3233742261709089e+00 7.1581526655762717e-01 0 0 0
1970 2 6.4550120000000000e-01 1.9741585671430455e+00 6.5093559993867123e-01 6.4562177936043508e+00 0 0 0
1994 2 6.4550120000000000e-01 3.6975659914172070e+00 1.2252968363671295e+00 3.5628372756418414e+00 0 0 0
1903 1 -6.4550120000000000e-01 -1.4982634386520701e+00 3.0302950634870368e-01 4.3192571537262969e+00 0 0 0
1052 2 6.4550120000000000e-01 3.2078826807004148e+00 8.4650236338252540e+00 8.7131435492728269e+00 0 0 0
1909 2 6.4550120000000000e-01 -1.2217850006062316e+00 1.2484755415590462e-01 5.3622003701010656e-01 0 0 0
1444 2 6.4550120000000000e-01 -4.8777232377037052e+00 5.8073918176044073e+00 3.4548293568483268e-01 0 0 0
1465 2 6.4550120000000000e-01 -2.7824578565031524e+00 8.3723406478949975e+00 1.2925184150609208e+00 0 0 0
1228 2 6.4550120000000000e-01 -3.1545522026788002e+00 6.7753236479267231e+00 3.2344227166413417e+00 0 0 0
379 1 -6.4550120000000000e-01 -3.0670789455864629e+00 6.2968919080263461e+00 1.3733920446810155e+00 0 0 0
410 1 -6.4550120000000000e-01 -4.7101967218688898e+00 6.0034162320676119e+00 4.2088959160303512e+00 0 0 0
89 1 -6.4550120000000000e-01 -4.4742544025773592e+00 9.0712507202342749e+00 2.2986513396398398e+00 0 0 0
1247 2 6.4550120000000000e-01 5.4076828751523873e+00 9.1602098804947758e+00 3.8176311845246285e+00 0 0 0
1230 2 6.4550120000000000e-01 -4.2789167994472823e+00 9.4871370142553584e+00 4.0928889215147199e+00 0 0 0
1943 2 6.4550120000000000e-01 -1.1443931719014191e+00 5.8156152911429855e+00 5.2774442067851313e-01 0 0 0
1996 2 6.4550120000000000e-01 2.1233553385771220e+00 6.2637675443788581e+00 6.8486431891226907e-01 0 0 0
1936 1 -6.4550120000000000e-01 -1.3333427363015267e+00 5.8712423119713337e+00 4.0407815533353020e+00 0 0 0
919 1 -6.4550120000000000e-01 -1.1527280746475277e+00 9.5411443639570734e+00 1.7906369699364115e+00 0 0 0
1938 1 -6.4550120000000000e-01 4.0480060315853728e-01 7.1031094505690922e+00 1.2984188945428465e+00 0 0 0
1946 2 6.4550120000000000e-01 3.8393478766776978e-01 6.5365754970126186e+00 3.1374414676280149e+00 0 0 0
1555 2 6.4550120000000000e-01 3.3595456332359652e-01 8.9576092267913143e+00 6.3600742157045675e-01 0 0 0
381 1 -6.4550120000000000e-01 4.0950457327429834e-01 8.0731527385689414e+00 4.4582650972890221e+00 0 0 0
1631 2 6.4550120000000000e-01 -7.7770496070659900e-01 9.4266486503098701e+00 3.7686442503284527e+00 0 0 0
1965 1 -6.4550120000000000e-01 5.4902317573088686e+00 4.5258602332653053e-01 4.2242723222997824e+00 0 0 0
1987 1 -6.4550120000000000e-01 1.9549318511744536e+00 5.6578526673242795e+00 3.8167362790147905e+00 0 0 0
1850 2 6.4550120000000000e-01 2.2392547361507762e+00 9.2044761898121994e+00 4.3389914010213859e+00 0 0 0
1999 2 6.4550120000000000e-01 5.5622203493270765e+00 6.2120305489345853e+00 4.8896822143789959e-01 0 0 0
1269 2 6.4550120000000000e-01 3.7479986569568791e+00 6.5540150758774169e+00 3.4022476376771862e+00 0 0 0
1847 2 6.4550120000000000e-01 3.8869027738033517e+00 9.1431688540618357e+00 1.0692218474932782e+00 0 0 0
1989 1 -6.4550120000000000e-01 3.8277999129986044e+00 7.0852299941820176e+00 1.1902545083257106e+00 0 0 0
780 1 -6.4550120000000000e-01 3.9491915644016462e+00 8.2206100141938219e+00 4.5764443176971188e+00 0 0 0
1998 2 6.4550120000000000e-01 5.1506420848069077e+00 4.1837849379437042e+00 3.7557775815346024e+00 0 0 0
650 1 -6.4550120000000000e-01 5.4788678198697527e+00 6.0273408906844450e+00 3.8017672998457552e+00 0 0 0
522 1 -6.4550120000000000e-01 5.4566140377260108e+00 9.6506944055265418e+00 1.8296932927406249e+00 0 0 0
832 1 -6.4550120000000000e-01 4.7537077820747786e+00 6.1512618325297295e+00 9.8738744730005745e+00 0 0 0
1534 2 6.4550120000000000e-01 4.4135351329998285e+00 7.2008152949193009e+00 6.4720373094666517e+00 0 0 0
1429 2 6.4550120000000000e-01 3.8183571958391873e+00 5.9185073390930776e-01 9.5896437440726991e+00 0 0 0
1746 2 6.4550120000000000e-01 -3.1097768758060846e+00 2.3248638258904806e+00 5.5476275580569112e+00 0 0 0
453 1 -6.4550120000000000e-01 -4.5214584930461879e+00 1.5098996297989873e+00 6.6266971104602064e+00 0 0 0
1697 2 6.4550120000000000e-01 -4.5854139175969166e+00 2.1871743171508244e+00 8.4264930480336595e+00 0 0 0
728 1 -6.4550120000000000e-01 -5.0551429339085319e+00 4.0727804166279284e+00 7.3274464604452607e+00 0 0 0
1545 2 6.4550120000000000e-01 -3.8531226969696806e+00 5.3803045601941406e+00 7.9193722065438275e+00 0 0 0
665 1 -6.4550120000000000e-01 -3.0264904657152392e+00 6.7832371648090284e+00 6.8717118059151110e+00 0 0 0
1308 2 6.4550120000000000e-01 -5.6225379974693830e+00 7.5461167909205100e+00 2.4578934011873024e+00 0 0 0
656 1 -6.4550120000000000e-01 -2.1979139564026648e+00 4.4820245521516089e+00 8.7580523578456173e+00 0 0 0
1200 2 6.4550120000000000e-01 -1.4999390113103124e+00 2.4999179818171284e+00 8.4686825987029213e+00 0 0 0
