780 2 6.4550120000000000e-01 -4.7521596496908625e-01 1.2776097654871319e+00 -1.4046682459472333e+01 0 0 0
86 1 -6.4550120000000000e-01 -5.7343287537738563e+00 5.3080069996022337e+00 -1.4631740971299353e+01 0 0 0
31 1 -6.4550120000000000e-01 -1.2937768141890402e+01 1.9305105796821080e+00 -1.2734747415106604e+01 0 0 0
279 1 -6.4550120000000000e-01 -1.3206901554270624e+01 1.1292491939893012e+00 -9.9669970662345211e+00 0 0 0
313 1 -6.4550120000000000e-01 -1.5888637053189367e+01 1.0083941456060609e-01 -1.1491739861623303e+01 0 0 0
681 2 6.4550120000000000e-01 -1.4271243742350512e+01 1.0378234437005189e+00 -1.1680270231341142e+01 0 0 0
108 1 -6.4550120000000000e-01 -1.1682447392142601e+01 3.6708935050680824e+00 -9.7133914730521145e+00 0 0 0
260 1 -6.4550120000000000e-01 -9.0140894930960407e+00 1.3730012223951684e+00 -1.2572953471185670e+01 0 0 0
574 2 6.4550120000000000e-01 -9.5687880369122880e+00 2.6425626019198050e+00 -1.4037993962041662e+01 0 0 0
617 2 6.4550120000000000e-01 -1.2263976761529262e+01 7.9397021134418089e-01 -1.4192381687434603e+01 0 0 0
634 2 6.4550120000000000e-01 -1.0327325745382097e+01 1.0386562277467372e-01 -1.2020458662261772e+01 0 0 0
718 2 6.4550120000000000e-01 -1.2183635573532928e+01 2.5987027546999566e+00 -1.1145018150710243e+01 0 0 0
44 1 -6.4550120000000000e-01 -8.6410622886683797e+00 4.0903809041766825e+00 -1.3207883098260671e+01 0 0 0
110 1 -6.4550120000000000e-01 -6.0671438137314011e+00 5.0512863415571516e+00 -1.1461127385155034e+01 0 0 0
154 1 -6.4550120000000000e-01 -5.2681133756604313e+00 6.0087602283481722e-01 -1.3595469124468659e+01 0 0 0
239 1 -6.4550120000000000e-01 -6.6025946569667822e+00 2.0686352358070259e+00 -1.1368126389867271e+01 0 0 0
488 2 6.4550120000000000e-01 -8.4352908119901748e+00 3.0091341475493905e+00 -1.1572343445774834e+01 0 0 0
506 2 6.4550120000000000e-01 -7.0838493118962420e+00 5.0440428144381488e-01 -1.2406104507295396e+01 0 0 0
770 2 6.4550120000000000e-01 -5.0401904363395520e+00 3.1872840990937732e+00 -1.1675193730129370e+01 0 0 0
75 1 -6.4550120000000000e-01 -3.4949806837899535e+00 4.3700431054633180e+00 -1.2479605427016384e+01 0 0 0
301 1 -6.4550120000000000e-01 -9.6309639161923277e-01 4.5441782360260303e+00 -1.0513758655474714e+01 0 0 0
406 1 -6.4550120000000000e-01 -6.7773673189771810e-01 1.8953897765318115e+00 -1.2207461784417282e+01 0 0 0
427 1 -6.4550120000000000e-01 -3.5071166983544169e+00 1.9355008428546465e+00 -1.1211103285098982e+01 0 0 0
782 2 6.4550120000000000e-01 -1.0257434545867865e+00 2.6909647563285954e-01 -1.1065352173862413e+01 0 0 0
792 2 6.4550120000000000e-01 -1.9912951262066674e+00 3.2853123941636300e+00 -1.1685726867293141e+01 0 0 0
831 2 6.4550120000000000e-01 -4.0318536455121707e+00 2.0695596837419988e-01 -1.2042525869777439e+01 0 0 0
665 2 6.4550120000000000e-01 -6.9851464599701707e+00 5.0245226848156843e+00 -1.3256351989167388e+01 0 0 0
793 2 6.4550120000000000e-01 -4.1835987227683953e+00 5.6785206933083154e+00 -1.1154643779738192e+01 0 0 0
43 1 -6.4550120000000000e-01 -1.3975683098021690e+01 2.2270314698358300e+00 -7.0270185356118198e+00 0 0 0
536 2 6.4550120000000000e-01 -1.4210237923785929e+01 3.4943704756421773e-01 -7.2885650849196928e+00 0 0 0
177 1 -6.4550120000000000e-01 -1.0891809722868642e+01 2.2314414664987856e+00 -7.3794710568825783e+00 0 0 0
345 1 -6.4550120000000000e-01 -1.8308091471478327e+00 5.2264348498063633e+00 -6.8218324355146471e+00 0 0 0
531 2 6.4550120000000000e-01 -1.0826015067837536e+01 3.8711935583998663e-01 -6.7710906464945060e+00 0 0 0
572 2 6.4550120000000000e-01 -1.0034626346203289e+01 3.6693530464585211e+00 -8.6377148534614125e+00 0 0 0
693 2 6.4550120000000000e-01 -1.2667782083968778e+01 2.5286176985922051e+00 -8.4173804952451174e+00 0 0 0
22 1 -6.4550120000000000e-01 -5.3760566336267352e+00 3.2949325897679662e+00 -8.9879098257645840e+00 0 0 0
226 1 -6.4550120000000000e-01 -6.9237563517964507e+00 2.1922085591967218e+00 -6.6372282076301570e+00 0 0 0
350 1 -6.4550120000000000e-01 -8.3957750588064730e+00 3.4795805966428053e+00 -9.6817403063797229e+00 0 0 0
401 1 -6.4550120000000000e-01 -7.2626103368405985e+00 1.8541479106258446e-01 -8.8968755243128221e+00 0 0 0
562 2 6.4550120000000000e-01 -7.4205968378185627e+00 3.2945167899604311e-01 -6.8727738969961267e+00 0 0 0
713 2 6.4550120000000000e-01 -5.3143400764707422e+00 3.2624364009594946e+00 -7.0145491470979957e+00 0 0 0
723 2 6.4550120000000000e-01 -6.9408996590664200e+00 2.0691643820905790e+00 -9.3294465790197947e+00 0 0 0
806 2 6.4550120000000000e-01 -6.9981551187383353e+00 4.8823309378053317e+00 -9.7361209032935747e+00 0 0 0
360 1 -6.4550120000000000e-01 -8.1476174211376096e-01 2.1471443544596563e-01 -8.9920362932975930e+00 0 0 0
371 1 -6.4550120000000000e-01 -2.2516822621948145e+00 2.9589008517229516e+00 -8.4300490424988972e+00 0 0 0
446 1 -6.4550120000000000e-01 -4.1209750283692133e+00 2.2962263449857759e-01 -8.5049847275513830e+00 0 0 0
546 2 6.4550120000000000e-01 -2.0579482517726371e+00 4.9316292905478125e+00 -8.9162994133992441e+00 0 0 0
547 2 6.4550120000000000e-01 -3.7844375300348645e+00 2.0449600822110443e+00 -9.2596076816786947e+00 0 0 0
608 2 6.4550120000000000e-01 -5.6850268555442551e-01 1.9484935662058731e+00 -8.0628822786507879e+00 0 0 0
699 2 6.4550120000000000e-01 -4.3322185740348553e+00 3.5180630040013672e-01 -6.5219142496366418e+00 0 0 0
73 1 -6.4550120000000000e-01 -3.5905247295243949e+00 6.0932950087960078e+00 -9.3915812500132283e+00 0 0 0
824 2 6.4550120000000000e-01 -2.3409497352275186e+00 3.2379697374874770e+00 -6.4534865672374968e+00 0 0 0
188 1 -6.4550120000000000e-01 -9.7738331726464445e+00 4.8894251858707651e+00 -7.1000949464365908e+00 0 0 0
12 1 -6.4550120000000000e-01 -6.9629195443765868e+00 6.1525081976376876e+00 -8.2983873364315794e+00 0 0 0
266 1 -6.4550120000000000e-01 -4.9068572419575949e+00 5.1278876678982073e+00 -6.4218274648077305e+00 0 0 0
611 2 6.4550120000000000e-01 -8.0617825422650871e+00 5.6895007866152465e+00 -6.7879235412383183e+00 0 0 0
698 2 6.4550120000000000e-01 -5.0527981264576107e+00 6.0326925253263788e+00 -8.1718361174081853e+00 0 0 0
435 1 -6.4550120000000000e-01 -1.4086972565194047e+01 7.9114945986230656e-01 -4.2072394935808699e+00 0 0 0
482 2 6.4550120000000000e-01 -1.3575319434244738e+01 2.3869323411843650e+00 -5.1533543455650701e+00 0 0 0
748 2 6.4550120000000000e-01 -1.4731371962170606e+01 2.3845855212233119e-02 -2.5925142329369062e+00 0 0 0
27 1 -6.4550120000000000e-01 -9.2319418801461559e+00 3.2155706413307423e+00 -4.5129463749752876e+00 0 0 0
49 1 -6.4550120000000000e-01 -1.2245566294806592e+01 3.6722061219622484e+00 -4.6807080554165710e+00 0 0 0
329 1 -6.4550120000000000e-01 -1.0880902401711012e+01 2.2756549227609760e-01 -4.7221298675382419e+00 0 0 0
601 2 6.4550120000000000e-01 -9.7902240931467368e+00 1.5195913092918092e+00 -3.7020950498314771e+00 0 0 0
642 2 6.4550120000000000e-01 -1.1498552246617434e+01 3.7951406954785081e+00 -2.9552630214199804e+00 0 0 0
927 2 6.4550120000000000e-01 -1.0706689557906628e+01 3.6278289747173638e+00 -5.9173879354318908e+00 0 0 0
117 1 -6.4550120000000000e-01 -8.0267709703840193e+00 2.8009838819515043e-01 -3.6839027707449001e+00 0 0 0
246 1 -6.4550120000000000e-01 -4.6130362277774033e+00 3.4326734745942533e-01 -3.5318326677128273e+00 0 0 0
388 1 -6.4550120000000000e-01 -5.9220097553132991e+00 3.4464593237775341e+00 -3.7238509702087672e+00 0 0 0
633 2 6.4550120000000000e-01 -4.2905757829246376e+00 2.3001727223271002e+00 -4.0193530839959948e+00 0 0 0
845 2 6.4550120000000000e-01 -7.3860324479307229e+00 3.0421217731386463e+00 -5.0079006110081510e+00 0 0 0
80 1 -6.4550120000000000e-01 -7.9225474774299531e-01 2.0668374688089637e+00 -5.9160077582375905e+00 0 0 0
90 1 -6.4550120000000000e-01 -3.9495363490084596e+00 2.2088742375621768e+00 -5.9572926686262226e+00 0 0 0
347 1 -6.4550120000000000e-01 -1.3284413021159771e+00 2.0466776402664205e-01 -3.5366948043645396e+00 0 0 0
393 1 -6.4550120000000000e-01 -2.6164835382796312e+00 3.1556619846637877e+00 -3.2407196195059145e+00 0 0 0
543 2 6.4550120000000000e-01 -2.3575673521260585e+00 5.1099263335451512e+00 -3.3268906748676015e+00 0 0 0
771 2 6.4550120000000000e-01 -9.1902903810486414e-01 2.2048219111342600e+00 -3.8395452030164199e+00 0 0 0
928 2 6.4550120000000000e-01 -8.9311620276231807e+00 5.0933616967975919e+00 -3.6722721003650030e+00 0 0 0
55 1 -6.4550120000000000e-01 -7.5607266228681951e+00 5.6296682942828804e+00 -4.8859159186856207e+00 0 0 0
671 2 6.4550120000000000e-01 -5.6593812635153338e+00 5.3780629069310173e+00 -4.4748307000227170e+00 0 0 0
139 1 -6.4550120000000000e-01 -5.9722764354394675e-01 5.5807000048327229e+00 -3.8652001589073919e+00 0 0 0
280 1 -6.4550120000000000e-01 -3.8952977336312586e+00 6.0730896437804738e+00 -3.9488951430152976e+00 0 0 0
85 1 -6.4550120000000000e-01 -1.0854753291762375e+01 2.0972271786423904e+00 -2.1070661299546618e+00 0 0 0
100 1 -6.4550120000000000e-01 -1.0028955897981843e+01 4.8252514123133103e+00 -2.1542454816843248e+00 0 0 0
173 1 -6.4550120000000000e-01 -9.7316268113295621e+00 3.0521336738947009e+00 9.4184955371913370e-01 0 0 0
447 1 -6.4550120000000000e-01 -1.1502294290616316e+01 4.6866098092497593e-01 7.0302308306565697e-01 0 0 0
544 2 6.4550120000000000e-01 -9.5996602085361697e+00 3.2863139525245528e+00 -9.8341168177933569e-01 0 0 0
548 2 6.4550120000000000e-01 -1.1446343729447037e+01 4.1810548791014551e-01 -1.3117716376177180e+00 0 0 0
559 2 6.4550120000000000e-01 -1.1195866190969140e+01 2.1911309357041788e+00 1.7434427602620479e+00 0 0 0
311 1 -6.4550120000000000e-01 -4.8226539353042410e+00 2.9750251888026813e-01 1.5394376961539240e+00 0 0 0
365 1 -6.4550120000000000e-01 -7.8692184875959912e+00 2.1683908850524052e+00 -1.0075490875173012e+00 0 0 0
455 1 -6.4550120000000000e-01 -4.7011046603332121e+00 2.2485629543194303e+00 -1.0811306646379775e+00 0 0 0
497 2 6.4550120000000000e-01 -8.0802220479262434e+00 2.4810002257687580e-01 -1.6472432569835478e+00 0 0 0
593 2 6.4550120000000000e-01 -5.1035890995381452e+00 2.1174427214599270e+00 7.6644778462457808e-01 0 0 0
622 2 6.4550120000000000e-01 -6.3833309366886439e+00 2.9142342048697927e+00 -1.9384837714279610e+00 0 0 0
804 2 6.4550120000000000e-01 -8.0649157624742678e+00 2.0826438443864941e+00 1.1368562706979450e+00 0 0 0
912 2 6.4550120000000000e-01 -4.8344174101130397e+00 2.1459093074270222e-01 -1.5272417455099765e+00 0 0 0
195 1 -6.4550120000000000e-01 -1.5187206851738393e+00 1.6943875482198256e+00 -4.1286892452575658e-01 0 0 0
502 2 6.4550120000000000e-01 -1.5532980014277542e-01 6.8148104221055961e-01 5.9439899167186472e-01 0 0 0
807 2 6.4550120000000000e-01 -1.6238306400249283e+00 7.7591217499512879e-02 -1.5404789436322810e+00 0 0 0
872 2 6.4550120000000000e-01 -2.7959885309969810e+00 2.6777252037048136e+00 -1.3521343409230910e+00 0 0 0
240 1 -6.4550120000000000e-01 -1.2200483540336585e+01 2.2205036991998308e+00 3.3161451347439379e+00 0 0 0
774 2 6.4550120000000000e-01 -1.2140934256218987e+01 4.4352097731527496e-01 3.9495651997144336e+00 0 0 0
192 1 -6.4550120000000000e-01 -6.4124623238265848e+00 2.6218822505969883e+00 2.0464288254883649e+00 0 0 0
801 2 6.4550120000000000e-01 -5.8174258180953800e+00 1.1328938293428961e+00 3.1301193220951871e+00 0 0 0
113 1 -6.4550120000000000e-01 -8.1985134615720785e+00 8.6950379741653192e-02 1.6239160378313222e+00 0 0 0
809 2 6.4550120000000000e-01 -2.3021821132762188e-01 5.5273103032105189e+00 -5.8201013368612751e+00 0 0 0
709 2 6.4550120000000000e-01 -3.2559916189084506e+00 5.9984705888982068e+00 -5.7749119596723890e+00 0 0 0
727 2 6.4550120000000000e-01 -8.1904716471318817e-01 9.6253732708268674e-02 -5.6751733805004765e+00 0 0 0
74 1 -6.4550120000000000e-01 1.1306521115352748e+00 -1.6037105922851868e+01 -1.5396304542409530e+01 0 0 0
261 1 -6.4550120000000000e-01 2.2436137698540577e+00 -1.8770752123916285e+01 -1.6538222508395695e+01 0 0 0
407 1 -6.4550120000000000e-01 4.1568204954620764e+00 -1.6190545239059215e+01 -1.5614580860485351e+01 0 0 0
566 2 6.4550120000000000e-01 3.3241290763408311e+00 -1.7840202197896989e+01 -1.5217176195633563e+01 0 0 0
763 2 6.4550120000000000e-01 9.3493360393832103e-01 -1.7370314084894446e+01 -1.6761518378183446e+01 0 0 0
887 2 6.4550120000000000e-01 1.2767852105487409e+00 -1.9644772079707959e+01 -1.5092447962164265e+01 0 0 0
60 1 -6.4550120000000000e-01 1.8480977925254591e+00 -1.9081211301222719e+01 -1.0294392411409964e+01 0 0 0
125 1 -6.4550120000000000e-01 2.1586855284598543e+00 -1.6226074656802034e+01 -1.0635428270527374e+01 0 0 0
288 1 -6.4550120000000000e-01 1.8497242051366466e-01 -1.7718418790185492e+01 -1.2379569495704381e+01 0 0 0
292 1 -6.4550120000000000e-01 3.7303299116971878e+00 -1.5831064069895934e+01 -1.2745548058805774e+01 0 0 0
299 1 -6.4550120000000000e-01 2.4137222576986597e+00 -1.8792831407909144e+01 -1.3651892920070644e+01 0 0 0
575 2 6.4550120000000000e-01 4.0630903915977501e-01 -1.7445334718274985e+01 -1.0463972006371044e+01 0 0 0
682 2 6.4550120000000000e-01 1.2226740039563777e+00 -1.9579430476728973e+01 -1.2162268148012719e+01 0 0 0
696 2 6.4550120000000000e-01 2.0974289413658433e+00 -1.7007006343717848e+01 -1.2636009760157599e+01 0 0 0
855 2 6.4550120000000000e-01 3.4161172013211654e+00 -1.7886775689334236e+01 -9.9768642815232251e+00 0 0 0
65 1 -6.4550120000000000e-01 5.3192062283617449e+00 -1.7535435958271659e+01 -1.0426299859619466e+01 0 0 0
803 2 6.4550120000000000e-01 5.4388643649770936e+00 -1.6267142391747754e+01 -1.1836488934059345e+01 0 0 0
449 1 -6.4550120000000000e-01 7.3309120553385421e-01 -2.1098990503257323e+01 -7.5144497524111671e+00 0 0 0
167 1 -6.4550120000000000e-01 3.9078679371827665e+00 -1.7553967056754978e+01 -8.0849670615290670e+00 0 0 0
356 1 -6.4550120000000000e-01 2.2684190384374641e+00 -1.5389677997825467e+01 -6.2155885743832044e+00 0 0 0
387 1 -6.4550120000000000e-01 1.3618403123436507e+00 -1.8405248278181915e+01 -6.9327847352911460e+00 0 0 0
641 2 6.4550120000000000e-01 1.6315820429720225e+00 -1.9676169423221914e+01 -8.4737531622140345e+00 0 0 0
766 2 6.4550120000000000e-01 2.9058442297848615e+00 -1.7313877956550552e+01 -6.4686719496056968e+00 0 0 0
794 2 6.4550120000000000e-01 1.6216970052847155e+00 -1.5447332587715399e+01 -8.7786370870684785e+00 0 0 0
541 2 6.4550120000000000e-01 5.4530186221263790e+00 -1.6576371213869297e+01 -8.7158864330398860e+00 0 0 0
521 2 6.4550120000000000e-01 2.9293892172002436e+00 -1.5052553273837026e+01 -1.4434735091575286e+01 0 0 0
503 2 6.4550120000000000e-01 6.2420229815723105e-01 -1.9959813564375796e+01 -5.8733888108186498e+00 0 0 0
47 1 -6.4550120000000000e-01 3.6602028707792025e+00 -1.7510854013145789e+01 -4.6408641059236118e+00 0 0 0
318 1 -6.4550120000000000e-01 9.1387163144707872e-01 -1.9708320061839157e+01 -4.0140845489958545e+00 0 0 0
386 1 -6.4550120000000000e-01 1.6642903257567014e+00 -1.6856683126339249e+01 -2.4594044309749958e+00 0 0 0
554 2 6.4550120000000000e-01 2.0437934462140008e+00 -1.5523562759830215e+01 -4.0133736705305729e+00 0 0 0
898 2 6.4550120000000000e-01 2.1986312339026846e+00 -1.8346443978419646e+01 -3.6625781704417721e+00 0 0 0
640 2 6.4550120000000000e-01 4.9497557057377248e+00 -1.6113150022168664e+01 -4.3521396122450406e+00 0 0 0
48 1 -6.4550120000000000e-01 3.7904539093698690e+00 -1.5764782284602292e+01 -2.8709592142469459e-02 0 0 0
319 1 -6.4550120000000000e-01 6.5171136984121858e-01 -1.7465173057632946e+01 1.4917535801186660e-01 0 0 0
570 2 6.4550120000000000e-01 2.3600727761197482e+00 -1.6816575936187810e+01 -6.0249407531339993e-01 0 0 0
920 2 6.4550120000000000e-01 2.7219849027925164e-01 -1.6105001163892585e+01 1.5832689506516198e+00 0 0 0
9 1 -6.4550120000000000e-01 6.5826788476978404e+00 -1.5137584716930018e+01 -4.5915525569257305e+00 0 0 0
53 1 -6.4550120000000000e-01 3.2889521331151865e+00 -1.0477607829277277e+01 -1.9122232701089729e+01 0 0 0
190 1 -6.4550120000000000e-01 3.3066977647196336e+00 -1.3663121752258618e+01 -1.8035728196500617e+01 0 0 0
494 2 6.4550120000000000e-01 1.4722389917447418e+00 -1.0631877945944163e+01 -1.9017454446321814e+01 0 0 0
308 1 -6.4550120000000000e-01 3.0504801246444457e+00 -4.5811426953174008e+00 -1.8149694670160333e+01 0 0 0
758 2 6.4550120000000000e-01 4.1658568405114851e+00 -9.1864417919436434e+00 -1.8080325370819128e+01 0 0 0
191 1 -6.4550120000000000e-01 4.2054863105205049e+00 -1.3378456630534226e+01 -1.5071668223526364e+01 0 0 0
211 1 -6.4550120000000000e-01 7.1422019939951997e-01 -1.2994819984080491e+01 -1.6212035487443156e+01 0 0 0
688 2 6.4550120000000000e-01 5.4076912087380347e+00 -3.8010093492856676e+00 -8.7692879192362252e+00 0 0 0
589 2 6.4550120000000000e-01 1.2224461522211041e+00 -1.2330335238126539e+01 -1.4394116124802540e+01 0 0 0
741 2 6.4550120000000000e-01 2.0005543671167061e-01 -1.1050252100934653e+01 -1.6483485158751439e+01 0 0 0
761 2 6.4550120000000000e-01 4.1831013750976993e+00 -1.4645176129845574e+01 -1.6661390774857651e+01 0 0 0
818 2 6.4550120000000000e-01 1.4533906850821798e+00 -1.4056573652008730e+01 -1.7689046932914628e+01 0 0 0
871 2 6.4550120000000000e-01 3.9235789782551898e+00 -1.1870476739382090e+01 -1.7879614429537988e+01 0 0 0
120 1 -6.4550120000000000e-01 4.9680964431282035e+00 -1.0659295143365130e+01 -1.6679078895682935e+01 0 0 0
726 2 6.4550120000000000e-01 5.5285609220568963e+00 -1.1892673144825272e+01 -1.5293383893327217e+01 0 0 0
116 1 -6.4550120000000000e-01 4.0336985125944338e+00 -8.1498404899075823e+00 -1.4186043787848533e+01 0 0 0
430 1 -6.4550120000000000e-01 1.5801789482283854e+00 -9.6433072287407242e+00 -1.6379108262246277e+01 0 0 0
442 1 -6.4550120000000000e-01 1.8337321092311012e+00 -6.4348621132504737e+00 -1.6275053808306854e+01 0 0 0
811 2 6.4550120000000000e-01 6.8800301552370080e-01 -7.9751749030970114e+00 -1.6591554038263588e+01 0 0 0
861 2 6.4550120000000000e-01 1.3090715964252433e+00 -6.3964724376463993e+00 -1.4308582583374168e+01 0 0 0
865 2 6.4550120000000000e-01 2.5105785737325004e+00 -9.3466497737906682e+00 -1.4602565752692094e+01 0 0 0
885 2 6.4550120000000000e-01 3.7478216995505313e+00 -6.0793830745182680e+00 -1.6992594908898312e+01 0 0 0
247 1 -6.4550120000000000e-01 6.8416648943477707e+00 -9.1399310331296810e+00 -1.4416194139850319e+01 0 0 0
364 1 -6.4550120000000000e-01 4.7849877137936687e+00 -7.6796134548284085e+00 -1.7166872695724450e+01 0 0 0
587 2 6.4550120000000000e-01 4.3414258389136693e+00 -6.1886365244499455e+00 -1.4230196353991795e+01 0 0 0
660 2 6.4550120000000000e-01 5.3517597434762934e+00 -8.7920000057153800e+00 -1.5626852098275648e+01 0 0 0
91 1 -6.4550120000000000e-01 1.8414717957763857e-01 -3.7732439178206136e+00 -1.6461986442168662e+01 0 0 0
245 1 -6.4550120000000000e-01 2.5782312295479914e+00 -1.8734026533409187e+00 -1.6022145887810993e+01 0 0 0
545 2 6.4550120000000000e-01 3.6127233074839991e+00 -3.2623029791791289e+00 -1.6878198402788090e+01 0 0 0
687 2 6.4550120000000000e-01 2.5582247601003645e-02 -3.8087289672040914e+00 -1.4521380475020704e+01 0 0 0
796 2 6.4550120000000000e-01 2.0034700432917214e+00 -1.0458147517538106e+00 -1.4229130602756360e+01 0 0 0
837 2 6.4550120000000000e-01 9.1289801464942566e-01 -1.9213115262585481e+00 -1.6896707729163158e+01 0 0 0
892 2 6.4550120000000000e-01 3.4653832476995352e+00 -3.5938504444578121e+00 -1.4213483739429314e+01 0 0 0
343 1 -6.4550120000000000e-01 4.3775482059053381e+00 -4.6340951822714711e+00 -1.5602128051889702e+01 0 0 0
24 1 -6.4550120000000000e-01 1.3781781562755655e+00 -1.4096939114880300e+01 -1.3488803241532390e+01 0 0 0
99 1 -6.4550120000000000e-01 6.4550378541866771e-01 -1.2189895740591082e+01 -1.1113011788323666e+01 0 0 0
263 1 -6.4550120000000000e-01 2.6137556936941575e+00 -1.1128142676100637e+01 -1.3697952596524857e+01 0 0 0
422 1 -6.4550120000000000e-01 3.5107961688780649e+00 -1.2646199377756837e+01 -1.1372300993893296e+01 0 0 0
705 2 6.4550120000000000e-01 2.2148140269572338e+00 -1.1126848016689866e+01 -1.1717988648181739e+01 0 0 0
722 2 6.4550120000000000e-01 3.5803890009422754e+00 -1.4682938092814259e+01 -1.0985060106160415e+01 0 0 0
735 2 6.4550120000000000e-01 6.6574799975251342e-01 -1.4076182244739368e+01 -1.1688323524878907e+01 0 0 0
739 2 6.4550120000000000e-01 4.0521856038659427e+00 -1.2569644122121456e+01 -1.3243116130049270e+01 0 0 0
258 1 -6.4550120000000000e-01 7.7253410947317533e+00 -1.2648760421669616e+01 -1.0094551766918382e+01 0 0 0
272 1 -6.4550120000000000e-01 6.0810934626576092e+00 -1.2088069792710552e+01 -1.3345325368433009e+01 0 0 0
416 1 -6.4550120000000000e-01 5.7473673494043007e+00 -1.4512234377432065e+01 -1.0958916565470103e+01 0 0 0
