# LAMMPS data file written by OVITO Basic 3.9.2

2000 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Masses

1 15.999  # O
2 65.38

Atoms  # charge

175 -2.4452268543 1.9660602201 4.8848763595
176 0.6372422829 0.339429178 2.3715767282
177 -0.2329333146 0.3847691655 -0.6390395757
178 2.0909405898 0.9987087343 0.3953640038
179 2.668085909 -0.9123009811 -0.0110470182
180 -0.9086013685 -1.2866063112 -3.022670958
181 3.7614294884 2.9314939294 -5.4462802489
182 -1.2353111286 0.6840768582 -0.9967378724
183 -1.8138393382 -2.4219768407 5.223227516
184 -2.0443674785 -0.7005756425 -0.6042366472
185 3.2080207153 -1.5523157486 0.4313733997
186 2.8416537539 -1.4572629559 -0.2478202613
187 3.1697662808 0.0556055935 1.5612991377
188 -2.0928037394 -3.0908749139 0.8110231607
189 0.1426888165 -0.7266380627 -1.2038158855
190 4.0520561559 -1.4715741819 -2.3319780386
191 -0.3566263126 0.2590803168 0.875868452
192 1.1620589836 0.6886516783 1.7101845405
193 -0.0860342596 1.4594188107 0.1315913051
194 2.6259353677 3.2420506671 -1.2884655247
195 -6.7133756254 -3.3517031464 0.2613973995
196 -4.9007119216 -2.7667552044 -1.8792856153
197 1.9312063117 -1.9218805295 -0.0425367988
198 3.13424169 1.7277283135 -3.8166427156
199 3.7260386224 -8.1921710485 0.7818382881
200 6.8696422853 -6.895949978 4.3655117691
201 -1.1295928829 1.2726230538 2.7859006031
202 0.5387959609 1.1515733221 2.2559402968
203 -1.9379068664 -1.4115185488 2.0816701523
204 2.7730888232 -0.2260728137 -1.4904480187
205 -3.278755118 -0.9252725165 0.0704691507
206 2.3321300901 -0.9769795549 0.09571922
207 1.1330232576 1.4716973563 -0.3159336533
208 2.6747199049 -1.6853079037 2.5997278567
209 0.9958757798 -3.9955612579 2.7977322757
210 3.0825893819 -4.6876794222 7.5292746613
211 0.8131027419 -1.5666488826 1.4642162547
212 -1.2335499172 1.2198324497 -1.7382340113
213 0.8180284269 0.6226876855 5.5052243839
214 0.8009826187 -4.7306875852 0.7137143616
215 -1.0904463644 -0.8676308941 -0.5762278313
216 0.6866697763 -0.9680659264 0.4647418827
217 -1.3311279047 -1.6918111599 0.5745874066
218 0.2621820346 2.7524107126 1.5418152995
219 -2.9032604659 1.3357087018 1.6011305042
220 -0.3068484142 -0.2611183358 0.5786887744
221 0.9363611821 0.1855666683 -0.2229467468
222 0.3718123979 3.2573771404 1.5386854154
223 1.2205974486 0.4083116779 -2.427868273
224 0.9480027327 2.4210513745 0.1204859967
225 -1.7254234976 -0.3252891401 -0.8710277509
226 -5.9420327868 -2.5812525263 1.2298206819
227 2.6489232745 -0.7553663378 0.2177410085
228 -3.0135952342 -0.8984717587 1.0827294657
229 2.4611494869 -1.6612193103 -3.0348785202
230 -2.2482812609 -0.3640656322 -0.7301024725
231 -0.8891612207 2.1179827676 0.2723119025
232 0.3336149405 -2.2722057568 1.2799681201
233 3.7705138305 3.5797591402 -2.7783472758
234 -1.8846054876 2.7960894132 0.7150620158
235 1.0603684817 0.4100256641 -1.7943510495
236 -0.850130905 0.5501413321 0.3123792203
237 4.2833184598 1.4431965898 3.9949693657
238 -0.5945515815 2.0627508655 -1.0555373348
239 1.3536175933 0.8644588421 -0.8200092535
240 1.5264439155 4.988551807 2.2045163681
241 0.291782483 -0.1145538678 0.4766288352
242 1.1343082877 2.8570138949 1.7294229951
243 -2.3887688633 -0.4817266309 6.3293196223
244 5.4247956452 4.6184365918 -3.5009637073
245 0.0578651972 -0.8348221763 1.8692965998
246 -0.3016220962 1.5835156093 1.1047315738
247 2.7024448869 -2.7639956394 -3.971185581
248 -0.3336895298 0.5067143945 0.8346609876
249 1.4137291642 1.0406114701 1.0186800498
250 -0.7008478693 0.8141581092 -1.140237008
251 0.8506118638 -0.8689319726 0.5103202792
252 -1.4570365198 2.5661412102 -0.4834295548
253 2.983708387 0.452555663 4.1081582256
254 0.8299593595 2.963893902 0.198589251
255 0.7827321624 1.3421350356 -2.08395628
256 0.7243429035 -0.3299543789 -1.9214625721
257 0.3726129799 1.7195793406 0.9888625868
258 -1.0306807387 -0.6709883599 -0.8565766051
259 -2.2820236624 -0.0275779098 -2.6070220196
260 -1.1717303783 1.3990967918 2.1905955071
261 0.479921732 -1.1070863847 -2.2118165271
262 2.3741583789 -1.2143379599 1.4518043859
263 0.8737318243 -7.7234057029 1.0429972891
264 0.6118807289 1.4959588232 0.7089189616
265 0.7303050029 0.7949788252 -0.8348563405
266 -2.2181594403 -0.3641489756 1.760998633
267 1.6113952583 0.5282448944 0.338120248
268 -1.2760329412 -0.4185677544 2.3459567358
269 2.8012332399 -0.2184947308 1.4952056607
270 0.6690304814 2.0102081815 -2.5038462904
271 5.5594650844 -2.123426624 3.4362089818
272 -0.7197324659 0.2029145322 -2.2731051005
273 -1.6006503198 -2.6335340981 0.2299660924
274 1.5132899454 2.2420624679 -1.33142466
275 1.9464073545 -2.7172200548 -1.5877802107
276 -0.0642201272 0.4889658251 -3.8312154002
277 -4.0485992096 -6.2150156192 0.5681356995
278 0.0928871926 2.486896804 -0.1780655971
279 -0.424344923 0.8755393151 2.3361150631
280 -0.7595107104 0.546646286 1.8635617513
281 -0.29646363 -1.9571597563 0.6327941688
282 -5.7807178379 2.1386418909 3.6300698897
283 0.9141820823 -1.4367133854 -2.3715925865
284 1.637940703 -2.3372396487 -0.6607293798
285 -0.624577694 1.5515155582 0.5232062831
286 -1.5007457175 0.7248460154 1.8580907759
287 -0.8596146175 -0.6201003445 -1.0162689757
288 -7.3789748059 -2.1936978446 3.054707051
289 -1.456347268 1.5890150335 2.7050809526
290 -0.0928813977 2.7707823676 7.170990231
291 0.4537165036 0.3275798544 1.3267078928
292 -0.9772003307 1.656081373 0.3260792072
293 -2.8318555091 2.180703862 -0.3871296137
294 -1.5875844295 3.776069489 -3.6561759253
295 -0.5420627074 -2.510971574 -2.5679214439
296 -3.7147620485 1.878461086 -1.0541614618
297 -2.8177616863 2.6945544777 -1.6114679557
298 0.9912764616 -0.8776240369 -0.4286443155
299 -0.5261676782 -1.8797229552 2.3203526044
300 -0.4107368582 -1.9025504235 -3.4305040222
301 1.0634750254 -0.3058772456 0.7628261819
302 -1.2382607491 3.7781372418 1.3528027533
303 -5.3956589133 -1.2267308157 -4.3272176303
304 -0.5855929902 -2.6778515256 3.2366854793
305 2.2540476948 -1.6241681625 1.9305643125
306 -0.2147486008 -2.4732565712 1.3507039807
307 0.2556024337 -1.2022403284 0.4041328452
308 -1.0088269363 -2.7142871524 0.1607005796
309 -2.3206700681 -2.1824455736 -0.2330941574
310 -0.2375736185 0.4962347632 0.7325101554
311 1.4301884435 -0.8141319651 -3.8990274753
312 1.2648688948 -2.8763272801 2.1179470233
313 0.294050456 1.1356240805 -5.3345503542
314 -1.6002090357 -1.0462264428 -0.1781226277
315 0.1909791438 1.0679648346 -1.9880715407
316 -0.6440995863 -2.689693662 0.7664535107
317 -0.3606597143 1.1112494231 3.1664650781
318 2.7917505828 -0.0952502655 -0.2546417236
319 0.9890553331 0.4356024587 -2.7204730301
320 1.5963134651 -1.2601873066 -0.6665774908
321 -2.7876256533 -1.2107621287 -4.3847412632
322 -5.674672289 -1.8142948533 -8.8551173632
323 2.2731072875 -0.4051334618 1.3599032864
324 1.0419488281 1.5680152243 -1.3422526117
325 -1.9121991348 -0.4936189391 0.2782601884
326 0.9674851468 -1.3122842872 1.2326422044
327 2.8519188491 1.7506070322 1.7531865144
328 -1.3186280431 -2.4612855002 2.664024764
329 1.7119317244 -2.3742116456 0.6104297976
330 -1.5562759803 2.2767618233 -2.8962015227
331 0.2282326443 -0.2112230914 1.6978425081
332 -0.937894606 1.7815603584 0.4701925411
333 -2.7259773946 -2.2611314701 4.6153399693
334 1.7616960912 -1.7644498079 -2.1243064333
335 -1.0411506647 1.9814981333 5.9328702868
336 1.1266489446 1.3561167808 -1.464933652
337 0.5243330581 -1.046500669 -0.603603817
338 0.663455091 -1.3651650487 -0.032256432
339 -6.1184238097 0.588703778 0.1992397595
340 1.675776231 -0.7179108514 -0.6000900417
341 -1.3164352141 -0.3326512635 -0.0816063073
342 1.6223057947 1.4862207921 0.0076940168
343 -1.2825637752 -2.2610963816 1.6754185079
344 5.8775630063 2.9606000647 3.3226923827
345 0.4612629038 1.3608206881 2.5146757383
346 -0.597295401 -2.6176459109 0.201424634
347 3.7725828525 -0.3537922315 -0.7577655023
348 2.2619877085 -5.0043679283 -0.9575449555
349 4.0398022774 5.034703436 3.0618774814
350 0.1183823836 -0.1971591996 0.5093314342
351 1.2391163741 -0.3229911852 2.5796177303
352 -2.5457596133 -5.44616775 -1.4173428343
353 1.0201144078 2.2977460096 -0.5014859154
354 2.5545821071 -1.4255992143 -0.0047306393
355 1.5024869543 0.6854063263 -0.3525777795
356 -0.2851882151 -1.4957973271 1.0119188428
357 -0.5022119593 -0.1952615206 2.9363554491
358 -2.5007693541 -2.9376567006 1.4331351602
359 0.2958437325 -1.2331843217 0.7395234568
360 0.4947275522 -2.7120707192 -1.1687709219
361 -0.0697152599 -1.6315233652 -0.022668099
362 0.1198279384 2.7759415835 1.9152267045
363 9.1119934641 -5.7470952274 0.0926605594
364 4.8129015545 -1.1424761059 -1.2629177264
365 2.4467672923 -1.3163072502 -1.1870459881
366 1.3251270764 -3.2406043754 1.8814855196
367 0.9137317838 0.9512796866 1.3448550718
368 1.0073150609 -0.9618320956 3.0127154938
369 0.7988520755 2.2107363133 -2.537032045
370 -4.5586036971 1.4772256642 2.4579048952
371 -5.3740637002 -0.4671806163 1.1420372829
372 2.2291237054 2.5132409527 1.0581455863
373 -0.6386490184 1.7167047347 0.4153106992
374 1.4886943126 1.005199977 -0.9661237687
375 3.53014836 4.0584462442 0.2186835646
376 -0.1570919524 -1.9533626885 3.8122554528
377 -2.3220440047 -0.8744836337 -2.6446706949
378 0.4860600354 -2.273457117 1.5141382324
379 1.0728896284 1.4709924967 -2.3291284001
380 -2.6260405029 2.0238694889 -0.4965544751
381 2.7290924892 -1.3387528796 -2.1163939497
382 -1.9871677921 4.5135917549 -1.1187411869
383 6.3305161461 3.1744260841 -3.8357759281
384 -1.1864762999 -1.6898327869 3.2484229309
385 1.0319748221 -0.1580255077 -3.1231619678
386 0.4411237853 -2.5701786015 1.999967446
387 0.938786919 5.4900262677 -5.0918068228
388 -0.3485295136 -1.7043245417 -0.9400287017
389 -1.9158699895 1.5025960173 -1.5889534766
390 1.0301969966 -3.3245795524 0.6349901813
391 -2.1818316343 -0.6220438571 -0.6219413555
392 1.1581919957 1.3568847082 1.2791777047
393 -0.5623827954 5.6659754913 2.1995950784
394 -1.8190931629 2.3276515968 -1.0033949986
395 1.3329785964 -1.7008302918 5.4914046842
396 1.7248442511 -1.492860437 -0.2560069543
397 -1.160633948 -1.3809055508 -0.5888253337
398 -0.7929738817 -1.2592800534 0.1245890302
399 2.4147490961 3.0984773922 0.5034668689
400 0.2421502676 2.6141614306 0.6422454456
401 -0.3089710454 3.8213847619 0.0654346621
402 1.2414499324 -1.2173439003 -1.789249757
403 0.408892365 -0.671889476 0.1394869322
404 3.1892132026 0.5641918192 0.5119035045
405 2.3176491867 -3.5524289572 -2.3578038775
406 0.5844112329 0.356824871 0.5732532186
407 -1.3289816618 -0.704398978 -0.6845573144
408 1.5561571243 1.3009105967 0.1703552188
409 -0.8820963293 -2.3657120444 0.298816256
410 -1.7978439955 -2.3253663288 -0.0740418696
411 0.5953206115 4.0239739995 -2.3573216502
412 1.1966402325 1.3660317879 2.0462120328
413 0.7458582594 0.5398606892 0.1478993119
414 0.2027880476 -2.359231222 0.3427861446
415 0.8532091406 2.6947695626 -0.460059301
416 0.4646565237 -1.3079760676 3.6049413876
417 -1.2883138858 3.8842303308 -1.284960495
418 -0.6898298214 1.0656830306 -1.3803550983
419 -0.2495687535 -2.2318784085 -0.8307169717
420 -0.590378872 -4.2673862377 1.9049881089
421 -1.4787624523 0.9658806732 0.7070983358
422 2.5993199252 2.6884215285 -3.3912851663
423 1.7141493168 -0.7450670526 -2.0935446991
424 5.7225152327 -3.8608477196 0.0371069286
425 1.0976595507 -0.7759532732 -0.3573555948
426 -1.2190238534 -0.4843728192 0.9273935824
427 2.3884805648 -3.6848741584 -4.8801621266
428 -5.8091640295 -0.0618140864 -1.3867715869
429 -1.7418460908 -2.2162059911 -0.1783133269
430 -2.1105601882 0.466031192 -0.3369557137
431 4.020190461 -3.7107075046 0.3356788309
432 -0.7237166178 5.056623731 -0.6772246026
433 0.6359314589 1.8317326078 0.3108917399
434 -3.2377093753 0.2236627179 -4.5072209296
435 1.4929622372 6.0791713171 1.48958903
436 -1.3618358223 -3.3019295701 -0.3604404662
437 -2.8184182201 1.9542263614 2.264499188
438 1.1276187943 -3.3303697116 2.0018560739
439 0.9844695069 -3.2748958617 -0.8083960102
440 3.3337902994 -1.727602849 -0.6940000933
441 -0.954387092 3.3330240037 -8.440752193
442 2.1848243922 -0.5699267418 -0.7488180588
443 -0.3167646951 5.3916057871 -1.697845301
444 -0.5816871184 -1.9501783274 -2.2796739037
445 0.7547943467 -6.1547677736 2.9175135418
446 0.1476863766 1.1221037102 -0.1354983502
447 -2.042214014 2.1057343323 -0.891930213
448 0.846790184 -0.3743845819 1.5810807534
449 2.0557529591 -2.0381110419 0.1781649432
450 0.9336315867 5.2108959735 -2.4116686418
451 -1.7987293946 3.5147699714 0.9343173899
452 -3.536705881 1.3426408209 -4.2535717064
453 -0.7786738076 -0.2809202487 2.9866667834
454 -1.6565558994 -0.3474385761 -1.2408755547
455 -1.5379205075 0.030415544 0.8360243511
456 1.9596447467 -1.5580284128 0.8594290249
457 0.0565897781 -1.3084300599 -0.2845991901
458 -1.1211566264 -0.7934113699 -2.4535104278
459 0.1112969676 1.8399889982 0.0907753297
460 -1.5234091255 -3.6606907725 -0.0380978455
461 -4.9258157982 2.7879863484 0.7955351698
462 0.8966478481 1.4435166538 -0.6429083323
463 -1.2501619556 -3.8268324842 2.621184867
464 -0.3664055809 -2.8684845659 -0.6879546315
465 -0.0220342532 6.9067400001 8.1578077534
466 -2.4197204655 0.5912512743 0.3039344772
467 4.4751537092 0.1319941586 -1.3382131102
468 0.8343406351 -1.9948585378 0.6083325497
469 1.91383764 -0.4142410797 -1.9237218197
470 -1.1480843633 -0.3496439943 0.6953707302
471 0.7217855131 1.7737664557 1.049520194
472 0.2267078527 2.6224133031 1.1637385701
473 2.3988124283 -1.0015729181 -0.8007020641
474 -0.7687539423 -0.1866408449 0.5581791345
475 1.5093758102 4.2927608885 -0.742284034
476 0.603071427 -1.3340361691 0.452638229
477 1.0300850422 0.3414168856 -1.6608735079
478 -2.6079863632 -2.8198790417 1.8839437691
479 1.5146533223 -0.2426890797 0.8528185831
480 -1.9493346929 -2.1861294827 1.5163899144
481 -9.2526190245 -1.5046478633 0.7861837205
482 0.9844840128 0.5721200234 0.3130984905
483 6.1511508525 3.9382463753 -1.5478133301
484 -3.3864830326 0.8035107587 0.1592479736
485 0.2437877406 3.0128982283 -0.6106294338
486 -3.5498617149 -0.014572684 -0.0290478875
487 0.320557561 -0.5020574902 -0.2207670847
488 0.6203395518 0.3012529948 -0.8157877506
489 0.6013938942 -1.7028118494 -1.4730627798
490 -1.2645793241 2.1130529497 -1.1459525959
491 -0.9915417484 1.3607417269 2.7727664388
492 1.7643184616 0.9753342636 0.0660489054
493 -3.2051515046 3.4760739563 0.6176255168
494 1.5787336901 -1.8542262289 -0.3156713539
495 0.0648544218 -1.6460988148 -1.8155637403
496 -1.020631916 -0.2448269105 -2.8054108588
497 1.5626405417 3.1651182028 -1.3490358741
498 2.4731443864 -0.7584480163 1.6870396412
499 1.8764537666 -0.6535935974 0.1212303956
500 0.849130178 -7.0388582051 1.5687960597
501 -0.3998955143 -1.4771701799 2.2794739886
502 -1.5221711518 2.4724085095 1.0881780587
503 0.0230473353 1.7209008374 1.5139687045
504 1.4381325062 1.4373830576 -4.3826755275
505 0.4796916025 -7.1701643876 -1.3992332658
506 -2.9755421166 -0.8259682422 0.551584654
507 0.9981330503 -0.8883287733 -1.6887379309
508 -3.0154856977 6.5486702346 0.1348794322
509 0.8203378235 4.2119960419 -3.9239759326
510 -1.2098029741 -2.2823462552 3.2324100581
511 -0.2631704476 -0.2405775822 -0.6673688062
512 -1.7960501114 2.6470603249 3.0449943371
513 -3.5377129559 -1.3755467568 -0.1710636184
514 4.3630961531 -2.5895732682 0.9385610398
515 -0.741169292 2.5161338571 -0.4473848061
516 -0.1995885644 -0.4751953003 -1.0189139623
517 -1.0586243553 -2.1802728433 1.0332457758
518 0.3232972704 -0.3889502873 0.0807732397
519 0.7532550447 -0.8756653545 0.3389666687
520 -1.808341474 -2.0583250239 -4.9832131241
521 2.229394616 -0.02015394 1.4096715517
522 1.2779549284 2.2070538138 1.584139799
523 -6.2353877999 -1.4463608644 3.7001050824
524 -5.1526652125 -0.5052343625 -2.0132519933
525 1.1956563261 0.2930007292 1.7765896888
526 1.3173920672 3.0315467467 0.1221635015
527 0.0752281157 -2.3229210111 2.4118158749
528 -0.8854449667 -1.2002809289 0.410211637
529 1.2966718247 -0.0114126693 1.4322072997
530 -1.926399924 1.7203917207 -1.9486205731
531 -1.6004764885 -2.4378346433 1.8093729753
532 -1.683394731 -1.2501989469 -0.1596133463
533 0.9291036619 -1.4724908664 0.2972994445
534 3.957608293 0.2612683096 -5.047958333
535 4.9103684414 -0.5078598595 -1.2706554758
536 0.3098755523 -1.3215703337 3.0493428895
537 4.0958642419 1.1182222783 1.9515280828
538 4.1782792191 -0.1516459088 -1.6276894916
539 -0.4994577736 4.2390139243 1.3221085116
540 0.320313768 2.9866324717 -1.9230426057
541 -0.6458022188 1.4206818098 0.3713183853
542 2.3265911829 -2.535118466 -0.8311831805
543 -2.5316122796 1.8474488694 -4.4438366471
544 0.35203236 -1.0324229848 -0.0536812895
545 -1.1764309203 -2.5605241455 -0.8963077351
546 3.6559403135 -3.7685752714 -3.8853756387
547 -3.8817943991 -0.8271062593 2.8426315931
548 0.5532165828 0.5344566497 -0.6856597903
549 1.8909372937 -2.2520743615 3.8860858812
550 -2.662107277 5.8590186732 -0.1560606302
551 0.6986791518 1.9533208241 1.224770202
552 -1.9668668918 -3.8232394768 -3.8858080509
553 3.0809734937 -0.7494512111 0.0802929918
554 -0.5847236104 1.7556863402 2.7807496657
555 -1.2921287164 3.3937225971 2.8826100008
556 1.2561453086 1.4150907804 2.6517789894
557 -0.729221107 2.6952415802 -2.0188957462
558 -2.0133221398 -3.8884805948 -0.5360297459
559 1.6943621122 1.8498142735 -0.2613093571
560 0.2734980742 0.5812839489 -0.2585034933
561 -1.9326912474 -1.4828320169 -1.4401199498
562 0.6811183846 -0.6212027288 -1.7344537201
563 -1.5627580983 2.7173908759 -0.6742099
564 -0.0571112706 -3.0700639533 0.7235738969
565 3.5882512509 1.7083034 -0.1725264481
566 0.057429195 0.4224211621 0.0908986383
567 -2.9400183813 -2.5589149504 3.1331265994
568 1.543244642 -2.4865353795 2.7440493641
569 4.5317742388 -2.4851676164 6.890734008
570 -1.3687937054 0.1090557438 -1.1864887932
571 -0.0126283018 0.9246762474 2.1240578412
572 0.1347387142 1.1644690676 -7.3919850586
573 -0.3438678357 -2.9925552243 -0.3838065483
574 1.9718604958 0.9255855518 -1.078667198
575 -0.8450058996 0.5902824116 -3.5454659498
576 -2.2009901732 2.4611024742 5.2545395937
577 0.2843468153 0.4649193699 0.7358829488
578 -0.2716896242 -0.2747759847 -0.1186405374
579 0.5677272092 -0.0200411216 -2.1988651556
580 -2.2896873604 2.641627243 2.5527547776
581 -0.4217907478 -5.107975757 -2.5206128617
582 0.5780831197 1.440911812 -0.0611234271
583 -0.0592010496 0.0607568801 0.6202580314
584 1.7220724783 1.6338109053 -4.5267150671
585 0.8319735715 -1.4651084626 0.874574874
586 -4.0857413133 3.4019197791 4.2144503972
587 0.7269362528 -0.2542431954 1.9525312078
588 -1.7365855611 -2.9856037634 -1.2366586927
589 4.2303448681 0.275595837 -1.2648633152
590 0.0460069581 -0.146746364 -0.5431784048
591 -3.0452201247 0.3819501105 0.7547148885
592 0.5034760159 -3.3879880544 -2.441347173
593 -3.0146802008 2.9374247018 0.8963780091
594 0.1624142834 0.727197729 3.3298139327
595 -2.2338010761 2.1699836205 2.5884708097
596 -0.7835754344 -4.9848031135 -5.6455947645
597 -3.5401413355 3.5464959113 -4.5914796317
598 -1.3484048664 1.7047700053 -0.0302545913
599 -0.4823371954 0.1080526664 0.9672623677
600 0.9151291814 0.7548364671 0.4595273906
601 -1.6853648727 6.7585394547 -1.5934699792
602 0.4824281321 -3.0654610591 2.8029708858
603 0.641408864 0.2304267772 -2.6829382415
604 -1.9536601902 5.8239075553 3.9723270219
605 -0.9387156217 -0.6706817391 -0.4075168356
606 0.7177437716 0.6186149671 -0.9739971789
607 -1.1639706405 3.9295527695 4.6631151894
608 -2.4577516516 -2.4128756078 2.9257630037
609 0.4248779432 1.5233436515 -0.851803884
610 -0.3971045024 2.9507006167 0.547784751
611 0.4892792941 1.8810544609 2.7208910717
612 -0.3093524244 -0.4662332422 2.9908694399
613 1.6525253815 -4.6150535178 2.764704562
614 0.5380038995 -1.4960206101 -0.2099643464
615 1.038798579 2.1441637625 -0.9303236366
616 0.9350909031 -3.5343373875 -3.1328408656
617 1.3435396415 -0.6074144465 -3.7836081326
618 0.3565429171 -0.0070607855 -1.6866978747
619 3.1339102829 -1.75859731 3.6444848966
620 1.3775037663 7.8226630593 -1.2353684548
621 -0.9904664007 1.0250688422 3.2371604255
622 2.999071959 2.2158950574 3.7198836086
623 -1.3496689957 -1.0465584607 0.2592658529
624 0.640932754 1.2324228565 1.6923791023
625 0.9132786238 3.5374786922 -1.7980349023
626 2.3197712647 -0.1555286159 -1.4603606468
627 -1.2224480723 -1.5564597099 0.2077974342
628 -9.6254970585 3.3323230364 0.9729179739
629 -3.2649910622 -4.2443057776 0.5522813008
630 -1.3502526879 -0.0227312095 1.2206881809
631 0.2146192538 2.1332624061 -2.9384008342
632 4.3083852638 -0.913575626 -2.6696864104
633 1.0212179354 -0.2288475817 -0.8287726282
634 -4.6400110746 1.3277536383 -0.6023588443
635 -0.7846119342 0.2757066828 -0.9758002759
636 -0.6778223705 -0.2089367817 0.1583970848
637 4.891009233 -1.7092335647 -5.8743483318
638 -1.9577099314 -0.679739758 -1.1154226846
639 1.4903024182 -2.5577402983 -1.863995509
640 1.801183773 -0.7559588659 6.5211192654
641 1.5736329741 -0.8711001649 3.6881438891
642 -0.0325278766 -0.5581564727 -1.4302773325
643 -0.0938261898 -1.3691387086 2.4149535302
644 1.0895693227 0.3662805566 2.6518197026
645 -0.6578376487 3.2618095078 1.1830610036
646 -0.5610469208 5.0170187913 2.7922010806
647 -0.9659863403 1.1302533192 -0.73189196
648 -2.3392290695 -2.4571675679 -0.4304131026
649 3.2962527488 0.946230396 3.9358006607
650 2.0935952346 -1.1140955628 -2.1979424959
651 0.8263212574 -1.1156423787 0.9796394471
652 -0.1338871701 -2.7220790671 -0.8878936332
653 -2.4007648901 0.2802314891 0.2924081149
654 2.562995252 3.0791307597 -0.438947607
655 0.9817060261 -0.958216782 2.3994688131
656 6.6491321018 -3.9715561284 0.3598690798
657 1.1867462397 4.2007117591 2.9787278159
658 -0.3451148916 -0.4617343257 -0.2557750904
659 -0.7419969956 -1.6948183356 3.1198173455
660 3.3430220037 -0.3865827213 -0.8735009513
661 2.4053344278 6.397521648 4.102455572
662 -0.3449890002 -0.4028208118 2.4060516303
