1261 2 6.4550120000000000e-01 -4.4696549273880066e+00 1.8082763857567731e+01 -2.8945572804580437e+00 0 0 0
1689 2 6.4550120000000000e-01 -1.3479622521458685e+00 1.8825252800817960e+01 -4.2881471814717607e+00 0 0 0
1798 2 6.4550120000000000e-01 -1.7949092376792648e+00 1.6028260475702186e+01 -3.0417111806184218e+00 0 0 0
554 1 -6.4550120000000000e-01 -1.4748880931025660e+01 2.0595442422604350e+01 -4.1715416957815075e+00 0 0 0
1188 2 6.4550120000000000e-01 -1.3383922535302233e+01 2.1433940075657972e+01 -3.0848600496644645e+00 0 0 0
189 1 -6.4550120000000000e-01 -9.2881346308692088e+00 2.0068289061523231e+01 -4.6675309134664067e+00 0 0 0
557 1 -6.4550120000000000e-01 -1.1697840144231632e+01 2.1347432690036019e+01 -3.9821928475567625e+00 0 0 0
1123 2 6.4550120000000000e-01 -9.9753770819583831e+00 2.2205041292258272e+01 -4.0345351057332612e+00 0 0 0
19 1 -6.4550120000000000e-01 -8.3830924298471103e+00 2.3288079133039187e+01 -4.2556156307194364e+00 0 0 0
68 1 -6.4550120000000000e-01 -7.4589333078588140e+00 2.0734443342812284e+01 -2.0020072615265807e+00 0 0 0
149 1 -6.4550120000000000e-01 -6.4883064437504814e+00 2.4138786136579803e+01 -2.3012493999350756e+00 0 0 0
754 1 -6.4550120000000000e-01 -4.6728857838276863e+00 2.1750706523675078e+01 -3.2075785513150366e+00 0 0 0
871 1 -6.4550120000000000e-01 -5.0219503699098924e+00 2.4095039813788716e+01 -5.3532310247346375e+00 0 0 0
993 2 6.4550120000000000e-01 -6.5125258334983513e+00 2.3832571503843393e+01 -4.2227685293348678e+00 0 0 0
1652 2 6.4550120000000000e-01 -8.4337157305155070e+00 2.4095791990932518e+01 -2.3548101567894943e+00 0 0 0
1671 2 6.4550120000000000e-01 -4.4607002277374326e+00 2.0571327013051569e+01 -4.8715822713794124e+00 0 0 0
493 1 -6.4550120000000000e-01 -2.0624428799840882e+00 2.3001412917728913e+01 -3.1682361908952523e+00 0 0 0
643 1 -6.4550120000000000e-01 -6.8967365637560962e-01 2.0595699357724257e+01 -5.1162891358482874e+00 0 0 0
1359 2 6.4550120000000000e-01 -3.1232674572737622e+00 2.0811568735436079e+01 -2.4824453995233964e+00 0 0 0
1412 2 6.4550120000000000e-01 -6.0997355306880796e-01 2.1772083020570609e+01 -3.4904654840464913e+00 0 0 0
1841 2 6.4550120000000000e-01 -3.6087971387130713e+00 2.3238628997653393e+01 -4.2861091959396802e+00 0 0 0
1281 2 6.4550120000000000e-01 -2.1991779150050682e+01 1.5587569551807999e+01 1.8440089053861617e+00 0 0 0
7 1 -6.4550120000000000e-01 -2.0899251037801136e+01 1.5253978017309251e+01 1.3022368792597083e-01 0 0 0
794 1 -6.4550120000000000e-01 -1.9724359768643005e+01 1.8415667025564495e+01 -3.1484148253162347e-01 0 0 0
1120 2 6.4550120000000000e-01 -1.8245533722240769e+01 1.9155772173532334e+01 -1.2315990147481077e+00 0 0 0
1346 2 6.4550120000000000e-01 -2.0161953061458902e+01 1.6679389293009063e+01 -9.9499251099640584e-01 0 0 0
1642 2 6.4550120000000000e-01 -2.0125862557507272e+01 1.8466906465749680e+01 1.5618757429691013e+00 0 0 0
547 1 -6.4550120000000000e-01 -1.6131364208955645e+01 1.6820826646741789e+01 1.0251713304104119e-01 0 0 0
644 1 -6.4550120000000000e-01 -1.5383963261094555e+01 1.9546350209808292e+01 1.6363107246602295e+00 0 0 0
926 1 -6.4550120000000000e-01 -1.3265128798041463e+01 1.8021185436674831e+01 -9.0365453109179183e-01 0 0 0
750 1 -6.4550120000000000e-01 -5.5011360869093584e-02 1.8593366466021106e+01 -2.7330872910490034e+00 0 0 0
1665 2 6.4550120000000000e-01 -1.5297519504606855e+01 1.7977416206340955e+01 -1.1698394007159119e+00 0 0 0
152 1 -6.4550120000000000e-01 -1.0641677665699090e+01 1.6663090151322351e+01 5.0703107263303682e-01 0 0 0
216 1 -6.4550120000000000e-01 -1.0351953443053235e+01 1.9550779400847734e+01 -1.4212575030413128e+00 0 0 0
414 1 -6.4550120000000000e-01 -9.5167750838897476e+00 1.8931548935173378e+01 1.7507243095279343e+00 0 0 0
958 2 6.4550120000000000e-01 -1.2228351153142809e+01 1.9724784729415358e+01 -7.0081034971502409e-01 0 0 0
1315 2 6.4550120000000000e-01 -9.5665637993983772e+00 1.8137556649972392e+01 -2.5694297619790513e-01 0 0 0
1612 2 6.4550120000000000e-01 -1.2645532461864150e+01 1.6813281988244089e+01 5.2051483125813847e-01 0 0 0
114 1 -6.4550120000000000e-01 -6.6212186898506138e+00 1.9650993380382687e+01 7.7449926302713024e-01 0 0 0
182 1 -6.4550120000000000e-01 -7.8489714158420538e+00 1.7302321682992897e+01 -8.8165831574505327e-01 0 0 0
470 1 -6.4550120000000000e-01 -4.8981214711419172e+00 1.6736938648272204e+01 4.8667739661035991e-01 0 0 0
769 1 -6.4550120000000000e-01 -4.7241321171502779e+00 1.9362311352805104e+01 -1.3235892647737628e+00 0 0 0
971 2 6.4550120000000000e-01 -4.7616588764775418e+00 1.8836448984287745e+01 5.8072866763104347e-01 0 0 0
1528 2 6.4550120000000000e-01 -6.8506423323815566e+00 1.6300688402248767e+01 5.0575615375304828e-01 0 0 0
1667 2 6.4550120000000000e-01 -6.8396512713806983e+00 1.8953165842838029e+01 -1.2979610715706669e+00 0 0 0
134 1 -6.4550120000000000e-01 -1.9521979545853325e+00 1.6741992766533247e+01 -1.0526318417440814e+00 0 0 0
716 1 -6.4550120000000000e-01 -1.0056182000945857e+00 1.8666351752892300e+01 9.1366179822869575e-01 0 0 0
1046 2 6.4550120000000000e-01 -1.2225039831727385e+00 1.6639410944944192e+01 8.3438200080715974e-01 0 0 0
1162 2 6.4550120000000000e-01 -1.2795928655596691e+00 1.8610483254737606e+01 -1.1261744983765241e+00 0 0 0
1563 2 6.4550120000000000e-01 -3.8244674687277862e+00 1.5999315384102022e+01 -1.0106320134823596e+00 0 0 0
146 1 -6.4550120000000000e-01 -1.3533244258137813e+01 2.1155538818771550e+01 -1.2072911135534081e+00 0 0 0
186 1 -6.4550120000000000e-01 -1.6367115816776909e+01 1.9709175638412653e+01 -1.2127975360888237e+00 0 0 0
236 1 -6.4550120000000000e-01 -1.4928451397369905e+01 2.2553664759032714e+01 6.9658458644942645e-01 0 0 0
999 2 6.4550120000000000e-01 -1.5347239009984190e+01 2.0817303193512839e+01 -2.5846005522448860e-02 0 0 0
1130 2 6.4550120000000000e-01 -1.3006342319073896e+01 2.2345488711510548e+01 3.1483802316125020e-01 0 0 0
164 1 -6.4550120000000000e-01 -1.2136086902734595e+01 2.0629277202433006e+01 1.1250864772241580e+00 0 0 0
352 1 -6.4550120000000000e-01 -1.1953751983516559e+01 2.3919613296137982e+01 6.2229014152123707e-01 0 0 0
413 1 -6.4550120000000000e-01 -9.9238137776136188e+00 2.2776260322882930e+01 -1.9899439242385870e+00 0 0 0
727 1 -6.4550120000000000e-01 -8.9965492454156024e+00 2.1810917782634270e+01 8.2480395682957264e-01 0 0 0
1386 2 6.4550120000000000e-01 -1.0639958672785566e+01 2.4050903317278902e+01 -6.7025107769601544e-01 0 0 0
1398 2 6.4550120000000000e-01 -1.0347191790228827e+01 2.0704453429584039e+01 1.9719025935511330e+00 0 0 0
1643 2 6.4550120000000000e-01 -9.2158511539543166e+00 2.1187790238431909e+01 -1.0781143053746105e+00 0 0 0
436 1 -6.4550120000000000e-01 -5.3360567917469828e+00 2.2302038446579409e+01 2.0637583597335774e-01 0 0 0
1343 2 6.4550120000000000e-01 -5.6149737969649243e+00 2.1395075766399831e+01 -1.5243205176195793e+00 0 0 0
1411 2 6.4550120000000000e-01 -7.0161203840762854e+00 2.1631321112602183e+01 1.0231213890838955e+00 0 0 0
1572 2 6.4550120000000000e-01 -5.5058834273936847e+00 2.4170472793053182e+01 -6.4772118610070573e-01 0 0 0
249 1 -6.4550120000000000e-01 -1.5660995482462796e+00 2.0518822957922325e+01 -1.4768950991559493e+00 0 0 0
402 1 -6.4550120000000000e-01 -3.7055894045072475e+00 2.4987279402323768e+01 -8.0231133991096426e-01 0 0 0
535 1 -6.4550120000000000e-01 -9.8656595051081419e-01 2.3312114106606543e+01 -2.2749454701635052e-01 0 0 0
902 1 -6.4550120000000000e-01 -2.4407143453269717e+00 2.1284112314513539e+01 1.8188416623116110e+00 0 0 0
1002 2 6.4550120000000000e-01 -4.2623063237173042e+00 2.2035762239375963e+01 1.9680869247860842e+00 0 0 0
1050 2 6.4550120000000000e-01 -1.6813086654513829e+00 2.3546539510150680e+01 1.6125891911976715e+00 0 0 0
1131 2 6.4550120000000000e-01 -1.2913071120146267e+00 2.1297860912844595e+01 2.5729619409430921e-01 0 0 0
1391 2 6.4550120000000000e-01 -2.3102391248808596e+00 2.3940967771843905e+01 -1.4986301992877658e+00 0 0 0
560 1 -6.4550120000000000e-01 -9.1505441487669028e+00 2.5239664219140266e+01 -8.9453340621747057e-01 0 0 0
232 1 -6.4550120000000000e-01 -6.1829669755240042e+00 2.5360757237360385e+01 8.6706072590929784e-01 0 0 0
1691 2 6.4550120000000000e-01 -8.1221628520330089e+00 2.5568227086343125e+01 6.3985241628168021e-01 0 0 0
969 2 6.4550120000000000e-01 -4.0589681430630158e+00 2.5718572201426511e+01 9.8510148637069195e-01 0 0 0
168 1 -6.4550120000000000e-01 -2.2738876451070880e+01 1.6229641754164902e+01 5.6648053591896010e+00 0 0 0
883 1 -6.4550120000000000e-01 -2.1461805424744867e+01 1.7367416048832130e+01 2.4278150100926066e+00 0 0 0
984 2 6.4550120000000000e-01 -2.1415811951365612e+01 1.6747573224370974e+01 4.3115919401653144e+00 0 0 0
252 1 -6.4550120000000000e-01 -1.9624713613278580e+01 1.7415935811745598e+01 4.8321409471013554e+00 0 0 0
407 1 -6.4550120000000000e-01 -1.8611936166809848e+01 1.8920894573950733e+01 2.7282737393854646e+00 0 0 0
1108 2 6.4550120000000000e-01 -1.9131364492266954e+01 1.9363043481087846e+01 4.7564491688027886e+00 0 0 0
1271 2 6.4550120000000000e-01 -1.8422004298560342e+01 1.6955170942057261e+01 3.2405360837351664e+00 0 0 0
389 1 -6.4550120000000000e-01 -1.3948409850298710e+01 1.7276485031437019e+01 5.2916632684352871e+00 0 0 0
511 1 -6.4550120000000000e-01 -1.3445102821704934e+01 1.7549324854845981e+01 2.1743278258524286e+00 0 0 0
846 1 -6.4550120000000000e-01 -1.6842009246840501e+01 1.9253977145923940e+01 4.9762233923542505e+00 0 0 0
947 1 -6.4550120000000000e-01 -1.6412215794348263e+01 1.6693528891841090e+01 3.3126968681424191e+00 0 0 0
1442 2 6.4550120000000000e-01 -1.3325727176589082e+01 1.9148219126012677e+01 5.2816503471480463e+00 0 0 0
1499 2 6.4550120000000000e-01 -1.5459054357773985e+01 1.7508513757593459e+01 1.7775483016773186e+00 0 0 0
1617 2 6.4550120000000000e-01 -1.5992824973757296e+01 1.7428340636157497e+01 5.1081509365992321e+00 0 0 0
810 1 -6.4550120000000000e-01 -1.0920777695539734e+01 1.6249502390607848e+01 3.8168787633482020e+00 0 0 0
1444 2 6.4550120000000000e-01 -1.3461631771551680e+01 1.9606047663629592e+01 2.2048295595786889e+00 0 0 0
1446 2 6.4550120000000000e-01 -1.2923761899014128e+01 1.6474257064443748e+01 3.7298046447552036e+00 0 0 0
1488 2 6.4550120000000000e-01 -9.9359539167576933e+00 1.7060041764510963e+01 2.3602482679631578e+00 0 0 0
1645 2 6.4550120000000000e-01 -1.0053792940660076e+01 1.6813668471205116e+01 5.4973709982311947e+00 0 0 0
191 1 -6.4550120000000000e-01 -5.1539199866012382e+00 1.6058464725432231e+01 3.9726341073592577e+00 0 0 0
520 1 -6.4550120000000000e-01 -6.9111715123769102e+00 1.8790064889411475e+01 4.0458015367998339e+00 0 0 0
747 1 -6.4550120000000000e-01 -7.9105034748853118e+00 1.6472812486759988e+01 2.2821133711677328e+00 0 0 0
935 1 -6.4550120000000000e-01 -8.1441465917818672e+00 1.6118037768462720e+01 5.5905657527612540e+00 0 0 0
1163 2 6.4550120000000000e-01 -4.9555871459204477e+00 1.9297127871492897e+01 3.9833381242383705e+00 0 0 0
1350 2 6.4550120000000000e-01 -7.0258035647492472e+00 1.6745279872690567e+01 4.0772765856804707e+00 0 0 0
1477 2 6.4550120000000000e-01 -4.0980579184512553e+00 1.6623517397687269e+01 2.3656195063094354e+00 0 0 0
1507 2 6.4550120000000000e-01 -4.3449455372959669e+00 1.6617746882518801e+01 5.7375481713848426e+00 0 0 0
1663 2 6.4550120000000000e-01 -7.6383879730586317e+00 1.8886033487912819e+01 2.2279950986879986e+00 0 0 0
1769 2 6.4550120000000000e-01 -8.0538765090739499e+00 1.9377941531430825e+01 5.6017091284529652e+00 0 0 0
250 1 -6.4550120000000000e-01 -4.2818867345858171e+00 1.8635809709149516e+01 5.7646495394737221e+00 0 0 0
448 1 -6.4550120000000000e-01 -2.4544177604926469e+00 1.5937153671859916e+01 5.7311474177384012e+00 0 0 0
681 1 -6.4550120000000000e-01 -1.3399036865141263e+00 1.8666217863596238e+01 4.1568979978173344e+00 0 0 0
816 1 -6.4550120000000000e-01 -3.9825213674287219e+00 1.8654255302150069e+01 2.3823047220860425e+00 0 0 0
911 1 -6.4550120000000000e-01 -2.2176697923827668e+00 1.5955587989565885e+01 2.4082749502579279e+00 0 0 0
1295 2 6.4550120000000000e-01 -1.4161589665450423e+00 1.6625949675695534e+01 4.1370656160472192e+00 0 0 0
1302 2 6.4550120000000000e-01 -2.1235845193380247e+00 1.9420341216234089e+01 2.4495022635665484e+00 0 0 0
1458 2 6.4550120000000000e-01 -2.3441404330494042e+00 1.9256158074421240e+01 5.7952906989279667e+00 0 0 0
685 1 -6.4550120000000000e-01 -1.9382779150637212e+01 2.1338243244383481e+01 4.8845892859755962e+00 0 0 0
1217 2 6.4550120000000000e-01 -1.7501842740417121e+01 2.1878394051295292e+01 4.8697756041827169e+00 0 0 0
1338 2 6.4550120000000000e-01 -1.6837874230177498e+01 1.9902809164595300e+01 2.9300970653371974e+00 0 0 0
56 1 -6.4550120000000000e-01 -1.3631478011143871e+01 2.3688633020704032e+01 3.3441388246018948e+00 0 0 0
338 1 -6.4550120000000000e-01 -1.6655680034308187e+01 2.1867644507849452e+01 3.2198642915014690e+00 0 0 0
1277 2 6.4550120000000000e-01 -1.3123803241839161e+01 2.4789860092911212e+01 5.0242664309830918e+00 0 0 0
1734 2 6.4550120000000000e-01 -1.5146237272224059e+01 2.2780409584893359e+01 2.5710056553934031e+00 0 0 0
47 1 -6.4550120000000000e-01 -1.0348891564952197e+01 2.2141990719605332e+01 3.4924864117369396e+00 0 0 0
162 1 -6.4550120000000000e-01 -9.7024788282534651e+00 2.4368515740521648e+01 5.8664442647950104e+00 0 0 0
398 1 -6.4550120000000000e-01 -1.2418418867864649e+01 2.3012019960945576e+01 5.8089139760923771e+00 0 0 0
617 1 -6.4550120000000000e-01 -1.3106495460563377e+01 2.0409762615699591e+01 3.9410866385742755e+00 0 0 0
1264 2 6.4550120000000000e-01 -9.7199257059129458e+00 2.2298207978311176e+01 5.4515349959250559e+00 0 0 0
1273 2 6.4550120000000000e-01 -1.2309348910442818e+01 2.4734717266993719e+01 2.2468428696697385e+00 0 0 0
1674 2 6.4550120000000000e-01 -1.2334225217042574e+01 2.2190541717549305e+01 3.9517788299108356e+00 0 0 0
1696 2 6.4550120000000000e-01 -9.0767822080746878e+00 2.3176618006058170e+01 2.3108539178200673e+00 0 0 0
475 1 -6.4550120000000000e-01 -7.9047126359718503e+00 2.1391116297427935e+01 5.6093357557516015e+00 0 0 0
548 1 -6.4550120000000000e-01 -4.8342455964961237e+00 2.1296448107151196e+01 3.8580189952405339e+00 0 0 0
776 1 -6.4550120000000000e-01 -7.0698747100113355e+00 2.2876968752635328e+01 2.6708342087320029e+00 0 0 0
1291 2 6.4550120000000000e-01 -6.6717898777778082e+00 2.1841133715650390e+01 4.2361688739673644e+00 0 0 0
165 1 -6.4550120000000000e-01 -3.5482029875228478e+00 2.3976714751092018e+01 2.0761583796428575e+00 0 0 0
269 1 -6.4550120000000000e-01 -4.1619049597518707e+00 2.3665864181927681e+01 5.6500559213680388e+00 0 0 0
867 1 -6.4550120000000000e-01 -4.1942658747494105e-01 2.3749359824791043e+01 3.0407824104122088e+00 0 0 0
1525 2 6.4550120000000000e-01 -4.1255711967578304e+00 2.1724576782296179e+01 5.7759511788228464e+00 0 0 0
1649 2 6.4550120000000000e-01 -3.5483739789691873e+00 2.4252686608194750e+01 3.9360484243337872e+00 0 0 0
92 1 -6.4550120000000000e-01 -1.1761489601249037e+01 2.5671577778298676e+01 3.8031106292461305e+00 0 0 0
99 1 -6.4550120000000000e-01 -8.7101234360928057e+00 2.5129873391487866e+01 2.5557129094271311e+00 0 0 0
1092 2 6.4550120000000000e-01 -9.9012104458601620e+00 2.5289403371486998e+01 4.1359799059558524e+00 0 0 0
302 1 -6.4550120000000000e-01 -5.4788943804043004e+00 2.5761087561910038e+01 4.1015849717399400e+00 0 0 0
1709 2 6.4550120000000000e-01 -6.5836130532711170e+00 2.4860701017280554e+01 2.7647593153371952e+00 0 0 0
336 1 -6.4550120000000000e-01 -2.3842003828195226e+00 2.5732064713815600e+01 4.8317909522837263e+00 0 0 0
574 1 -6.4550120000000000e-01 -3.4932686470340029e+00 2.7225057255862801e+01 1.9981706853182659e+00 0 0 0
1750 2 6.4550120000000000e-01 -3.7838938634985548e+00 2.6786226381118517e+01 3.7888363949466610e+00 0 0 0
1853 2 6.4550120000000000e-01 -6.2191640677311744e-01 2.4938307006023368e+01 4.5082952093064614e+00 0 0 0
714 1 -6.4550120000000000e-01 -1.4721711331336886e+01 1.5192763028690429e+01 -5.0658607348503537e+00 0 0 0
1362 2 6.4550120000000000e-01 -4.3220933807811521e+00 1.5396245313559625e+01 -4.8823267332299052e+00 0 0 0
343 1 -6.4550120000000000e-01 -9.8885998911970994e+00 1.8756410193514590e+01 5.5508774194859605e+00 0 0 0
1721 2 6.4550120000000000e-01 -5.7157374978916691e+00 2.4961212834651850e+01 5.8401296215476979e+00 0 0 0
620 1 -6.4550120000000000e-01 -2.2716706317611748e+00 2.1195427559914300e+01 5.9715587702841875e+00 0 0 0
879 1 -6.4550120000000000e-01 -3.4145858351008815e+00 2.1923188716403345e+01 -5.8916401577210440e+00 0 0 0
115 1 -6.4550120000000000e-01 -2.3100850224216977e+01 1.6413903459808509e+01 9.2051380910083598e+00 0 0 0
427 1 -6.4550120000000000e-01 -2.1454357519398076e+01 1.9239740964851997e+01 9.9341690197323267e+00 0 0 0
1605 2 6.4550120000000000e-01 -2.2095659479479067e+01 1.6138458707397227e+01 7.4757256212354681e+00 0 0 0
382 1 -6.4550120000000000e-01 -1.9144688790802565e+01 1.9640229816809335e+01 7.0695110162884713e+00 0 0 0
762 1 -6.4550120000000000e-01 -2.0241873209776429e+01 1.6829989087816124e+01 8.0469498575770331e+00 0 0 0
1014 2 6.4550120000000000e-01 -2.0142883348825340e+01 1.8810383967174641e+01 8.5019916202280186e+00 0 0 0
1199 2 6.4550120000000000e-01 -1.9076783194051444e+01 1.6535519052463190e+01 9.7627137390732308e+00 0 0 0
1564 2 6.4550120000000000e-01 -1.9006032423916260e+01 1.6600338725471989e+01 6.4949724418987014e+00 0 0 0
5 1 -6.4550120000000000e-01 -1.5984227277442811e+01 1.9034919843700774e+01 8.3395672375176986e+00 0 0 0
344 1 -6.4550120000000000e-01 -1.4198480331833395e+01 1.6301848305090612e+01 8.4918131418256060e+00 0 0 0
401 1 -6.4550120000000000e-01 -1.6971897193047855e+01 1.6541710174687029e+01 6.6333204934656802e+00 0 0 0
572 1 -6.4550120000000000e-01 -1.7040009903782892e+01 1.6309743337539903e+01 9.9432595972810205e+00 0 0 0
655 1 -6.4550120000000000e-01 -1.2738636061035352e+01 1.9465629594797893e+01 7.1096546353785284e+00 0 0 0
997 2 6.4550120000000000e-01 -1.7063058267383326e+01 1.9458403689590902e+01 9.9828759751357410e+00 0 0 0
1101 2 6.4550120000000000e-01 -1.6085864490485957e+01 1.7002867031358871e+01 8.3409155410738887e+00 0 0 0
1249 2 6.4550120000000000e-01 -1.3078666974375087e+01 1.6696110136727722e+01 6.9451502995718855e+00 0 0 0
1254 2 6.4550120000000000e-01 -1.7128213325188540e+01 1.9786587889044295e+01 6.8788865258642051e+00 0 0 0
1611 2 6.4550120000000000e-01 -1.4086074050321914e+01 1.9546706708689953e+01 8.5922263959354357e+00 0 0 0
127 1 -6.4550120000000000e-01 -1.0151230838243556e+01 1.8758581278721934e+01 8.9030893839164733e+00 0 0 0
1664 2 6.4550120000000000e-01 -2.6815044373404900e-01 2.3453840826608545e+01 1.7654468115919059e+01 0 0 0
718 1 -6.4550120000000000e-01 -1.1199984496971704e+01 1.6184492801462547e+01 7.0554270032115829e+00 0 0 0
1467 2 6.4550120000000000e-01 -1.0700008871389963e+01 1.9481880618689242e+01 7.1329790341095567e+00 0 0 0
1481 2 6.4550120000000000e-01 -1.0331374854041631e+01 1.6748115292991738e+01 8.7760222646351842e+00 0 0 0
116 1 -6.4550120000000000e-01 -8.4509207131103707e+00 1.6033740957174459e+01 8.8640783002056445e+00 0 0 0
485 1 -6.4550120000000000e-01 -7.2538803258781357e+00 1.8724183465982506e+01 7.3703331886786012e+00 0 0 0
533 1 -6.4550120000000000e-01 -5.4341545021780249e+00 1.6006860864371586e+01 7.3284207607479006e+00 0 0 0
909 1 -6.4550120000000000e-01 -4.5330482116199340e+00 1.8578156192954353e+01 9.1470827755225308e+00 0 0 0
1119 2 6.4550120000000000e-01 -8.2455811798168845e+00 1.9397389278360354e+01 8.9927078804157308e+00 0 0 0
1129 2 6.4550120000000000e-01 -5.3073756965065977e+00 1.9226389195899912e+01 7.3987004027653613e+00 0 0 0
1579 2 6.4550120000000000e-01 -7.3375494775069221e+00 1.6701330713533004e+01 7.3292576957680797e+00 0 0 0
1878 2 6.4550120000000000e-01 -4.6041554464453407e+00 1.6557527399705855e+01 9.0860208851961151e+00 0 0 0
284 1 -6.4550120000000000e-01 -2.7127190967578807e+00 1.5880359857206034e+01 9.1142062849257073e+00 0 0 0
286 1 -6.4550120000000000e-01 -1.6512840798446602e+00 1.8532251264101589e+01 7.5565670252299730e+00 0 0 0
1044 2 6.4550120000000000e-01 -1.6968723938002077e+00 1.6522505783559257e+01 7.5019816095907617e+00 0 0 0
1460 2 6.4550120000000000e-01 -2.6170095156674491e+00 1.9207559808345309e+01 9.1804837692607677e+00 0 0 0
707 1 -6.4550120000000000e-01 -1.9388508739564315e+01 2.2866454809718373e+01 8.1076787584119394e+00 0 0 0
1183 2 6.4550120000000000e-01 -1.7725404358924209e+01 2.3605719182214209e+01 7.4874472953490514e+00 0 0 0
1485 2 6.4550120000000000e-01 -1.8915065501518587e+01 2.2092989953901323e+01 9.7889470573484729e+00 0 0 0
