1246 2 6.4550120000000000e-01 2.5942981581833036e+00 -5.7148896527626314e-01 -9.7742248200493034e+00 0 0 0
1527 2 6.4550120000000000e-01 2.5117552189607926e+00 -5.6001296897107378e-01 -6.5194005016730250e+00 0 0 0
1908 2 6.4550120000000000e-01 3.3711930457944881e+00 -3.2113273140313088e+00 -8.1488543143149634e+00 0 0 0
49 1 -6.4550120000000000e-01 8.3034238755784919e+00 -3.4438424858167278e+00 -9.6302120002174405e+00 0 0 0
433 1 -6.4550120000000000e-01 8.1854456563555171e+00 -3.4842123883134870e+00 -6.3364951869869852e+00 0 0 0
736 1 -6.4550120000000000e-01 6.4340539025720629e+00 -7.4022974161383837e-01 -6.3083417290325405e+00 0 0 0
823 1 -6.4550120000000000e-01 5.3603230968555931e+00 -3.2443608939273294e+00 -8.0296392901989826e+00 0 0 0
841 1 -6.4550120000000000e-01 6.5556050810068411e+00 -7.3524827038000173e-01 -9.5824963922827830e+00 0 0 0
1142 2 6.4550120000000000e-01 8.3780782252884816e+00 -2.2020394194324674e-01 -6.2710517889562087e+00 0 0 0
1207 2 6.4550120000000000e-01 6.3086906308205277e+00 -2.7592015614694416e+00 -6.3463652752924062e+00 0 0 0
1401 2 6.4550120000000000e-01 8.5146480351942806e+00 -2.3995329490447614e-01 -9.5683923215472220e+00 0 0 0
1456 2 6.4550120000000000e-01 6.4131748222426586e+00 -2.7660599780098862e+00 -9.6608625252559808e+00 0 0 0
108 1 -6.4550120000000000e-01 9.3762458052086917e+00 -8.9047333326531697e-01 -7.8759462754972169e+00 0 0 0
334 1 -6.4550120000000000e-01 1.2292827842323963e+01 -1.0732688843869580e+00 -9.4057036595274361e+00 0 0 0
559 1 -6.4550120000000000e-01 1.2155989952657059e+01 -1.0528024512378464e+00 -6.1526241207154628e+00 0 0 0
588 1 -6.4550120000000000e-01 1.1108916996583085e+01 -3.6707575396111394e+00 -7.9297773963599161e+00 0 0 0
959 2 6.4550120000000000e-01 9.2456519515478188e+00 -2.9042078819127957e+00 -7.9473774695170363e+00 0 0 0
1008 2 6.4550120000000000e-01 1.2091241067119253e+01 -3.0511814646385740e+00 -9.5960214075929287e+00 0 0 0
1532 2 6.4550120000000000e-01 1.1965502259226140e+01 -3.0579041924320256e+00 -6.2244514819689885e+00 0 0 0
1669 2 6.4550120000000000e-01 1.1311126435906894e+01 -3.4619639408396585e-01 -7.8389636112800538e+00 0 0 0
265 1 -6.4550120000000000e-01 1.4010850008117373e+01 -3.6319345722365632e+00 -9.4869579352306452e+00 0 0 0
884 1 -6.4550120000000000e-01 1.5164028785945986e+01 -1.1392057789351036e+00 -7.6806785749880708e+00 0 0 0
920 1 -6.4550120000000000e-01 1.3852698782669359e+01 -3.7638919067085190e+00 -6.1325807723942320e+00 0 0 0
980 2 6.4550120000000000e-01 1.4242898429824526e+01 -6.9471526536279915e-01 -9.4454679752762196e+00 0 0 0
1578 2 6.4550120000000000e-01 1.4092423596397989e+01 -5.9660207428918033e-01 -6.0279527223082390e+00 0 0 0
1746 2 6.4550120000000000e-01 1.4815054341801968e+01 -3.1630150638632015e+00 -7.7436583018921992e+00 0 0 0
77 1 -6.4550120000000000e-01 1.8144177001192961e+01 -7.2155940275265884e-01 -9.0492718314798495e+00 0 0 0
1320 2 6.4550120000000000e-01 5.5804706296955420e+00 -8.9846414776660166e-02 -7.9827984275728916e+00 0 0 0
542 1 -6.4550120000000000e-01 7.0504437665019459e-01 -4.6014624684440661e-02 -1.6499655187311138e+01 0 0 0
583 1 -6.4550120000000000e-01 3.6111004675052101e+00 -7.2916203748440905e-02 -1.1397002183597492e+01 0 0 0
706 1 -6.4550120000000000e-01 3.5648535888142363e+00 -2.0395721742393843e-02 -8.1140992152283964e+00 0 0 0
2 1 -6.4550120000000000e-01 9.6171403372573794e-01 -1.1059656969355578e+01 -5.1277903635019744e+00 0 0 0
13 1 -6.4550120000000000e-01 1.4860646510054500e+00 -1.1616331236593465e+01 -1.9495732127594840e+00 0 0 0
621 1 -6.4550120000000000e-01 4.1329523028841022e+00 -1.1334391722967087e+01 -3.5446856796336932e+00 0 0 0
757 1 -6.4550120000000000e-01 3.4926790813953876e+00 -1.4475181058601773e+01 -1.9790770866470377e+00 0 0 0
766 1 -6.4550120000000000e-01 1.2290280701101597e+00 -1.4478177985546795e+01 -4.2391282117344078e+00 0 0 0
1186 2 6.4550120000000000e-01 7.3413220118195432e-01 -1.3102104710726509e+01 -5.5496659830643056e+00 0 0 0
1555 2 6.4550120000000000e-01 3.0840683107828495e+00 -1.4536309819944140e+01 -3.8416258355995687e+00 0 0 0
1594 2 6.4550120000000000e-01 2.2046391088580979e+00 -1.0764175478877103e+01 -3.5970633300282984e+00 0 0 0
188 1 -6.4550120000000000e-01 6.7150357404233807e+00 -1.1271012653678790e+01 -1.6760170834285240e+00 0 0 0
327 1 -6.4550120000000000e-01 6.2992455713317792e+00 -1.4158732074477056e+01 -2.8118876451968133e+00 0 0 0
450 1 -6.4550120000000000e-01 4.4309445171635415e+00 -1.4146358700505598e+01 -5.2473012548147357e+00 0 0 0
734 1 -6.4550120000000000e-01 6.7336521476610480e+00 -1.1466950792199089e+01 -5.0274971565184705e+00 0 0 0
991 2 6.4550120000000000e-01 5.4757344217577542e+00 -1.2851548165678549e+01 -4.0622902886279393e+00 0 0 0
1274 2 6.4550120000000000e-01 4.9388212970474292e+00 -1.0527243678091585e+01 -5.2339038959840201e+00 0 0 0
1325 2 6.4550120000000000e-01 7.7082758515559897e+00 -1.0798790500654446e+01 -3.3886987985428885e+00 0 0 0
1482 2 6.4550120000000000e-01 4.8365938531643389e+00 -1.0611090839699907e+01 -1.7780135145688729e+00 0 0 0
72 1 -6.4550120000000000e-01 1.1394542139803118e+01 -1.3074068514933302e+01 -4.5667661061031488e+00 0 0 0
639 1 -6.4550120000000000e-01 9.5022275506523339e+00 -1.1602392753653399e+01 -3.1962822343996073e+00 0 0 0
893 1 -6.4550120000000000e-01 9.2782346268974436e+00 -1.4823607048279712e+01 -2.0989912178339711e+00 0 0 0
1367 2 6.4550120000000000e-01 1.0438809489798514e+01 -1.3441081146754559e+01 -2.8436740499510331e+00 0 0 0
1453 2 6.4550120000000000e-01 1.0436337157609787e+01 -1.1179467628595738e+01 -4.9354462893495370e+00 0 0 0
267 1 -6.4550120000000000e-01 1.4237868134172421e+01 -1.2454269606471206e+01 -2.8866842231415655e+00 0 0 0
1032 2 6.4550120000000000e-01 1.3380246433705951e+01 -1.3211493014503940e+01 -4.3601573692778093e+00 0 0 0
1566 2 6.4550120000000000e-01 1.4856968139855756e+01 -1.0663385324392967e+01 -3.1369361026307097e+00 0 0 0
457 1 -6.4550120000000000e-01 2.6048356760058150e-01 -5.2050844475019638e+00 -3.2026999943559358e+00 0 0 0
662 1 -6.4550120000000000e-01 3.1548984268164268e+00 -5.9879173682812201e+00 -4.8523106912400191e+00 0 0 0
827 1 -6.4550120000000000e-01 2.0724589024169591e+00 -8.6989229720189591e+00 -3.2590321777439075e+00 0 0 0
1091 2 6.4550120000000000e-01 1.6751936108287546e-01 -8.2537220889251728e+00 -3.1547539479924445e+00 0 0 0
1152 2 6.4550120000000000e-01 3.0744742132973450e+00 -8.0425607729135820e+00 -4.8981476967532362e+00 0 0 0
1237 2 6.4550120000000000e-01 2.2747449149085539e+00 -5.2683340600627453e+00 -3.1986327819383038e+00 0 0 0
308 1 -6.4550120000000000e-01 5.0018724116790700e+00 -8.5760753380971959e+00 -4.9078110732930860e+00 0 0 0
529 1 -6.4550120000000000e-01 5.9810625632389804e+00 -6.0308055331133090e+00 -3.1139231673083114e+00 0 0 0
910 1 -6.4550120000000000e-01 7.8046758816508737e+00 -8.7815911752705240e+00 -3.2218190191976617e+00 0 0 0
1006 2 6.4550120000000000e-01 5.1077005344729827e+00 -5.3833546775922638e+00 -4.7902929250914115e+00 0 0 0
1658 2 6.4550120000000000e-01 7.9397856897375227e+00 -5.5484495550335886e+00 -3.1011263861849030e+00 0 0 0
1811 2 6.4550120000000000e-01 5.9320117299232322e+00 -8.0486849597279360e+00 -3.2034151474749768e+00 0 0 0
34 1 -6.4550120000000000e-01 1.1674128042166737e+01 -6.4227373028005017e+00 -2.9731209944537111e+00 0 0 0
211 1 -6.4550120000000000e-01 8.9323789219613090e+00 -6.2607518448524448e+00 -4.7108134802734742e+00 0 0 0
715 1 -6.4550120000000000e-01 1.0752563301921917e+01 -9.2164349495677254e+00 -4.8146791721912630e+00 0 0 0
1063 2 6.4550120000000000e-01 1.0845310381922127e+01 -5.6835859005525569e+00 -4.6408817214045248e+00 0 0 0
1396 2 6.4550120000000000e-01 1.1544690230675299e+01 -8.4731759969052174e+00 -3.1173774332614368e+00 0 0 0
1879 2 6.4550120000000000e-01 8.9168020687937872e+00 -8.2965896430177821e+00 -4.8341789189302231e+00 0 0 0
200 1 -6.4550120000000000e-01 1.7247778625432865e+01 -6.7994320052116599e+00 -5.9988607508699863e+00 0 0 0
335 1 -6.4550120000000000e-01 1.5597024445855874e+01 -9.9648881595553380e+00 -4.8142172679531159e+00 0 0 0
575 1 -6.4550120000000000e-01 1.4555787438397459e+01 -6.5013760896541113e+00 -4.5170067590543344e+00 0 0 0
793 1 -6.4550120000000000e-01 1.3435342988551437e+01 -9.0840236846969287e+00 -3.0472754963311153e+00 0 0 0
1169 2 6.4550120000000000e-01 1.4231893816001326e+01 -8.4374410093605530e+00 -4.7639980532568567e+00 0 0 0
1498 2 6.4550120000000000e-01 1.6525548929304271e+01 -6.0726548665312112e+00 -4.3031363082400631e+00 0 0 0
1911 2 6.4550120000000000e-01 1.3603287302919945e+01 -5.8611109904416168e+00 -2.8688163192691118e+00 0 0 0
107 1 -6.4550120000000000e-01 1.8490974061380051e+01 -9.2721447739876801e+00 -4.2068408915113347e+00 0 0 0
430 1 -6.4550120000000000e-01 1.7351456326820355e+01 -6.8163277124506818e+00 -2.6913233894959201e+00 0 0 0
551 1 -6.4550120000000000e-01 2.0450803677017763e+01 -6.8939976651374471e+00 -3.9095397207278899e+00 0 0 0
986 2 6.4550120000000000e-01 1.7143826741395529e+01 -8.7844023431180496e+00 -5.5087865038363866e+00 0 0 0
1031 2 6.4550120000000000e-01 1.7537456923059160e+01 -9.0443286363862008e+00 -2.5124062205423101e+00 0 0 0
1135 2 6.4550120000000000e-01 2.0059508768001152e+01 -5.1260920930636038e+00 -4.5283482393604260e+00 0 0 0
1505 2 6.4550120000000000e-01 1.9318774011422377e+01 -7.2221204529350187e+00 -2.3817193724072476e+00 0 0 0
1534 2 6.4550120000000000e-01 1.9911669301065157e+01 -8.3018036412781946e+00 -5.1251355232752731e+00 0 0 0
1153 2 6.4550120000000000e-01 3.3923457220603419e+00 -2.6230170918132969e+00 -4.7499898283002162e+00 0 0 0
1219 2 6.4550120000000000e-01 3.5976641377126228e-01 -3.1211220933492152e+00 -3.2126258044647837e+00 0 0 0
1913 1 -6.4550120000000000e-01 3.5006529137264013e+00 -5.7657066739487728e-01 -4.7614265292975784e+00 0 0 0
815 1 -6.4550120000000000e-01 1.7368240131754508e+01 -1.7097110342271322e+00 3.9920303326291480e+00 0 0 0
1915 1 -6.4550120000000000e-01 2.3771900776346273e+00 -3.2191205893560575e+00 -3.1632962263854139e+00 0 0 0
119 1 -6.4550120000000000e-01 5.2371276215585087e+00 -3.3658206682997229e+00 -4.7517545930964831e+00 0 0 0
532 1 -6.4550120000000000e-01 8.0475576060494731e+00 -3.5241252009293422e+00 -3.0353099413652322e+00 0 0 0
1094 2 6.4550120000000000e-01 5.4406655690947963e+00 -8.3543670760089964e-02 -4.6994510684312374e+00 0 0 0
1287 2 6.4550120000000000e-01 6.1716141030311764e+00 -2.8047019426684541e+00 -3.0486726782343823e+00 0 0 0
1793 2 6.4550120000000000e-01 8.2377512588391379e+00 -2.4967285898325528e-01 -2.9650633200270518e+00 0 0 0
1964 1 -6.4550120000000000e-01 6.2967286251507764e+00 -7.8343899965938502e-01 -3.0246317003966645e+00 0 0 0
37 1 -6.4550120000000000e-01 9.2321780190595373e+00 -9.0681404718489356e-01 -4.5862276576900971e+00 0 0 0
709 1 -6.4550120000000000e-01 1.2041755529565382e+01 -1.0834773491988896e+00 -2.8635870514678090e+00 0 0 0
728 1 -6.4550120000000000e-01 1.0959033652726070e+01 -3.6694056513454596e+00 -4.6023460100266318e+00 0 0 0
1221 2 6.4550120000000000e-01 9.0934493064720403e+00 -2.9213893432613984e+00 -4.6347723094789561e+00 0 0 0
1699 2 6.4550120000000000e-01 1.1169579123571028e+01 -3.8050202453726117e-01 -4.5318619378576512e+00 0 0 0
1797 2 6.4550120000000000e-01 1.1874083551666141e+01 -3.0970119302928412e+00 -2.9068027479388934e+00 0 0 0
305 1 -6.4550120000000000e-01 1.3738566167932259e+01 -3.8412600569278390e+00 -2.8623998253441210e+00 0 0 0
385 1 -6.4550120000000000e-01 1.5025764996071269e+01 -1.2606116534014793e+00 -4.3906987602151144e+00 0 0 0
781 1 -6.4550120000000000e-01 1.6650621363477249e+01 -4.0777862341415911e+00 -4.4846660011645962e+00 0 0 0
1086 2 6.4550120000000000e-01 1.6989395887423779e+01 -7.9773818782213546e-01 -4.3319220901965068e+00 0 0 0
1495 2 6.4550120000000000e-01 1.3988474385356065e+01 -5.8865784612763983e-01 -2.7928914482379232e+00 0 0 0
1698 2 6.4550120000000000e-01 1.4827939091944559e+01 -3.2682928537362392e+00 -4.4474017128478076e+00 0 0 0
387 1 -6.4550120000000000e-01 1.7838991686984990e+01 -1.4699723928228654e+00 -2.6406081488204607e+00 0 0 0
702 1 -6.4550120000000000e-01 1.9498991241753288e+01 -3.8155792151319345e+00 -3.2635848703650634e+00 0 0 0
895 1 -6.4550120000000000e-01 2.0773328893962201e+01 -7.9106960115486036e-01 -4.0322500447290244e+00 0 0 0
1341 2 6.4550120000000000e-01 1.9879448398197731e+01 -1.9727936853370855e+00 -2.7365429238201493e+00 0 0 0
1450 2 6.4550120000000000e-01 1.9736723657590222e+01 -6.7270064282058473e-01 -5.6296207653862460e+00 0 0 0
1596 2 6.4550120000000000e-01 1.7599566360419505e+01 -3.5205241536569960e+00 -2.8087721017600642e+00 0 0 0
737 1 -6.4550120000000000e-01 3.6464371207192903e+00 -1.1187774032941070e+01 -2.9111770370079687e-01 0 0 0
891 1 -6.4550120000000000e-01 2.0305025460260007e+00 -1.3567900128236031e+01 5.8709626698458806e-01 0 0 0
1348 2 6.4550120000000000e-01 2.8270311600316447e+00 -1.2887964821434116e+01 -1.1055664448310054e+00 0 0 0
1513 2 6.4550120000000000e-01 4.4043145086598408e+00 -1.0667631044587042e+01 1.4819415801467886e+00 0 0 0
1828 2 6.4550120000000000e-01 1.8015162158438374e+00 -1.0458519238032869e+01 -2.5101809958316723e-01 0 0 0
1897 2 6.4550120000000000e-01 1.5914543696965283e-01 -1.4229116342899101e+01 3.8177364363458388e-01 0 0 0
301 1 -6.4550120000000000e-01 6.2236602700894261e+00 -1.1314624209987667e+01 1.5030020224469640e+00 0 0 0
1512 2 6.4550120000000000e-01 7.0645412034729995e+00 -1.3103175334066746e+01 -1.2900952513647364e+00 0 0 0
1693 2 6.4550120000000000e-01 7.4908765071363224e+00 -1.0692045397882003e+01 1.9053033166714847e-01 0 0 0
254 1 -6.4550120000000000e-01 1.1504839190841862e+01 -1.2647113768116172e+01 -1.2499686662238993e+00 0 0 0
481 1 -6.4550120000000000e-01 9.2903646771656874e+00 -1.1512370042353060e+01 1.2508245820058839e-01 0 0 0
731 1 -6.4550120000000000e-01 1.1690640447803192e+01 -1.1914266504042514e+01 1.9649780103040804e+00 0 0 0
938 1 -6.4550120000000000e-01 9.7725366005320762e+00 -1.4492868246394641e+01 1.3249145237238280e+00 0 0 0
1154 2 6.4550120000000000e-01 1.0305127502304369e+01 -1.0945290395191657e+01 -1.4975582970592629e+00 0 0 0
1776 2 6.4550120000000000e-01 1.0728697916187084e+01 -1.3021136943711440e+01 5.3089473817667610e-01 0 0 0
126 1 -6.4550120000000000e-01 1.4360145098161588e+01 -1.1838891732234526e+01 4.1562732752668918e-01 0 0 0
1000 2 6.4550120000000000e-01 1.3425987476227101e+01 -1.2437134994467783e+01 -1.1412358116887666e+00 0 0 0
1657 2 6.4550120000000000e-01 1.5793089082991598e+01 -1.0630773393089678e+01 8.3896117451285543e-02 0 0 0
1861 2 6.4550120000000000e-01 1.3162037638690487e+01 -1.0683246468912607e+01 1.5206368246379394e+00 0 0 0
247 1 -6.4550120000000000e-01 1.8579952843408911e+00 -8.4801193560713983e+00 5.2724189738390111e-02 0 0 0
275 1 -6.4550120000000000e-01 2.8832842885365380e+00 -5.9901233977540880e+00 1.8663785212916943e+00 0 0 0
375 1 -6.4550120000000000e-01 1.1569325772680406e-01 -5.2265691736017477e+00 1.4330999352509055e-01 0 0 0
609 1 -6.4550120000000000e-01 3.0582391151407813e+00 -5.9574884861583133e+00 -1.5098092231235913e+00 0 0 0
1077 2 6.4550120000000000e-01 2.1315710448682976e+00 -5.3182600954184149e+00 1.4872946979410903e-01 0 0 0
1245 2 6.4550120000000000e-01 2.6692132767137817e+00 -8.0152395288246492e+00 1.8456932148072804e+00 0 0 0
1597 2 6.4550120000000000e-01 2.9522213765159040e+00 -7.9739838419766365e+00 -1.5713299349717691e+00 0 0 0
57 1 -6.4550120000000000e-01 7.5926367548087139e+00 -8.6882124462753154e+00 1.3684737875565015e-01 0 0 0
324 1 -6.4550120000000000e-01 5.8318606484829907e+00 -6.0567924870005205e+00 2.2548756521217256e-01 0 0 0
768 1 -6.4550120000000000e-01 4.8500143778154312e+00 -8.6083837884918371e+00 -1.6077494000860053e+00 0 0 0
881 1 -6.4550120000000000e-01 4.5668843596797783e+00 -8.6563173241060465e+00 1.7139302227869562e+00 0 0 0
1324 2 6.4550120000000000e-01 8.6632040486923145e+00 -8.2152828339657926e+00 -1.4948284501073785e+00 0 0 0
1327 2 6.4550120000000000e-01 5.6764568692783275e+00 -8.0688871978759931e+00 1.5193699232206814e-01 0 0 0
1337 2 6.4550120000000000e-01 7.7917154338830112e+00 -5.5736869560070224e+00 2.4573289687460326e-01 0 0 0
1553 2 6.4550120000000000e-01 4.8385028730607109e+00 -5.4570810274416823e+00 1.8638691010400070e+00 0 0 0
1575 2 6.4550120000000000e-01 5.0083904016489900e+00 -5.3994908739746954e+00 -1.4723924140455804e+00 0 0 0
97 1 -6.4550120000000000e-01 1.1587627470860584e+01 -6.3508113287687120e+00 3.4221183427477453e-01 0 0 0
393 1 -6.4550120000000000e-01 1.0537364228323538e+01 -8.9873661608973041e+00 -1.4594230612759871e+00 0 0 0
449 1 -6.4550120000000000e-01 8.6481304995083423e+00 -6.2275772276795927e+00 1.9433194244422887e+00 0 0 0
783 1 -6.4550120000000000e-01 1.0349788203504904e+01 -8.9401754446669415e+00 1.8352969557073233e+00 0 0 0
942 1 -6.4550120000000000e-01 8.7825476675364573e+00 -6.2025152244633883e+00 -1.3961875554908618e+00 0 0 0
1751 2 6.4550120000000000e-01 1.1424507266069698e+01 -8.3584229744197369e+00 2.3985253774525572e-01 0 0 0
1848 2 6.4550120000000000e-01 1.0724103620636315e+01 -5.6978926007055790e+00 -1.3479671220651142e+00 0 0 0
203 1 -6.4550120000000000e-01 1.4515231792581053e+01 -6.5161365352555549e+00 -1.2024915837016787e+00 0 0 0
246 1 -6.4550120000000000e-01 1.5904813476617726e+01 -9.7570418301329802e+00 -1.6813208735992360e+00 0 0 0
342 1 -6.4550120000000000e-01 1.3312623419635958e+01 -9.0216529971640842e+00 3.2543961765594875e-01 0 0 0
435 1 -6.4550120000000000e-01 1.6323303406846147e+01 -9.2624665425299693e+00 1.3374247731036237e+00 0 0 0
1305 2 6.4550120000000000e-01 1.4619383210129541e+01 -8.3946415658871345e+00 1.8059080358686108e+00 0 0 0
1431 2 6.4550120000000000e-01 1.6473469746363406e+01 -6.0201988708294216e+00 -1.0972625245071976e+00 0 0 0
1469 2 6.4550120000000000e-01 1.3537456065363470e+01 -5.8524902602425968e+00 4.3041322318082409e-01 0 0 0
1791 2 6.4550120000000000e-01 1.4302234655333214e+01 -8.4956484737486520e+00 -1.3310674572865644e+00 0 0 0
784 1 -6.4550120000000000e-01 1.7340328615653281e+01 -6.3977980098795069e+00 6.1146738766272757e-01 0 0 0
853 1 -6.4550120000000000e-01 1.8873439910615772e+01 -8.5865192680161666e+00 -1.0726169445832445e+00 0 0 0
1116 2 6.4550120000000000e-01 1.7735120417662820e+01 -8.2752677506364449e+00 4.4508041659406289e-01 0 0 0
1916 1 -6.4550120000000000e-01 3.3872775201403060e+00 -6.4704255555188306e-01 -1.4446437132673537e+00 0 0 0
1870 2 6.4550120000000000e-01 1.6296004282547759e+01 -8.4173983268317776e-01 5.5372678634575987e+00 0 0 0
1918 1 -6.4550120000000000e-01 2.2622791803143616e+00 -3.2512940060100619e+00 1.7440057492665437e-01 0 0 0
1921 2 6.4550120000000000e-01 3.2518316181060882e+00 -2.6599541268419298e+00 -1.4490527378569373e+00 0 0 0
1922 2 6.4550120000000000e-01 2.4812783683578865e-01 -3.1595388033991973e+00 1.5198442377305840e-01 0 0 0
1923 2 6.4550120000000000e-01 2.4736318740349357e+00 -6.5554133467940808e-03 2.0652492339310694e-01 0 0 0
1926 1 -6.4550120000000000e-01 3.2811306960008149e+00 -6.7765086575184663e-01 1.8975418984744288e+00 0 0 0
536 1 -6.4550120000000000e-01 7.9272123604232183e+00 -3.5515781458189282e+00 3.0900644442848985e-01 0 0 0
1965 1 -6.4550120000000000e-01 5.1350511547864697e+00 -3.3829552774208485e+00 -1.4294879082755707e+00 0 0 0
1967 1 -6.4550120000000000e-01 6.1771531269776698e+00 -8.2070288842590700e-01 3.0550568763482644e-01 0 0 0
1969 2 6.4550120000000000e-01 5.3437145790621843e+00 -1.2527963401464101e-01 -1.3815003065427081e+00 0 0 0
1970 2 6.4550120000000000e-01 6.0413731380214104e+00 -2.8450539241996649e+00 2.9071779622866811e-01 0 0 0
1971 2 6.4550120000000000e-01 8.1261726553759281e+00 -3.0465834444073697e-01 3.6240793256907006e-01 0 0 0
86 1 -6.4550120000000000e-01 1.1885435734278316e+01 -1.1192079083321504e+00 4.4927053435124986e-01 0 0 0
494 1 -6.4550120000000000e-01 1.0833393171713150e+01 -3.6774194383869747e+00 -1.2950275968576495e+00 0 0 0
1363 2 6.4550120000000000e-01 1.1036081124391128e+01 -4.3436463510903944e-01 -1.2371864321447659e+00 0 0 0
1375 2 6.4550120000000000e-01 1.1729255708966768e+01 -3.1393493572505959e+00 4.2549041157217427e-01 0 0 0
1871 2 6.4550120000000000e-01 8.9494491487215999e+00 -2.9684209906959240e+00 -1.3181614705630245e+00 0 0 0
1968 1 -6.4550120000000000e-01 9.0921148860556720e+00 -9.4705681995959901e-01 -1.2861654068967256e+00 0 0 0
332 1 -6.4550120000000000e-01 1.6547661122289615e+01 -3.9893309385379334e+00 -1.2045627445420086e+00 0 0 0
534 1 -6.4550120000000000e-01 1.4845770792849802e+01 -1.2689392011253264e+00 -1.0998880912763864e+00 0 0 0
608 1 -6.4550120000000000e-01 1.3620952837720118e+01 -3.8290531263139882e+00 4.6316487959586189e-01 0 0 0
