782 1 -6.4550120000000000e-01 -7.4548908297003527e+00 1.2474098042806556e+01 1.4634336717113891e+01 0 0 0
960 2 6.4550120000000000e-01 -6.5308031069438943e+00 1.4201608275047107e+01 1.4610041688794547e+01 0 0 0
1333 2 6.4550120000000000e-01 -6.1653770761799604e+00 1.1026929004181614e+01 1.4341757357216661e+01 0 0 0
432 1 -6.4550120000000000e-01 -4.9265266836775652e+00 1.3222139020883730e+00 6.0795255829281434e+00 0 0 0
968 2 6.4550120000000000e-01 -1.4167280841800331e+01 8.2176457766719828e+00 6.0431038869246123e+00 0 0 0
92 1 -6.4550120000000000e-01 -6.3803978624282793e+00 1.9332018392922677e+01 -1.0488232660398538e+01 0 0 0
99 1 -6.4550120000000000e-01 -4.8953851279584573e+00 1.6980463573004588e+01 -1.2465806248819069e+01 0 0 0
1386 2 6.4550120000000000e-01 -6.0388944793166885e+00 1.7562379759686443e+01 -1.1028572517989872e+01 0 0 0
413 1 -6.4550120000000000e-01 -1.2749685064422005e+00 1.6490769345229761e+01 -1.2431537518171661e+01 0 0 0
560 1 -6.4550120000000000e-01 -2.7758622791292464e+00 1.7025778856998638e+01 -1.0032892429819436e+01 0 0 0
1123 2 6.4550120000000000e-01 -3.0565750112185635e+00 1.7051815228130117e+01 -1.2102154118259465e+01 0 0 0
1343 2 6.4550120000000000e-01 -6.9325771743124653e-02 1.5716860021626335e+01 -1.3703710312500794e+01 0 0 0
1652 2 6.4550120000000000e-01 -8.0586948992340568e-01 1.6598707104530913e+01 -1.0516350254893444e+01 0 0 0
352 1 -6.4550120000000000e-01 -9.8301977486194971e+00 1.6253646770472450e+01 -8.3086424590484462e+00 0 0 0
1217 2 6.4550120000000000e-01 -9.3240638348899445e+00 1.5299550815394795e+01 -6.6972443950442555e+00 0 0 0
155 1 -6.4550120000000000e-01 -7.7486716274429286e+00 1.8869663052957087e+01 -7.5388102076992123e+00 0 0 0
236 1 -6.4550120000000000e-01 -7.3307851429210888e+00 1.5321124283073347e+01 -6.3592603462479946e+00 0 0 0
557 1 -6.4550120000000000e-01 -6.9417265496619187e+00 1.6431288379698316e+01 -9.6032259871176819e+00 0 0 0
776 1 -6.4550120000000000e-01 -4.5117919669973681e+00 1.9296879948854656e+01 -7.8160128078655813e+00 0 0 0
1273 2 6.4550120000000000e-01 -8.3892364215699171e+00 1.7452388102093483e+01 -8.6593672468053224e+00 0 0 0
1277 2 6.4550120000000000e-01 -6.2248110442430429e+00 1.9453199229273128e+01 -8.6132702424048446e+00 0 0 0
1734 2 6.4550120000000000e-01 -6.2139289767205979e+00 1.5753911952798159e+01 -7.8755933678840773e+00 0 0 0
164 1 -6.4550120000000000e-01 -4.3081511042950087e+00 1.5392422488421900e+01 -7.8348654455673552e+00 0 0 0
350 1 -6.4550120000000000e-01 -2.7235937173666822e+00 1.7785795897639645e+01 -6.4234971599022854e+00 0 0 0
958 2 6.4550120000000000e-01 -3.7570525006371596e+00 1.5281665542606175e+01 -9.7718270590277907e+00 0 0 0
1264 2 6.4550120000000000e-01 -3.2224424346428790e+00 1.5846873439192319e+01 -6.2198507609796705e+00 0 0 0
1691 2 6.4550120000000000e-01 -3.1930397606796888e+00 1.8014896158376800e+01 -8.4058891052273719e+00 0 0 0
19 1 -6.4550120000000000e-01 -5.6004803778395706e-01 1.5061661982763921e+01 -9.2696723087102715e+00 0 0 0
971 2 6.4550120000000000e-01 -1.5941549162902727e-01 1.5682607151956931e+01 -7.3691585122775756e+00 0 0 0
1130 2 6.4550120000000000e-01 -5.2403136390701457e+00 1.5130389384593133e+01 -1.2889306657143173e+01 0 0 0
685 1 -6.4550120000000000e-01 -1.3065133039240449e+01 1.5446993974627219e+01 -3.5421576600061866e+00 0 0 0
691 1 -6.4550120000000000e-01 -1.0240318959077454e+01 1.7481507211894140e+01 -3.5178828276326941e+00 0 0 0
983 2 6.4550120000000000e-01 -1.1633104865650576e+01 1.6432000893188718e+01 -2.7345088134384601e+00 0 0 0
1499 2 6.4550120000000000e-01 -9.2473143921787013e+00 1.5719285457338447e+01 -3.4656966437410568e+00 0 0 0
1884 2 6.4550120000000000e-01 -8.9641770901835898e+00 1.8487970179820270e+01 -2.5195753394192564e+00 0 0 0
56 1 -6.4550120000000000e-01 -5.9348579882290222e+00 1.7766156781713814e+01 -5.1860294619703673e+00 0 0 0
655 1 -6.4550120000000000e-01 -7.3181925820069669e+00 1.5319825876751361e+01 -3.2129746102219863e+00 0 0 0
882 1 -6.4550120000000000e-01 -7.8123395297689600e+00 1.9350099836780839e+01 -3.7859516832584759e+00 0 0 0
1092 2 6.4550120000000000e-01 -7.6011659229344097e+00 1.8834604924723717e+01 -5.6426471075140947e+00 0 0 0
1398 2 6.4550120000000000e-01 -6.2265838253911490e+00 1.5868192413119759e+01 -4.7961592006236451e+00 0 0 0
1749 2 6.4550120000000000e-01 -5.9417376234741432e+00 1.8837558434020188e+01 -3.3879545565119540e+00 0 0 0
47 1 -6.4550120000000000e-01 -4.3304668738577350e+00 1.5164085865576357e+01 -4.6832866065739838e+00 0 0 0
302 1 -6.4550120000000000e-01 -2.6543613873162103e-01 1.7378731697238180e+01 -3.9502715157447787e+00 0 0 0
1163 2 6.4550120000000000e-01 -4.6650137214979748e-01 1.5418069620598109e+01 -4.3551377531532731e+00 0 0 0
1291 2 6.4550120000000000e-01 -3.4162087365916407e+00 1.5246403075910427e+01 -2.9821148384047103e+00 0 0 0
1310 2 6.4550120000000000e-01 -2.6316255847792918e+00 1.9952891576595778e+01 -3.7150639629577795e+00 0 0 0
1489 2 6.4550120000000000e-01 -7.5873274272684477e-01 1.8180160586294633e+01 -2.1036802367503697e+00 0 0 0
1838 2 6.4550120000000000e-01 -9.7978638250461003e-01 1.8362619977773623e+01 -5.6389958787317687e+00 0 0 0
199 1 -6.4550120000000000e-01 -4.4479296740689200e+00 1.9849401787857776e+01 -4.2135459613471244e+00 0 0 0
471 1 -6.4550120000000000e-01 -9.5348050132510764e-01 2.0103254939349885e+01 -4.6309438345128822e+00 0 0 0
316 1 -6.4550120000000000e-01 -8.8145294248030233e+00 1.7881949532619327e+01 -6.9443759562840524e-01 0 0 0
382 1 -6.4550120000000000e-01 -1.0315907885329711e+01 1.5308299183716590e+01 -1.6723662282910809e+00 0 0 0
707 1 -6.4550120000000000e-01 -1.0155415165179837e+01 1.5464327685253291e+01 1.7219482971043483e+00 0 0 0
1485 2 6.4550120000000000e-01 -9.3403627059251022e+00 1.6038777722850106e+01 -7.2255411847151174e-02 0 0 0
162 1 -6.4550120000000000e-01 -5.8342419633681164e+00 1.7874809054594394e+01 -1.5953434334539240e+00 0 0 0
181 1 -6.4550120000000000e-01 -6.5201462770301886e+00 1.7692611361728044e+01 1.7860944072853182e+00 0 0 0
398 1 -6.4550120000000000e-01 -7.4136722991933857e+00 1.5203176163119549e+01 3.9898074424416202e-02 0 0 0
1696 2 6.4550120000000000e-01 -4.4037710015512443e+00 1.8864326613184872e+01 -5.9121114287747032e+00 0 0 0
1122 2 6.4550120000000000e-01 -6.4941486841747658e+00 1.5601785680617313e+01 1.7681183599460397e+00 0 0 0
1183 2 6.4550120000000000e-01 -7.0593431789103347e+00 1.8165841390118352e+01 -1.9543693846850917e-02 0 0 0
1311 2 6.4550120000000000e-01 -6.3523729361705596e+00 1.5841585005253766e+01 -1.5538431742469199e+00 0 0 0
460 1 -6.4550120000000000e-01 -3.4763827721134843e+00 1.7411122661688292e+01 5.2474576169458753e-01 0 0 0
1910 2 6.4550120000000000e-01 -2.0335492974646145e+00 1.7216522220677493e+01 4.0124821936397375e+00 0 0 0
814 1 -6.4550120000000000e-01 -2.5065691697085675e+00 1.8940806472742636e+01 -2.0653838746036919e+00 0 0 0
1023 2 6.4550120000000000e-01 -3.9757148802596989e+00 1.8210181643688188e+01 -1.1827268750562099e+00 0 0 0
1157 2 6.4550120000000000e-01 -2.1680537242566609e+00 1.8638751517387313e+01 1.4424968754540002e+00 0 0 0
1344 2 6.4550120000000000e-01 -5.4712338012858674e-01 1.5241834403551337e+01 -1.1173921273221401e+00 0 0 0
1392 2 6.4550120000000000e-01 -3.5452775884903600e+00 1.5421850507649792e+01 3.2262778837197609e-01 0 0 0
482 1 -6.4550120000000000e-01 -1.3568045981677958e+01 1.5104240310939655e+01 2.7192069675525343e+00 0 0 0
159 1 -6.4550120000000000e-01 -1.0637356424115202e+01 1.5246094329657463e+01 4.6133552130768232e+00 0 0 0
865 1 -6.4550120000000000e-01 -8.6293504111054187e+00 1.7727754176124243e+01 4.2139873655671556e+00 0 0 0
1065 2 6.4550120000000000e-01 -9.1152157573785146e+00 1.6004710576452794e+01 3.4093859508595576e+00 0 0 0
1206 2 6.4550120000000000e-01 -1.1728954210203037e+01 1.5502835379334108e+01 2.9413488565450998e+00 0 0 0
201 1 -6.4550120000000000e-01 -5.6590654375725205e+00 1.9180439356807604e+01 4.7458158251857867e+00 0 0 0
1085 2 6.4550120000000000e-01 -3.7769844740874410e+00 1.5002436781287134e+01 3.5361725855230497e+00 0 0 0
1034 2 6.4550120000000000e-01 -7.0086964532515035e+00 1.8483339765095796e+01 3.5469170996069388e+00 0 0 0
1098 2 6.4550120000000000e-01 -4.6034628083617362e+00 1.7949159910562294e+01 2.1271677085984697e+00 0 0 0
1289 2 6.4550120000000000e-01 -5.0045034740773557e+00 1.7502472850389019e+01 5.6042178334756230e+00 0 0 0
172 1 -6.4550120000000000e-01 -3.5907754724498231e+00 1.9661595106972683e+01 2.3249401271449002e+00 0 0 0
391 1 -6.4550120000000000e-01 -1.7606555695119683e+00 1.5166304644671110e+01 3.7532132671875518e+00 0 0 0
452 1 -6.4550120000000000e-01 -2.2259338860944373e+00 1.8892481097752505e+01 5.1598722943001345e+00 0 0 0
892 1 -6.4550120000000000e-01 -4.0715677502191543e+00 1.6980612800217841e+01 3.8206212627079141e+00 0 0 0
909 1 -6.4550120000000000e-01 -7.9798008437062773e-01 1.7912954227078242e+01 2.5937840510534258e+00 0 0 0
967 2 6.4550120000000000e-01 -3.8001823379587316e+00 1.9640925498724332e+01 4.2574746915054016e+00 0 0 0
67 1 -6.4550120000000000e-01 -9.6245454268943131e+00 1.6883627236879381e+01 7.4160302808473091e+00 0 0 0
1009 2 6.4550120000000000e-01 -8.5440103828703418e+00 1.6001584465088865e+01 8.7482135196528894e+00 0 0 0
1545 2 6.4550120000000000e-01 -1.0867127453099057e+01 1.5732741522056987e+01 6.5119519176438372e+00 0 0 0
145 1 -6.4550120000000000e-01 -6.9169152357563455e+00 1.6384503552795888e+01 9.7299529570685088e+00 0 0 0
729 1 -6.4550120000000000e-01 -6.6547002164256632e+00 1.6381496089661297e+01 6.3426085176680189e+00 0 0 0
1114 2 6.4550120000000000e-01 -8.3578523207975728e+00 1.7311722015088080e+01 6.0515671867994500e+00 0 0 0
1609 2 6.4550120000000000e-01 -5.7625380022603885e+00 1.6169233992790719e+01 8.2084307230281315e+00 0 0 0
614 1 -6.4550120000000000e-01 -6.7519797455401442e-01 1.7823092498834040e+01 7.8304357174709782e+00 0 0 0
642 1 -6.4550120000000000e-01 -4.1123704546182296e+00 1.6905243619214158e+01 7.2566767695800554e+00 0 0 0
824 1 -6.4550120000000000e-01 -2.5159628302877182e+00 1.6515690152828103e+01 1.0035470579003075e+01 0 0 0
1083 2 6.4550120000000000e-01 -2.3578655209246238e+00 1.6999860717920825e+01 8.1320987529305349e+00 0 0 0
1241 2 6.4550120000000000e-01 -7.0969252194805577e-01 1.8924570254989582e+01 6.2699624015258459e+00 0 0 0
1792 2 6.4550120000000000e-01 -6.5484147125972543e+00 1.5475254646669935e+01 1.1359506783241311e+01 0 0 0
1726 2 6.4550120000000000e-01 -1.0405811503127804e+00 1.5605325281988556e+01 1.0834231482763974e+01 0 0 0
180 1 -6.4550120000000000e-01 4.0032255699495095e-01 -5.2522364280379197e+00 -1.8945204502542762e+01 0 0 0
1408 2 6.4550120000000000e-01 9.2848545386468881e+00 -3.0514696540749817e+00 -1.8030547047880514e+01 0 0 0
778 1 -6.4550120000000000e-01 1.6162062638754484e+00 -2.2126855231498448e+00 -2.0396519730144810e+01 0 0 0
1515 2 6.4550120000000000e-01 4.3139529890148626e-01 -3.2517509150777535e+00 -1.9138958384065706e+01 0 0 0
1833 2 6.4550120000000000e-01 3.4518305600405110e+00 -2.7274431079487642e+00 -2.0220463745839130e+01 0 0 0
1906 2 6.4550120000000000e-01 1.3921253798886886e+00 -3.1989313995556407e-01 -2.0330460624162669e+01 0 0 0
1852 2 6.4550120000000000e-01 6.5563585244268410e+00 -1.5006587582831112e+00 -1.9999958898400376e+01 0 0 0
59 1 -6.4550120000000000e-01 7.4894751782418503e+00 -2.6587485356822427e+00 -1.8748976158670953e+01 0 0 0
270 1 -6.4550120000000000e-01 4.7206581230116340e+00 -1.2927459233589096e+00 -2.0520094944841123e+01 0 0 0
837 1 -6.4550120000000000e-01 4.2842085478032779e+00 -3.8493033538895767e+00 -1.8879434656427076e+01 0 0 0
1334 2 6.4550120000000000e-01 4.4091732793426308e+00 -9.4316719613306732e-02 -1.9027581275097251e+01 0 0 0
1434 2 6.4550120000000000e-01 6.1251816765166236e+00 -4.0231405710196881e+00 -1.8386019232926650e+01 0 0 0
170 1 -6.4550120000000000e-01 2.2972185445917233e+00 -9.7976387375593657e+00 -1.4313936958274494e+01 0 0 0
512 1 -6.4550120000000000e-01 4.8289764164910381e-01 -5.2123931517831394e+00 -1.5717342717050029e+01 0 0 0
569 1 -6.4550120000000000e-01 2.4164539022157570e+00 -7.2986496304161497e+00 -1.6702267926233535e+01 0 0 0
1140 2 6.4550120000000000e-01 1.2386401933236146e+00 -5.9502783564752297e+00 -1.7368150770618634e+01 0 0 0
1255 2 6.4550120000000000e-01 3.9295960333136235e+00 -7.0648649434767439e+00 -1.5548831929767420e+01 0 0 0
1581 2 6.4550120000000000e-01 4.2122636180411748e+00 -1.0124571138979457e+01 -1.4512184232088032e+01 0 0 0
1772 2 6.4550120000000000e-01 1.4915889868857188e+00 -8.6009445739505139e+00 -1.5631979209837102e+01 0 0 0
133 1 -6.4550120000000000e-01 6.6611774660951157e+00 -4.9770276068256445e+00 -1.6850718827637817e+01 0 0 0
355 1 -6.4550120000000000e-01 8.4105088690526610e+00 -7.3887928895582524e+00 -1.5108854389217139e+01 0 0 0
371 1 -6.4550120000000000e-01 4.9608262932031133e+00 -8.7585820283209550e+00 -1.5630835144868968e+01 0 0 0
730 1 -6.4550120000000000e-01 5.0828590261703841e+00 -5.9676376846877321e+00 -1.4475182131786486e+01 0 0 0
1017 2 6.4550120000000000e-01 6.5857589684109152e+00 -8.1106788110737362e+00 -1.4911934924904456e+01 0 0 0
1607 2 6.4550120000000000e-01 8.2066437106346477e+00 -5.7017868694336311e+00 -1.6026297438608090e+01 0 0 0
663 1 -6.4550120000000000e-01 1.2067485237204970e+01 -5.9577493266856543e+00 -1.4857960291679113e+01 0 0 0
1787 2 6.4550120000000000e-01 1.0827210593383198e+01 -7.3433543024759409e+00 -1.4538423470053733e+01 0 0 0
322 1 -6.4550120000000000e-01 3.3775653866837247e+00 -2.6567304763711286e-01 -1.7299527592081485e+01 0 0 0
502 1 -6.4550120000000000e-01 4.1876160425506459e+00 -3.0361133561112124e+00 -1.5667645307233151e+01 0 0 0
670 1 -6.4550120000000000e-01 4.6864056881093796e-01 -8.2807575377729592e-01 -1.5512198830253411e+01 0 0 0
864 1 -6.4550120000000000e-01 1.4350175021527989e+00 -2.8085916696795952e+00 -1.7406947404671907e+01 0 0 0
1228 2 6.4550120000000000e-01 4.3303089169153292e-01 -2.9910828653961601e+00 -1.5639921156294449e+01 0 0 0
1456 2 6.4550120000000000e-01 1.4138953240126455e+00 -2.1157757877581210e-01 -1.3893242838086618e+01 0 0 0
1690 2 6.4550120000000000e-01 1.4264119512490032e+00 -7.8327707832666771e-01 -1.7250665358417564e+01 0 0 0
1874 2 6.4550120000000000e-01 3.2522125888122093e+00 -3.4276872665814242e+00 -1.7323440207536290e+01 0 0 0
761 1 -6.4550120000000000e-01 6.2424308896642682e+00 -4.9510539979160095e-01 -1.5620503238273038e+01 0 0 0
1215 2 6.4550120000000000e-01 5.7152290927049600e+00 -4.2901110656890733e+00 -1.5253596323114062e+01 0 0 0
1472 2 6.4550120000000000e-01 7.2862328624260169e+00 -1.0031186166166992e+00 -1.7256855460069673e+01 0 0 0
1832 2 6.4550120000000000e-01 4.2973850546442769e+00 -9.9412181764169549e-01 -1.5687419489762423e+01 0 0 0
6 1 -6.4550120000000000e-01 9.2999195591154589e+00 -4.3480468285236107e+00 -1.5139212270201119e+01 0 0 0
334 1 -6.4550120000000000e-01 8.9195997341638016e+00 -8.3954825472211647e-01 -1.3916791273573082e+01 0 0 0
698 1 -6.4550120000000000e-01 1.0693211092460986e+01 -4.2336154286197276e+00 -1.7732752721234213e+01 0 0 0
720 1 -6.4550120000000000e-01 9.1761732321048530e+00 -1.3896529385066625e+00 -1.6857616615995330e+01 0 0 0
819 1 -6.4550120000000000e-01 1.1578723013389128e+01 -2.7101397770092137e+00 -1.4900080926980090e+01 0 0 0
1059 2 6.4550120000000000e-01 1.1252288447445016e+01 -4.4951507515503177e+00 -1.5896224225219765e+01 0 0 0
1067 2 6.4550120000000000e-01 9.5983157804808403e+00 -2.3257066622043219e+00 -1.5094398498848559e+01 0 0 0
77 1 -6.4550120000000000e-01 1.4530203105368182e+01 -1.3005391683934528e+00 -1.4027281659421490e+01 0 0 0
1542 2 6.4550120000000000e-01 1.2946759868190757e+01 -1.3486856050853626e+00 -1.5144880022661136e+01 0 0 0
479 1 -6.4550120000000000e-01 4.3460421648343353e+00 -1.2396026215973414e+01 -1.0312578181273331e+01 0 0 0
639 1 -6.4550120000000000e-01 2.0459160629151292e+00 -1.2218556100486417e+01 -1.2458677455314241e+01 0 0 0
1314 2 6.4550120000000000e-01 8.5600933669179213e-01 -1.0932200060262021e+01 -1.3364961511682726e+01 0 0 0
1660 2 6.4550120000000000e-01 1.2757665211385774e+00 -1.2784031020138304e+01 -1.0847003540620385e+01 0 0 0
1710 2 6.4550120000000000e-01 3.9290649263309008e+00 -1.2106359729139530e+01 -1.2180130627913213e+01 0 0 0
921 1 -6.4550120000000000e-01 5.1942257892281365e+00 -1.1240011223649528e+01 -1.3306807397386329e+01 0 0 0
961 2 6.4550120000000000e-01 7.9764673230521961e+00 -1.1320306487404295e+01 -9.9381380758683342e+00 0 0 0
1251 2 6.4550120000000000e-01 6.7751089258131749e+00 -1.0543495481598889e+01 -1.2440355844154093e+01 0 0 0
148 1 -6.4550120000000000e-01 8.4936277855809799e+00 -1.1165035104798051e+01 -1.1796421144599607e+01 0 0 0
366 1 -6.4550120000000000e-01 2.5944251184861034e+00 -6.7546591026009581e+00 -1.3325584074682775e+01 0 0 0
423 1 -6.4550120000000000e-01 3.5365542250600721e+00 -9.0853579711645391e+00 -1.1165725563488458e+01 0 0 0
811 1 -6.4550120000000000e-01 4.5792385532255825e-01 -9.2107541315829486e+00 -1.2185081532233328e+01 0 0 0
1615 2 6.4550120000000000e-01 4.1799782483480730e+00 -5.7418422610332032e+00 -1.2716803204152408e+01 0 0 0
1687 2 6.4550120000000000e-01 1.2100979452229947e+00 -5.4995538171415514e+00 -1.3900969891489654e+01 0 0 0
1701 2 6.4550120000000000e-01 2.3152996808670538e+00 -8.5700790091010983e+00 -1.2628083310541825e+01 0 0 0
1766 2 6.4550120000000000e-01 7.7574150222157290e-01 -5.9161405842913775e+00 -1.0663576427838068e+01 0 0 0
39 1 -6.4550120000000000e-01 6.7476907603213130e+00 -8.5839560188489710e+00 -1.2954019214974453e+01 0 0 0
315 1 -6.4550120000000000e-01 6.2799266308654804e+00 -9.8039350625205213e+00 -1.0369306589677072e+01 0 0 0
590 1 -6.4550120000000000e-01 8.3610574729408604e+00 -5.9093746228940383e+00 -1.2065913024840981e+01 0 0 0
715 1 -6.4550120000000000e-01 5.0305345273379327e+00 -6.4254398523293794e+00 -1.1024865920880478e+01 0 0 0
1169 2 6.4550120000000000e-01 6.8857383603600049e+00 -5.8429729145575724e+00 -1.0805891369718973e+01 0 0 0
1181 2 6.4550120000000000e-01 8.4592932464331358e+00 -7.5577212529560125e+00 -1.3042714471566521e+01 0 0 0
1453 2 6.4550120000000000e-01 5.3660634395265889e+00 -8.3204510563996443e+00 -1.1504560997950088e+01 0 0 0
107 1 -6.4550120000000000e-01 1.1543976059441126e+01 -9.9572905781385614e+00 -1.1095892198049844e+01 0 0 0
274 1 -6.4550120000000000e-01 1.0314020741952843e+01 -8.3338682060181082e+00 -1.2981170921011071e+01 0 0 0
986 2 6.4550120000000000e-01 1.1748780534849875e+01 -7.9937231900571080e+00 -1.1467114363532515e+01 0 0 0
1731 2 6.4550120000000000e-01 1.0033962419387962e+01 -1.0186509040876217e+01 -1.2293091838679100e+01 0 0 0
104 1 -6.4550120000000000e-01 1.3193789868022623e+01 -6.7835189138835421e+00 -1.1763344012958502e+01 0 0 0
1079 2 6.4550120000000000e-01 1.3986432638023127e+01 -6.1369138616417258e+00 -1.0161766760280923e+01 0 0 0
1454 2 6.4550120000000000e-01 1.3028541129827044e+01 -5.5614522000038003e+00 -1.3237911437420685e+01 0 0 0
49 1 -6.4550120000000000e-01 3.3371866939308190e+00 -8.4985489797006875e-01 -1.3909921552575506e+01 0 0 0
120 1 -6.4550120000000000e-01 3.9955537006385011e+00 -3.7547035018772879e+00 -1.2307980384853449e+01 0 0 0
422 1 -6.4550120000000000e-01 1.3114405099588713e+00 -3.4594796099499634e+00 -1.3858273095138326e+01 0 0 0
433 1 -6.4550120000000000e-01 1.0590632054063207e+00 -3.8230668836757187e+00 -1.0652446939954935e+01 0 0 0
588 1 -6.4550120000000000e-01 3.2255668175950323e+00 -1.1630342383189778e+00 -1.0539654283984087e+01 0 0 0
823 1 -6.4550120000000000e-01 4.7423953612384384e-01 -8.1925881268666489e-01 -1.2210036115496559e+01 0 0 0
1006 2 6.4550120000000000e-01 3.1473934180571500e-01 -2.8307405650252475e+00 -1.2265750583921943e+01 0 0 0
1195 2 6.4550120000000000e-01 3.1805214723236737e+00 -2.8894898054429983e+00 -1.3901654670003319e+01 0 0 0
1207 2 6.4550120000000000e-01 1.3866753992448357e+00 -3.4465575478671356e-01 -1.0498776571591179e+01 0 0 0
1221 2 6.4550120000000000e-01 2.9828295913258129e+00 -3.2068752561375820e+00 -1.0647443013477099e+01 0 0 0
622 1 -6.4550120000000000e-01 6.8369311895944351e+00 -3.3561931037957002e+00 -1.3883076045305685e+01 0 0 0
686 1 -6.4550120000000000e-01 6.0745055035794140e+00 -1.1002415764469213e+00 -1.2158731983030751e+01 0 0 0
851 1 -6.4550120000000000e-01 6.8224624244891725e+00 -3.8465982190176389e+00 -1.0588187290074849e+01 0 0 0
959 2 6.4550120000000000e-01 4.1928258808937908e+00 -4.1997793732585076e-01 -1.2147261295645137e+01 0 0 0
1008 2 6.4550120000000000e-01 6.9596821344390829e+00 -6.7168776246744299e-01 -1.0404367372271180e+01 0 0 0
