1971 2 6.4550120000000000e-01 1.0986231937404913e+01 -7.0021380899585350e-01 -7.7473477839967630e+00 0 0 0
1973 1 -6.4550120000000000e-01 1.1789557907826316e+01 -1.5995791329002711e+00 -6.1436799829984459e+00 0 0 0
86 1 -6.4550120000000000e-01 1.4538089400535020e+01 -1.7575354373380994e+00 -7.7851027217628292e+00 0 0 0
494 1 -6.4550120000000000e-01 1.3350861572251619e+01 -4.2405638379949098e+00 -9.6242944361492970e+00 0 0 0
608 1 -6.4550120000000000e-01 1.6260601423017789e+01 -4.2570363321075622e+00 -7.9184436374138913e+00 0 0 0
657 1 -6.4550120000000000e-01 1.3402078797799499e+01 -4.4503933613310540e+00 -6.2715071244595419e+00 0 0 0
1177 2 6.4550120000000000e-01 1.7199752325650973e+01 -4.3369725592104027e+00 -6.1190164647181833e+00 0 0 0
1363 2 6.4550120000000000e-01 1.3784766066174544e+01 -7.7592951089683182e-01 -9.3868576713199658e+00 0 0 0
1466 2 6.4550120000000000e-01 1.3755113797449633e+01 -1.1439524155116807e+00 -6.0474072177084324e+00 0 0 0
1708 2 6.4550120000000000e-01 1.6492762862563104e+01 -2.1427435726379427e+00 -7.7969442839858729e+00 0 0 0
1813 2 6.4550120000000000e-01 1.4300299828601238e+01 -3.8315308818631202e+00 -7.9387415413215567e+00 0 0 0
18 1 -6.4550120000000000e-01 1.7436334393995956e+01 -2.2992860342942385e+00 -6.0574928008736313e+00 0 0 0
534 1 -6.4550120000000000e-01 1.7439329009862806e+01 -1.5698488567159679e+00 -9.4026512074349764e+00 0 0 0
647 1 -6.4550120000000000e-01 2.0257469489203579e+01 -2.4985200424208323e+00 -7.6456945926772892e+00 0 0 0
781 1 -6.4550120000000000e-01 1.9124922620044206e+01 -4.4530925163034549e+00 -9.4434563214782479e+00 0 0 0
1045 2 6.4550120000000000e-01 2.0085874134450446e+01 -4.5139186745195108e+00 -7.6363041372400531e+00 0 0 0
1495 2 6.4550120000000000e-01 1.9299786752755470e+01 -2.3732102992271749e+00 -9.4082267348616817e+00 0 0 0
1870 2 6.4550120000000000e-01 1.9318768991896327e+01 -1.7081189291039076e+00 -6.0833044668508220e+00 0 0 0
272 1 -6.4550120000000000e-01 2.2452247881053133e+01 -6.2044288558265243e-02 -7.3967528940228293e+00 0 0 0
596 1 -6.4550120000000000e-01 2.2915326057318882e+01 -3.0393269568224102e+00 -6.0026675293249694e+00 0 0 0
1542 2 6.4550120000000000e-01 1.9328618742787281e+01 -4.9907793240770637e+00 -1.7974508881031159e+01 0 0 0
263 1 -6.4550120000000000e-01 2.6579246006817989e+00 -1.9207191600628934e-01 -1.7966860659357863e+01 0 0 0
1351 2 6.4550120000000000e-01 6.2040674927408512e-01 -2.0873461804202564e-01 -1.7849898786462298e+01 0 0 0
1246 2 6.4550120000000000e-01 6.0181389652551029e+00 -3.3491684813042344e-01 -1.7911137946729990e+01 0 0 0
1195 2 6.4550120000000000e-01 1.0603400587152569e+01 -4.6065701063720006e+00 -1.7946779499764439e+01 0 0 0
1471 2 6.4550120000000000e-01 2.6026716938915948e-03 -4.3541090250927184e-01 -1.1455298609907736e+01 0 0 0
298 1 -6.4550120000000000e-01 2.4936889226537766e+00 -1.2141982787855113e+01 -5.4660458637909946e+00 0 0 0
1697 2 6.4550120000000000e-01 3.2681333405664748e+00 -1.1595942063806694e+01 -3.7209259332408497e+00 0 0 0
1730 2 6.4550120000000000e-01 6.0528273596123039e-01 -1.1401767970848613e+01 -5.3116266056670387e+00 0 0 0
1828 2 6.4550120000000000e-01 3.0855458899411672e+00 -1.4066053980880852e+01 -5.5496695701119103e+00 0 0 0
1885 2 6.4550120000000000e-01 2.1749435596817497e+00 -1.4342662314731733e+01 -2.4113418230902153e+00 0 0 0
301 1 -6.4550120000000000e-01 5.2594120000617668e+00 -1.1697692287479565e+01 -3.4286943960948211e+00 0 0 0
757 1 -6.4550120000000000e-01 5.2324615831707231e+00 -1.4106721890855273e+01 -5.3827737480405515e+00 0 0 0
768 1 -6.4550120000000000e-01 7.7854814785518291e+00 -1.1851884612118148e+01 -5.1205988799405517e+00 0 0 0
1348 2 6.4550120000000000e-01 6.0319214282458953e+00 -1.2794046748019220e+01 -1.9114067910034029e+00 0 0 0
1482 2 6.4550120000000000e-01 5.9216714427081776e+00 -1.2288521453698053e+01 -5.2633206629956737e+00 0 0 0
1543 2 6.4550120000000000e-01 8.5696483646679891e+00 -1.1564606788522344e+01 -3.3468396003129244e+00 0 0 0
497 1 -6.4550120000000000e-01 1.0430511482458437e+01 -1.2397439589298653e+01 -3.5858805355397920e+00 0 0 0
507 1 -6.4550120000000000e-01 9.1243402412691630e+00 -1.4953991819996110e+01 -5.1816811703053505e+00 0 0 0
1238 2 6.4550120000000000e-01 9.4941844679869405e+00 -1.4161228667509162e+01 -3.4728078546273085e+00 0 0 0
1751 2 6.4550120000000000e-01 1.1419372822190219e+01 -1.1775526582217839e+01 -5.1918033278365092e+00 0 0 0
126 1 -6.4550120000000000e-01 1.3104358644751139e+01 -1.2771476849361925e+01 -5.6875712250220447e+00 0 0 0
306 1 -6.4550120000000000e-01 5.3662162224289017e-02 -9.4227002927098358e+00 1.2787667157174436e+00 0 0 0
362 1 -6.4550120000000000e-01 1.4233774626072501e+01 -1.0008397024033705e+01 -3.1808679219968425e+00 0 0 0
705 1 -6.4550120000000000e-01 1.2909870327701643e+01 -1.3459778265562665e+01 -2.2148023282275919e+00 0 0 0
731 1 -6.4550120000000000e-01 1.5557040051064671e+01 -1.2890329431845043e+01 -3.1514604328946447e+00 0 0 0
1776 2 6.4550120000000000e-01 1.3942193710349224e+01 -1.3493576397411330e+01 -4.0404028669192806e+00 0 0 0
1861 2 6.4550120000000000e-01 1.5811249414109978e+01 -1.1046340411842678e+01 -3.5431676890043775e+00 0 0 0
206 1 -6.4550120000000000e-01 1.1627777558895093e-01 -6.6226163969056655e+00 -3.3392355425485900e+00 0 0 0
219 1 -6.4550120000000000e-01 3.2339838058431285e+00 -9.5756142736562229e+00 -3.4839293518828214e+00 0 0 0
820 1 -6.4550120000000000e-01 5.8502026991875489e-01 -9.4142051233307384e+00 -5.1185671477547077e+00 0 0 0
940 1 -6.4550120000000000e-01 2.9792866103421485e+00 -6.7788668595583772e+00 -4.9379961373411492e+00 0 0 0
1245 2 6.4550120000000000e-01 2.4828796770370198e+00 -8.7432032186676025e+00 -5.1325394598058578e+00 0 0 0
1882 2 6.4550120000000000e-01 2.0861041033981600e+00 -6.0473766569584040e+00 -3.2540133603798518e+00 0 0 0
833 1 -6.4550120000000000e-01 5.6515422989794004e+00 -6.1171507271619960e+00 -3.1849668486697134e+00 0 0 0
881 1 -6.4550120000000000e-01 5.8940771686412328e+00 -8.7199399395691302e+00 -5.0553771578891853e+00 0 0 0
1184 2 6.4550120000000000e-01 5.2796833711925570e+00 -9.6839883715916990e+00 -3.4145107378724955e+00 0 0 0
1329 2 6.4550120000000000e-01 7.6771105984267294e+00 -6.1295658102162136e+00 -3.1238149414279732e+00 0 0 0
1553 2 6.4550120000000000e-01 7.9148828810728844e+00 -8.7253423032372321e+00 -4.8884931095078290e+00 0 0 0
1762 2 6.4550120000000000e-01 5.0043943796879349e+00 -6.8684720370046346e+00 -4.9116207510438148e+00 0 0 0
481 1 -6.4550120000000000e-01 1.1621566138547532e+01 -9.7800965133477078e+00 -5.0456072011481554e+00 0 0 0
488 1 -6.4550120000000000e-01 8.4488806207186204e+00 -6.7523813407772950e+00 -4.8294637989399671e+00 0 0 0
717 1 -6.4550120000000000e-01 1.1212706548261503e+01 -7.2066340982661821e+00 -3.2317396548710464e+00 0 0 0
799 1 -6.4550120000000000e-01 8.7232091916468146e+00 -9.5766574518503162e+00 -3.2765615593154269e+00 0 0 0
981 2 6.4550120000000000e-01 1.0719020705925988e+01 -9.1977280313171210e+00 -3.3330435096896900e+00 0 0 0
1415 2 6.4550120000000000e-01 1.0401003933969683e+01 -6.2693907738625327e+00 -4.8102332855082590e+00 0 0 0
157 1 -6.4550120000000000e-01 1.7055480639013574e+01 -9.9976389349982728e+00 -4.5193198751889723e+00 0 0 0
628 1 -6.4550120000000000e-01 1.6777120884370667e+01 -7.1724684252539328e+00 -2.8816826210319704e+00 0 0 0
783 1 -6.4550120000000000e-01 1.3943242786635595e+01 -7.3228768627301877e+00 -4.8716117750757633e+00 0 0 0
860 1 -6.4550120000000000e-01 1.6182368467409106e+01 -4.9039949226766799e+00 -4.5053258644891336e+00 0 0 0
1469 2 6.4550120000000000e-01 1.5873962388566037e+01 -6.8901345131417067e+00 -4.7555180305465985e+00 0 0 0
1790 2 6.4550120000000000e-01 1.3176688713860443e+01 -6.7528726106175512e+00 -3.1249935545003154e+00 0 0 0
1862 2 6.4550120000000000e-01 1.3576762676829128e+01 -9.3174748776548455e+00 -4.8798300344772416e+00 0 0 0
135 1 -6.4550120000000000e-01 1.9426129918447430e+01 -7.5980124691859388e+00 -4.6129754130340741e+00 0 0 0
1036 2 6.4550120000000000e-01 1.9484222217465742e+01 -5.6876409570364217e+00 -4.3796029948893249e+00 0 0 0
1305 2 6.4550120000000000e-01 1.7974219296394772e+01 -8.4954902666614132e+00 -3.7773605598296207e+00 0 0 0
204 1 -6.4550120000000000e-01 2.2051556903295153e+00 -3.9910370441858793e+00 -3.1146481618320117e+00 0 0 0
213 1 -6.4550120000000000e-01 5.2618641242278619e-01 -1.0237344559757486e+00 -3.0557347049749271e+00 0 0 0
1692 2 6.4550120000000000e-01 3.8781890776539474e-01 -3.0485167253749941e+00 -3.2115812963155528e+00 0 0 0
1927 1 -6.4550120000000000e-01 3.2853974183646915e+00 -1.0971664740579672e+00 -4.6215058175814363e+00 0 0 0
1933 2 6.4550120000000000e-01 3.0995971628902241e+00 -3.1508580142603471e+00 -4.7052680196530181e+00 0 0 0
1935 2 6.4550120000000000e-01 2.4577979943429522e+00 -4.2508832673048275e-01 -2.9334859569915839e+00 0 0 0
1928 1 -6.4550120000000000e-01 5.1133909667653237e+00 -3.2757418539093712e+00 -4.6799324379840259e+00 0 0 0
1929 1 -6.4550120000000000e-01 6.1522599867974437e+00 -7.5717372379435066e-01 -2.8429021224131863e+00 0 0 0
1934 2 6.4550120000000000e-01 5.3101501637342565e+00 -1.2511533052411601e+00 -4.5621591416938960e+00 0 0 0
1936 2 6.4550120000000000e-01 5.7921250540357034e+00 -4.0932655550062442e+00 -3.0287410644564372e+00 0 0 0
1975 1 -6.4550120000000000e-01 7.8181644044055503e+00 -4.1000235234064553e+00 -2.9996369423217706e+00 0 0 0
1980 2 6.4550120000000000e-01 8.1795839092763014e+00 -8.8830410074788058e-01 -2.7887060779630373e+00 0 0 0
62 1 -6.4550120000000000e-01 1.1822551450002333e+01 -1.8445797409870126e+00 -2.8127225383438459e+00 0 0 0
124 1 -6.4550120000000000e-01 1.0640429263671475e+01 -4.2771698034617849e+00 -4.6621106033610484e+00 0 0 0
1816 2 6.4550120000000000e-01 1.1632744212180633e+01 -3.8518328803514117e+00 -2.9623364610422485e+00 0 0 0
1974 1 -6.4550120000000000e-01 9.0057655805983767e+00 -1.4824680337340257e+00 -4.5000904415926515e+00 0 0 0
1978 2 6.4550120000000000e-01 8.7801489079655752e+00 -3.4911635065502029e+00 -4.6412695041109471e+00 0 0 0
1979 2 6.4550120000000000e-01 1.0969089353873070e+01 -9.6978506173690970e-01 -4.4252923121972003e+00 0 0 0
16 1 -6.4550120000000000e-01 1.3451775420096912e+01 -4.7264190651094751e+00 -2.9280827519708641e+00 0 0 0
842 1 -6.4550120000000000e-01 1.4615995112958418e+01 -2.0151343720479811e+00 -4.4449843587277167e+00 0 0 0
982 2 6.4550120000000000e-01 1.3761598059268177e+01 -1.3404282768552149e+00 -2.7770972385720478e+00 0 0 0
1027 2 6.4550120000000000e-01 1.6550167266651261e+01 -1.4784422632210876e+00 -4.4962673488735865e+00 0 0 0
1084 2 6.4550120000000000e-01 1.4400349056904602e+01 -4.0169099536129673e+00 -4.5673857318803899e+00 0 0 0
1276 2 6.4550120000000000e-01 1.7103248538230115e+01 -5.1251840836302556e+00 -2.6496220603706635e+00 0 0 0
346 1 -6.4550120000000000e-01 1.8956356449607547e+01 -4.6252566836818785e+00 -2.9401031833537687e+00 0 0 0
822 1 -6.4550120000000000e-01 2.0303627124988164e+01 -1.8875386493622979e+00 -4.2784880656569610e+00 0 0 0
937 1 -6.4550120000000000e-01 1.7566975886986853e+01 -1.6165648945985538e+00 -2.7653426804543728e+00 0 0 0
1646 2 6.4550120000000000e-01 1.9266574955318585e+01 -2.7093635255671127e+00 -2.7651403182481995e+00 0 0 0
953 1 -6.4550120000000000e-01 2.2527657758346912e+01 -4.2477374592762669e-03 -4.1303661285357904e+00 0 0 0
1426 2 6.4550120000000000e-01 2.2261126640092016e+01 -1.9135116185722856e+00 -4.6569404756556727e+00 0 0 0
13 1 -6.4550120000000000e-01 2.2694191641022323e+00 -1.2363956218443549e+01 -2.1991926890919231e+00 0 0 0
673 1 -6.4550120000000000e-01 2.0966600201965866e+00 -1.2451965141391559e+01 1.0503318327656459e+00 0 0 0
1150 2 6.4550120000000000e-01 4.8071477589588557e-01 -1.1557075573525330e+01 -1.8607048228899057e+00 0 0 0
1267 2 6.4550120000000000e-01 1.1965919605955746e+00 -1.4172565823466966e+01 5.3080231343416928e-01 0 0 0
1589 2 6.4550120000000000e-01 3.2373984582592588e+00 -1.2006804564810945e+01 -5.2035361284128712e-01 0 0 0
1616 2 6.4550120000000000e-01 1.7277201998902751e+00 -1.0403381987775230e+01 1.2388362424408053e+00 0 0 0
1526 2 6.4550120000000000e-01 2.0301758972623571e+01 -5.1283100667897330e-01 3.4955786927707924e+00 0 0 0
187 1 -6.4550120000000000e-01 5.1948116924479706e+00 -1.1905744077476356e+01 -2.7219718373847213e-01 0 0 0
415 1 -6.4550120000000000e-01 8.0082848410174705e+00 -1.2822275778626569e+01 -1.8909655890830004e+00 0 0 0
796 1 -6.4550120000000000e-01 7.6803835930554696e+00 -1.2611052088896706e+01 1.7446461379709663e+00 0 0 0
929 1 -6.4550120000000000e-01 5.3714007174191059e+00 -1.4716362600386393e+01 -1.8373512073939755e+00 0 0 0
1209 2 6.4550120000000000e-01 5.0126952750461120e+00 -9.8404185644512232e+00 -2.0254738474415654e-01 0 0 0
1360 2 6.4550120000000000e-01 5.9009880041810172e+00 -1.1838832108843855e+01 1.5552598450178254e+00 0 0 0
264 1 -6.4550120000000000e-01 9.7927906793942707e+00 -1.4643341663291373e+01 8.6827958603598887e-01 0 0 0
767 1 -6.4550120000000000e-01 1.0623895976659794e+01 -1.2142698322244762e+01 -1.5736364164996364e-01 0 0 0
994 2 6.4550120000000000e-01 1.1381445542548976e+01 -1.3542401192293793e+01 9.3305774061894786e-01 0 0 0
1322 2 6.4550120000000000e-01 1.0547905386838602e+01 -1.0126595200450531e+01 8.6823899553306313e-02 0 0 0
1366 2 6.4550120000000000e-01 1.1542763522436552e+01 -1.2025054096813077e+01 -1.9493328822208991e+00 0 0 0
1468 2 6.4550120000000000e-01 8.6631982107249694e+00 -1.2569312751566033e+01 -2.3318022900422307e-02 0 0 0
220 1 -6.4550120000000000e-01 1.3971928953643340e+01 -1.0153497497477570e+01 1.5823054598947384e-01 0 0 0
938 1 -6.4550120000000000e-01 1.5164257001796095e+01 -1.4206139229220897e+01 1.4672171732642297e-01 0 0 0
1134 2 6.4550120000000000e-01 1.4565694175628854e+01 -1.3218825144722121e+01 1.5891071503781673e+00 0 0 0
1356 2 6.4550120000000000e-01 1.5796435674535918e+01 -1.0398241994458674e+01 7.9754464715704132e-01 0 0 0
1496 2 6.4550120000000000e-01 1.4768715748044556e+01 -1.3473740859562341e+01 -1.5163965498508116e+00 0 0 0
245 1 -6.4550120000000000e-01 3.9109811468998024e-01 -9.6233156177170684e+00 -1.8882401186664306e+00 0 0 0
396 1 -6.4550120000000000e-01 3.0168770612105220e+00 -9.9206138506241395e+00 -2.0535149324802757e-01 0 0 0
764 1 -6.4550120000000000e-01 2.1271483736358290e+00 -6.7924531551023790e+00 1.8561534688492385e+00 0 0 0
857 1 -6.4550120000000000e-01 2.8828076969678160e+00 -7.0189553569657921e+00 -1.6762747071952573e+00 0 0 0
1128 2 6.4550120000000000e-01 1.1018572942301108e+00 -4.9884659539507403e+00 2.1519335490163876e+00 0 0 0
1250 2 6.4550120000000000e-01 2.8535330465623843e+00 -6.2169297093677942e+00 1.2380458456771250e-01 0 0 0
1397 2 6.4550120000000000e-01 2.3180826736752902e+00 -8.9574442223970152e+00 -1.8061310294370654e+00 0 0 0
1537 2 6.4550120000000000e-01 4.3068852930191870e-01 -7.7088665919709900e+00 2.2055649877085020e+00 0 0 0
103 1 -6.4550120000000000e-01 4.9416080859037681e+00 -6.3546255769044988e+00 2.5735193759669606e-01 0 0 0
282 1 -6.4550120000000000e-01 8.4057047074558540e+00 -7.0224890693278716e+00 -1.5379003474741519e+00 0 0 0
337 1 -6.4550120000000000e-01 5.8611747448898726e+00 -8.8826355360977960e+00 -1.6757320466681751e+00 0 0 0
421 1 -6.4550120000000000e-01 5.6881451892907444e+00 -9.5714792871090797e+00 1.7233986694013930e+00 0 0 0
978 2 6.4550120000000000e-01 4.9529711652585986e+00 -7.0830006297459525e+00 -1.6292080142460081e+00 0 0 0
1057 2 6.4550120000000000e-01 8.4615162389610905e+00 -6.4311410133962248e+00 3.7123654833486353e-01 0 0 0
1312 2 6.4550120000000000e-01 7.8310842173054285e+00 -9.3806909728033254e+00 1.6663573480258458e+00 0 0 0
1373 2 6.4550120000000000e-01 7.8962707018722345e+00 -8.9684259336866301e+00 -1.5646426653697014e+00 0 0 0
408 1 -6.4550120000000000e-01 1.1504193254166644e+01 -9.9797102886003710e+00 -1.6882710347287215e+00 0 0 0
498 1 -6.4550120000000000e-01 8.5615012669934600e+00 -9.9568905086488968e+00 -2.6136342221302209e-02 0 0 0
630 1 -6.4550120000000000e-01 1.1393102074888708e+01 -9.4193171465088525e+00 1.7545905831054500e+00 0 0 0
732 1 -6.4550120000000000e-01 1.0492229663452685e+01 -6.6076266945780864e+00 4.0274109847069206e-01 0 0 0
1185 2 6.4550120000000000e-01 1.0406069323758237e+01 -6.5823274972949006e+00 -1.5885635997481113e+00 0 0 0
1275 2 6.4550120000000000e-01 1.1057772309408708e+01 -7.4295152648787317e+00 2.0599272851812374e+00 0 0 0
78 1 -6.4550120000000000e-01 1.6574613491739740e+01 -8.6704632029541759e+00 2.9400395595363416e-01 0 0 0
445 1 -6.4550120000000000e-01 1.3991644178076790e+01 -7.3771464222960912e+00 -1.4307742348753258e+00 0 0 0
1260 2 6.4550120000000000e-01 1.3868178057032956e+01 -5.3755133188048436e+00 2.0344303671549868e+00 0 0 0
1410 2 6.4550120000000000e-01 1.3344136713491634e+01 -8.9793696328762316e+00 1.5404922012100399e+00 0 0 0
1418 2 6.4550120000000000e-01 1.5871889804088097e+01 -7.8655380863402309e+00 -1.3129147727605903e+00 0 0 0
1620 2 6.4550120000000000e-01 1.3400949576430461e+01 -9.3736295593070516e+00 -1.5363617537457659e+00 0 0 0
1633 2 6.4550120000000000e-01 1.4389605112124022e+01 -4.8073043559595288e+00 -1.2081028513684560e+00 0 0 0
314 1 -6.4550120000000000e-01 2.2429433393948228e+00 -4.1808219412812253e+00 2.7825731100074713e-01 0 0 0
918 1 -6.4550120000000000e-01 4.9360309952250536e-01 -1.1740666600322436e+00 2.1208950673445645e-01 0 0 0
1259 2 6.4550120000000000e-01 3.3195487335862870e+00 -3.4226008806784027e+00 1.8489736315469332e+00 0 0 0
1361 2 6.4550120000000000e-01 2.4441805679043127e+00 -5.8081929210012162e-01 3.7670000884950294e-01 0 0 0
1470 2 6.4550120000000000e-01 3.0588920184917363e+00 -3.3793277250647504e+00 -1.4137783178540559e+00 0 0 0
1801 2 6.4550120000000000e-01 3.7030746236519851e-01 -3.1733592424865047e+00 -6.5624841586178997e-02 0 0 0
1930 1 -6.4550120000000000e-01 3.2129355037268548e+00 -1.3254370808701403e+00 -1.3193975638600293e+00 0 0 0
32 1 -6.4550120000000000e-01 6.1349436438303018e+00 -8.8700885437299593e-01 4.3202002881105894e-01 0 0 0
424 1 -6.4550120000000000e-01 5.0668651891435061e+00 -3.5227263008000551e+00 -1.2796923421795536e+00 0 0 0
428 1 -6.4550120000000000e-01 7.8217651260277501e+00 -4.5252715705482220e+00 3.3945883763310597e-01 0 0 0
973 2 6.4550120000000000e-01 8.7354946840627168e+00 -3.7264190832677588e+00 -1.2681641362958798e+00 0 0 0
1368 2 6.4550120000000000e-01 8.1597391558210379e+00 -1.0199354553005873e+00 4.9719632759508414e-01 0 0 0
1858 2 6.4550120000000000e-01 5.8202536529442250e+00 -4.5148759119868682e+00 2.7671681659010211e-01 0 0 0
1937 2 6.4550120000000000e-01 5.2399573535135318e+00 -1.4791168192604685e+00 -1.2265332336141175e+00 0 0 0
88 1 -6.4550120000000000e-01 1.1827962166215645e+01 -1.4765580654271160e+00 6.7182807658130572e-01 0 0 0
600 1 -6.4550120000000000e-01 1.0589031241083871e+01 -4.5072685506896963e+00 -1.4151026926487844e+00 0 0 0
1540 2 6.4550120000000000e-01 1.0915177135236226e+01 -1.2618749793121375e+00 -1.1383986762761171e+00 0 0 0
1774 2 6.4550120000000000e-01 1.1383366607322557e+01 -4.7570257452728804e+00 4.1449289326232708e-01 0 0 0
1976 1 -6.4550120000000000e-01 8.9654285324589917e+00 -1.7297323106932314e+00 -1.1609185403527504e+00 0 0 0
237 1 -6.4550120000000000e-01 1.4731172204068949e+01 -1.9659856334548471e+00 2.1853696283905935e+00 0 0 0
394 1 -6.4550120000000000e-01 1.6316806120268776e+01 -4.3018452223907948e+00 -9.3106805894679379e-01 0 0 0
807 1 -6.4550120000000000e-01 1.4686405068705810e+01 -1.5849159717653003e+00 -9.9755221386037163e-01 0 0 0
808 1 -6.4550120000000000e-01 1.3361342575852131e+01 -4.3499739470160002e+00 4.0251911740052365e-01 0 0 0
1124 2 6.4550120000000000e-01 1.6852986695716147e+01 -4.5077614089490403e+00 9.8684569026242164e-01 0 0 0
1571 2 6.4550120000000000e-01 1.6593578717232290e+01 -2.2097801495077345e+00 -1.1450886195004637e+00 0 0 0
1860 2 6.4550120000000000e-01 1.3640129991756359e+01 -2.3345123330848638e+00 5.3344211727479474e-01 0 0 0
23 1 -6.4550120000000000e-01 2.0620687020862960e+01 -1.0351689940175166e+00 1.6833501870119318e+00 0 0 0
641 1 -6.4550120000000000e-01 2.0022688180524245e+01 -2.8058831277607807e+00 -9.2630655586580224e-01 0 0 0
785 1 -6.4550120000000000e-01 1.7617323554499833e+01 -1.1295778009572111e+00 2.7048064333582705e-01 0 0 0
1497 2 6.4550120000000000e-01 2.1671992903757118e+01 -1.9649541442123768e+00 -9.1495378510446623e-01 0 0 0
1684 2 6.4550120000000000e-01 1.9283038138309266e+01 -2.1750709695908661e+00 7.5690526856734208e-01 0 0 0
85 1 -6.4550120000000000e-01 2.2654678765355758e+01 -3.9747800647035009e-01 -7.8584850869239720e-01 0 0 0
241 1 -6.4550120000000000e-01 2.5460630627947998e+00 -1.0328256336859116e+01 3.0743758348558470e+00 0 0 0
789 1 -6.4550120000000000e-01 1.0380112020709018e+00 -1.2975244374530316e+01 3.7707570571780726e+00 0 0 0
