632 1 -6.4550120000000000e-01 -9.4092413011895459e+00 8.9311731693727783e+00 -2.2433564143886549e+01 0 0 0
1283 2 6.4550120000000000e-01 -1.1182521878658855e+01 8.2301724747015736e+00 -2.2215907561231290e+01 0 0 0
923 1 -6.4550120000000000e-01 -7.0731088847819219e+00 6.3382854534453914e+00 -2.3133439068954157e+01 0 0 0
1292 2 6.4550120000000000e-01 -7.7467427426532627e+00 8.1232318759518840e+00 -2.2752613694893572e+01 0 0 0
1798 2 6.4550120000000000e-01 -5.8792604185536543e+00 5.0751103695865387e+00 -2.4068809788092675e+01 0 0 0
53 1 -6.4550120000000000e-01 -6.3194723489879552e+00 1.1754479645063014e+01 -2.2257022398474884e+01 0 0 0
176 1 -6.4550120000000000e-01 -2.2443717285257538e+01 2.8231849225653685e+00 -1.9554392256265377e+01 0 0 0
1068 2 6.4550120000000000e-01 -2.2699177339401771e+01 4.5711162651828747e+00 -2.0411729899687238e+01 0 0 0
1599 2 6.4550120000000000e-01 -2.3814886243995286e+01 2.3985103138120913e+00 -1.8223808677870405e+01 0 0 0
1 1 -6.4550120000000000e-01 -2.1151717586445475e+01 4.7627036676246313e+00 -2.1540955648466273e+01 0 0 0
276 1 -6.4550120000000000e-01 -1.7790348514876491e+01 8.4510999773024453e-01 -2.0210816805274451e+01 0 0 0
378 1 -6.4550120000000000e-01 -1.8761498832451505e+01 3.5166296834425710e+00 -1.8467832114035946e+01 0 0 0
429 1 -6.4550120000000000e-01 -1.8195470671342129e+01 4.0779620469780173e+00 -2.1470412796325601e+01 0 0 0
945 1 -6.4550120000000000e-01 -2.0592370821573478e+01 9.5622365653985253e-01 -1.8568479982751370e+01 0 0 0
1048 2 6.4550120000000000e-01 -1.8722890358890908e+01 2.0698252723681648e-01 -1.8575869380979135e+01 0 0 0
1351 2 6.4550120000000000e-01 -2.0710802190268474e+01 2.9883424857708860e+00 -1.8272448858399386e+01 0 0 0
1760 2 6.4550120000000000e-01 -2.1365052651435558e+01 1.3640524835989012e+00 -2.0356932855923095e+01 0 0 0
1836 2 6.4550120000000000e-01 -1.7610783049716019e+01 2.8349279526343940e+00 -2.0046913443720104e+01 0 0 0
9 1 -6.4550120000000000e-01 -1.5583648076657058e+01 2.6701765029056763e+00 -2.0030299164060530e+01 0 0 0
771 1 -6.4550120000000000e-01 -1.4679788453887392e+01 5.9816024334435247e-01 -2.1864749677947803e+01 0 0 0
812 1 -6.4550120000000000e-01 -1.3068149809017701e+01 3.6012906062056325e+00 -1.8297008037162829e+01 0 0 0
1631 2 6.4550120000000000e-01 -1.5791244722901448e+01 4.0629919708276724e-01 -2.0137789187093361e+01 0 0 0
550 1 -6.4550120000000000e-01 -2.7644665433673732e-01 2.9971456746415828e+00 -2.0358751700512592e+01 0 0 0
1770 2 6.4550120000000000e-01 -1.5111555304871969e+01 3.5493360042687989e+00 -1.8325926412280815e+01 0 0 0
109 1 -6.4550120000000000e-01 -1.2573250017272818e+01 3.4432169085872824e+00 -2.1693431562975302e+01 0 0 0
240 1 -6.4550120000000000e-01 -1.0155482576851103e+01 2.5840693525833314e+00 -1.9747962635285781e+01 0 0 0
583 1 -6.4550120000000000e-01 -1.2275962501828500e+01 6.7067646587147867e-01 -1.9922391232619116e+01 0 0 0
1005 2 6.4550120000000000e-01 -9.4975731113531605e+00 3.4954310944510509e+00 -1.8092501560173950e+01 0 0 0
1145 2 6.4550120000000000e-01 -9.0876359450397306e+00 3.4363293316379919e+00 -2.1119710421541392e+01 0 0 0
1821 2 6.4550120000000000e-01 -1.2192385219782372e+01 2.7048906227449696e+00 -1.9834932218741507e+01 0 0 0
1835 2 6.4550120000000000e-01 -1.0280653116747480e+01 5.4439263425976425e-01 -1.9766660636143641e+01 0 0 0
25 1 -6.4550120000000000e-01 -5.2371446792551168e+00 4.8466974211057474e+00 -2.0752830193010301e+01 0 0 0
128 1 -6.4550120000000000e-01 -7.4265337357010948e+00 3.5254618229541368e+00 -1.8129793720711753e+01 0 0 0
577 1 -6.4550120000000000e-01 -7.3089835081695051e+00 2.6509441230354156e+00 -2.1407707688312993e+01 0 0 0
889 1 -6.4550120000000000e-01 -6.5717439801891047e+00 3.3552419490910546e-01 -1.9530737314156145e+01 0 0 0
1282 2 6.4550120000000000e-01 -7.4483909805532447e+00 6.2744077313306024e-01 -2.1212961335423959e+01 0 0 0
1370 2 6.4550120000000000e-01 -6.1892537841975512e+00 3.2293535588259870e+00 -1.9821715368109498e+01 0 0 0
1669 2 6.4550120000000000e-01 -4.7265211033654619e+00 3.2224321676678613e-01 -1.9069810883217684e+01 0 0 0
229 1 -6.4550120000000000e-01 -4.4665935298077883e+00 2.4515042485810437e+00 -1.9108404620897737e+01 0 0 0
293 1 -6.4550120000000000e-01 -5.8114209989386123e-01 1.0095271616886789e-01 -1.8762620197375103e+01 0 0 0
661 1 -6.4550120000000000e-01 -3.4043994621981852e+00 4.8400732353754056e-02 -2.0498481571786836e+01 0 0 0
1236 2 6.4550120000000000e-01 -3.3793764053748339e+00 2.0032344228835735e+00 -2.0629742146538540e+01 0 0 0
1472 2 6.4550120000000000e-01 -9.3552107878047919e-01 1.9184070219086835e+00 -2.1810370627075727e+01 0 0 0
1524 2 6.4550120000000000e-01 -7.9245858987310347e-01 4.8193957997257968e+00 -1.9934523405966388e+01 0 0 0
1580 2 6.4550120000000000e-01 -1.5434315903266571e-01 2.0661146629647935e+00 -1.8660098501005052e+01 0 0 0
1754 2 6.4550120000000000e-01 -3.4888506559563810e+00 4.6869258548285888e+00 -2.1982082739548137e+01 0 0 0
66 1 -6.4550120000000000e-01 -2.3722237511908862e+01 8.8750790709242953e+00 -1.8101448691804872e+01 0 0 0
412 1 -6.4550120000000000e-01 -2.3942853134621750e+01 5.7600460249680925e+00 -1.9569524740111454e+01 0 0 0
467 1 -6.4550120000000000e-01 -2.1556057445518064e+01 7.5980863656519704e+00 -2.0244914905067414e+01 0 0 0
1845 2 6.4550120000000000e-01 -2.3299250187019727e+01 7.5725891091387885e+00 -1.9454079455008202e+01 0 0 0
713 1 -6.4550120000000000e-01 -1.8934284272262314e+01 6.8977922542708177e+00 -1.9443150489822475e+01 0 0 0
1198 2 6.4550120000000000e-01 -2.0243087473266360e+01 6.2378551790857255e+00 -2.0770994322223249e+01 0 0 0
1429 2 6.4550120000000000e-01 -1.8142366317061771e+01 5.3916906521967727e+00 -1.8337708967238708e+01 0 0 0
1521 2 6.4550120000000000e-01 -2.0447714665232461e+01 8.2455838963107748e+00 -1.8788469087693951e+01 0 0 0
1717 2 6.4550120000000000e-01 -1.7446450552913277e+01 8.1530597996383705e+00 -1.9502892846727285e+01 0 0 0
112 1 -6.4550120000000000e-01 -1.6076380507479421e+01 5.3658980273504655e+00 -1.8303951048370806e+01 0 0 0
169 1 -6.4550120000000000e-01 -1.3222932935178250e+01 6.4764377526445225e+00 -1.9802281197852011e+01 0 0 0
312 1 -6.4550120000000000e-01 -1.5462560370515581e+01 5.8736633296865994e+00 -2.1669402373450922e+01 0 0 0
624 1 -6.4550120000000000e-01 -1.5497540155136040e+01 8.3865280637506920e+00 -1.9546734095229809e+01 0 0 0
1156 2 6.4550120000000000e-01 -1.3297661484903315e+01 8.4914175858459640e+00 -1.9667669062457218e+01 0 0 0
1724 2 6.4550120000000000e-01 -1.3628948647332091e+01 6.2611399073042753e+00 -2.1848108836850873e+01 0 0 0
1891 2 6.4550120000000000e-01 -1.5272096168491931e+01 6.3614215475802354e+00 -1.9752604685464838e+01 0 0 0
290 1 -6.4550120000000000e-01 -1.2506012433888438e+01 9.3185286540809038e+00 -2.1268366385978467e+01 0 0 0
504 1 -6.4550120000000000e-01 -9.3858506154040970e+00 5.4269295250846801e+00 -2.1318942600668265e+01 0 0 0
773 1 -6.4550120000000000e-01 -9.8682589659973576e+00 8.3424731574645339e+00 -1.9472237917298337e+01 0 0 0
952 1 -6.4550120000000000e-01 -1.0213447701201327e+01 5.4043631314048071e+00 -1.8184258787055207e+01 0 0 0
1340 2 6.4550120000000000e-01 -9.3177625149157546e+00 6.5068492570128704e+00 -1.9648358884969397e+01 0 0 0
1210 2 6.4550120000000000e-01 -3.8886864406941188e+00 1.1745904093977382e+01 -1.9208926500828785e+01 0 0 0
1592 2 6.4550120000000000e-01 -9.0092804656380423e+00 9.6455971822811364e+00 -2.0603285661611437e+01 0 0 0
1859 2 6.4550120000000000e-01 -1.2294687819691266e+01 5.4765632171210470e+00 -1.8355139361082433e+01 0 0 0
591 1 -6.4550120000000000e-01 -6.3209996822559944e+00 8.3856651421559398e+00 -2.1375014210739362e+01 0 0 0
597 1 -6.4550120000000000e-01 -4.4173805162803479e+00 7.6839167815419618e+00 -1.9002823336595331e+01 0 0 0
863 1 -6.4550120000000000e-01 -7.3011277072376348e+00 6.6378386661767577e+00 -1.9349370068583742e+01 0 0 0
1052 2 6.4550120000000000e-01 -4.0427026112742075e+00 5.7704021579867151e+00 -1.9468559100057153e+01 0 0 0
1216 2 6.4550120000000000e-01 -6.4203196785863348e+00 6.3518890098989829e+00 -2.1174554253265395e+01 0 0 0
1719 2 6.4550120000000000e-01 -6.3274746291962733e+00 8.4708033308494119e+00 -1.9238495922239352e+01 0 0 0
546 1 -6.4550120000000000e-01 -1.6657179884220064e+00 8.4016017422114828e+00 -1.8257899391632449e+01 0 0 0
826 1 -6.4550120000000000e-01 -2.4273272058495508e+00 5.5344567624709127e+00 -2.0590922804446663e+01 0 0 0
1806 2 6.4550120000000000e-01 -3.0099638638948383e+00 8.9072658273351859e+00 -1.9644863411271832e+01 0 0 0
486 1 -6.4550120000000000e-01 -2.0698560713734587e+01 1.0193528257098752e+01 -1.8618877967384460e+01 0 0 0
239 1 -6.4550120000000000e-01 -1.7087534542407646e+01 1.3604422689510654e+01 -1.8650955583557010e+01 0 0 0
1109 2 6.4550120000000000e-01 -1.5243913215792686e+01 1.3300671675096565e+01 -1.8353850141318535e+01 0 0 0
166 1 -6.4550120000000000e-01 -9.8301248556457868e+00 1.1542905633268566e+01 -2.0844328849000501e+01 0 0 0
564 1 -6.4550120000000000e-01 -1.2252420691706806e+01 1.2128568026716412e+01 -1.9341419993080514e+01 0 0 0
871 1 -6.4550120000000000e-01 -1.0234533258857319e+01 1.4310521605803309e+01 -1.8808183084414019e+01 0 0 0
993 2 6.4550120000000000e-01 -1.2178724780578156e+01 1.4085845574433977e+01 -1.8887052386360548e+01 0 0 0
1239 2 6.4550120000000000e-01 -1.1736642708493578e+01 1.0983259471081642e+01 -2.0856555486173683e+01 0 0 0
1455 2 6.4550120000000000e-01 -1.0201752205647365e+01 1.2288773125858832e+01 -1.9016629860458430e+01 0 0 0
1735 2 6.4550120000000000e-01 -8.3804032886432527e+00 1.4633490600974849e+01 -1.9442919483111734e+01 0 0 0
635 1 -6.4550120000000000e-01 -4.3365607003416411e+00 1.3399008795897167e+01 -2.0073407991729852e+01 0 0 0
754 1 -6.4550120000000000e-01 -7.5253259535563268e+00 1.3963586545326054e+01 -2.0940937196926974e+01 0 0 0
872 1 -6.4550120000000000e-01 -7.3395289111870650e+00 1.0510037543357543e+01 -1.9750202126958950e+01 0 0 0
1406 2 6.4550120000000000e-01 -5.7092742022329563e+00 1.3372431966614108e+01 -2.1383837553074464e+01 0 0 0
1559 2 6.4550120000000000e-01 -5.6142557301442135e+00 1.0218306011134009e+01 -2.1327789607725528e+01 0 0 0
1743 2 6.4550120000000000e-01 -4.7237545748384617e+00 1.4658852790950238e+01 -1.8778946920515505e+01 0 0 0
1767 2 6.4550120000000000e-01 -7.9721108986207430e+00 1.2036883489474736e+01 -2.1217768587383375e+01 0 0 0
230 1 -6.4550120000000000e-01 -3.8300568671473942e+00 1.0350390051828677e+01 -2.0549920984369120e+01 0 0 0
277 1 -6.4550120000000000e-01 -2.6051085662659467e+01 1.0980308344909226e+00 -1.5525874278963267e+01 0 0 0
380 1 -6.4550120000000000e-01 -2.6185768965743019e+01 4.0738652267099695e+00 -1.4393968978134916e+01 0 0 0
1892 2 6.4550120000000000e-01 -2.6055577993539881e+01 2.9700990408975794e+00 -1.5979699900657009e+01 0 0 0
74 1 -6.4550120000000000e-01 -2.5282216175711319e+01 3.4673186362010795e+00 -1.7642494585215363e+01 0 0 0
922 1 -6.4550120000000000e-01 -2.1541447122775764e+01 4.0773492090526124e+00 -1.6911289301831246e+01 0 0 0
944 1 -6.4550120000000000e-01 -2.3512226840882420e+01 7.3129387445567351e-01 -1.7379866512996806e+01 0 0 0
1042 2 6.4550120000000000e-01 -4.5839186870422105e-01 1.2037829716288799e+01 -9.4787907152236262e+00 0 0 0
158 1 -6.4550120000000000e-01 -1.9000419498496026e+01 3.3542984578000543e+00 -1.5082435259836915e+01 0 0 0
626 1 -6.4550120000000000e-01 -1.8082488802452165e+01 7.3969127296081838e-01 -1.6758351246830156e+01 0 0 0
651 1 -6.4550120000000000e-01 -2.1052413033905864e+01 1.2941740923335981e-01 -1.5195576948096081e+01 0 0 0
1053 2 6.4550120000000000e-01 -1.9013853518743822e+01 3.2951401852184002e-02 -1.5168638045333989e+01 0 0 0
1160 2 6.4550120000000000e-01 -2.1086898583836305e+01 3.5032182244949328e+00 -1.5049153939211177e+01 0 0 0
1531 2 6.4550120000000000e-01 -1.8055602233892042e+01 2.7648242428249592e+00 -1.6726103005339436e+01 0 0 0
579 1 -6.4550120000000000e-01 -1.6013772285884066e+01 2.7502603333461666e+00 -1.6716348484691082e+01 0 0 0
850 1 -6.4550120000000000e-01 -1.3317075190594755e+01 3.3474938319383813e+00 -1.4958008876293677e+01 0 0 0
1213 2 6.4550120000000000e-01 -1.6050549069734227e+01 7.0418775159070002e-01 -1.6726756286819967e+01 0 0 0
1538 2 6.4550120000000000e-01 -1.5367929476526101e+01 3.3626627102238404e+00 -1.4960527668154167e+01 0 0 0
496 1 -6.4550120000000000e-01 -1.0413269446786030e+01 2.6628157490008695e+00 -1.6527456107620729e+01 0 0 0
706 1 -6.4550120000000000e-01 -1.2542215647906270e+01 6.5003450875617041e-01 -1.6596586085550452e+01 0 0 0
1012 2 6.4550120000000000e-01 -2.5527052358917861e+00 1.1154997020568086e+01 -7.4343472120905849e+00 0 0 0
1096 2 6.4550120000000000e-01 -9.7804234602911837e+00 3.2985898977413699e+00 -1.4768399397849640e+01 0 0 0
1246 2 6.4550120000000000e-01 -1.2477230300314369e+01 2.6870015086665968e+00 -1.6621646454871922e+01 0 0 0
1320 2 6.4550120000000000e-01 -1.0523640845115908e+01 6.2969663384984254e-01 -1.6500573008134829e+01 0 0 0
108 1 -6.4550120000000000e-01 -6.9272342037844377e+00 5.8112703159307688e-01 -1.6316577494348188e+01 0 0 0
156 1 -6.4550120000000000e-01 -4.9210393626960789e+00 3.1967591680415635e+00 -1.6055455004502246e+01 0 0 0
513 1 -6.4550120000000000e-01 -7.7400638442870680e+00 3.2591787617337631e+00 -1.4709467624778430e+01 0 0 0
1069 2 6.4550120000000000e-01 -4.2354143123423240e+00 2.4688481727784017e+00 -1.4336610161040637e+01 0 0 0
1126 2 6.4550120000000000e-01 -4.9081164861357776e+00 5.2287991030592949e+00 -1.5899596111039473e+01 0 0 0
1625 2 6.4550120000000000e-01 -6.8288456812986578e+00 2.6132367400637344e+00 -1.6405664591804683e+01 0 0 0
1007 2 6.4550120000000000e-01 -6.9595090754908095e-01 1.3234536814905889e+01 -6.0101776019288504e+00 0 0 0
537 1 -6.4550120000000000e-01 -4.3843267387794449e-01 4.7074449046369633e+00 -1.5325276506395156e+01 0 0 0
559 1 -6.4550120000000000e-01 -4.3405534784527946e+00 4.5501997451037440e-01 -1.4302330640612841e+01 0 0 0
571 1 -6.4550120000000000e-01 -1.7848961464038422e+00 2.3737843368503357e+00 -1.7333253719601732e+01 0 0 0
619 1 -6.4550120000000000e-01 -2.2519106237241595e+00 2.5505722333384093e+00 -1.4168694308108336e+01 0 0 0
980 2 6.4550120000000000e-01 -2.0277930141454803e+00 3.6311020906215730e-01 -1.7320023425397707e+01 0 0 0
1345 2 6.4550120000000000e-01 -8.2539830950328896e-01 2.6127899150540554e+00 -1.5624444914266178e+01 0 0 0
1573 2 6.4550120000000000e-01 -3.5272123967143174e+00 3.2730584810615606e+00 -1.7546870000009989e+01 0 0 0
1830 2 6.4550120000000000e-01 -2.1389772671348526e+00 4.6567099522084385e+00 -1.4114383780264767e+01 0 0 0
75 1 -6.4550120000000000e-01 -2.4492032090519661e+01 9.2288458412430963e+00 -1.4867423304602948e+01 0 0 0
751 1 -6.4550120000000000e-01 -2.5089170780906326e+01 6.4252652589978307e+00 -1.6449604665194066e+01 0 0 0
1354 2 6.4550120000000000e-01 -2.4888937114019150e+01 5.2978438363870923e+00 -1.7986085558359196e+01 0 0 0
1584 2 6.4550120000000000e-01 -2.4605134476698471e+01 8.2630865215753868e+00 -1.6513828227903378e+01 0 0 0
1683 2 6.4550120000000000e-01 -2.2280502517477267e+01 1.0008174277469006e+01 -1.7541991057989389e+01 0 0 0
1868 2 6.4550120000000000e-01 -2.5066571007742454e+01 5.5940425534365597e+00 -1.4731277752393556e+01 0 0 0
202 1 -6.4550120000000000e-01 -1.8068003702600112e+01 6.1888236761763373e+00 -1.6441138509760336e+01 0 0 0
500 1 -6.4550120000000000e-01 -2.0898402994062010e+01 5.5544137002786371e+00 -1.4672612020408042e+01 0 0 0
696 1 -6.4550120000000000e-01 -1.7819443758865368e+01 9.2480507295679040e+00 -1.7825410733883476e+01 0 0 0
714 1 -6.4550120000000000e-01 -2.0754975130199732e+01 7.7962785992078052e+00 -1.6794292327317400e+01 0 0 0
926 1 -6.4550120000000000e-01 -1.8978954390643526e+01 9.0705230114970963e+00 -1.4748901277609665e+01 0 0 0
1235 2 6.4550120000000000e-01 -2.1247117688157140e+01 5.9451607660505363e+00 -1.6579984215314013e+01 0 0 0
1444 2 6.4550120000000000e-01 -2.1001291269674713e+01 8.8755978943879725e+00 -1.4974131574010549e+01 0 0 0
1600 2 6.4550120000000000e-01 -1.8678465527823196e+01 8.0518340144031058e+00 -1.6447374493342970e+01 0 0 0
1745 2 6.4550120000000000e-01 -1.8881639273271407e+01 5.3488011183018020e+00 -1.4827422684739801e+01 0 0 0
182 1 -6.4550120000000000e-01 -1.3198987836923454e+01 9.0332712716766075e+00 -1.4636800114806793e+01 0 0 0
313 1 -6.4550120000000000e-01 -1.5230865254113249e+01 8.1171801042724994e+00 -1.6447025121758990e+01 0 0 0
676 1 -6.4550120000000000e-01 -1.5324739914375192e+01 5.3992963781171159e+00 -1.4879596211934363e+01 0 0 0
1180 2 6.4550120000000000e-01 -1.3181365774359625e+01 8.0995413123424491e+00 -1.6440588169089903e+01 0 0 0
1315 2 6.4550120000000000e-01 -1.5237913011680924e+01 8.9768737469326805e+00 -1.4619734870367905e+01 0 0 0
1419 2 6.4550120000000000e-01 -1.5774030486738319e+01 9.4701408251806267e+00 -1.7827718075932438e+01 0 0 0
1903 2 6.4550120000000000e-01 -1.6013206857533270e+01 6.2832485161504694e+00 -1.6506504750382902e+01 0 0 0
68 1 -6.4550120000000000e-01 -9.5577092474782575e+00 8.1105328224213942e+00 -1.6277989300180742e+01 0 0 0
227 1 -6.4550120000000000e-01 -1.2415481992519830e+01 6.2702716844201554e+00 -1.6460955965886544e+01 0 0 0
470 1 -6.4550120000000000e-01 -9.7281709008219543e+00 5.3454809417452207e+00 -1.4728559338367253e+01 0 0 0
900 1 -6.4550120000000000e-01 -1.2494257553388456e+01 9.2088315815084378e+00 -1.7940686381368963e+01 0 0 0
1362 2 6.4550120000000000e-01 -1.0369416412362717e+01 6.2895504461623419e+00 -1.6354780148230130e+01 0 0 0
1622 2 6.4550120000000000e-01 -1.3274827850391686e+01 5.3735846798215734e+00 -1.4903911358874780e+01 0 0 0
1707 2 6.4550120000000000e-01 -9.5924437948863872e+00 9.0591806105777266e+00 -1.4466239206470663e+01 0 0 0
259 1 -6.4550120000000000e-01 -6.7232056676691867e+00 6.1111236537957359e+00 -1.6091701708462168e+01 0 0 0
417 1 -6.4550120000000000e-01 -6.4811121966882510e+00 9.2052066913094457e+00 -1.7342839555401358e+01 0 0 0
487 1 -6.4550120000000000e-01 -7.5435226723809006e+00 9.0497329200736054e+00 -1.4388656707232583e+01 0 0 0
1046 2 6.4550120000000000e-01 -7.7167761198404934e+00 5.2905502381603950e+00 -1.4532273199670145e+01 0 0 0
1636 2 6.4550120000000000e-01 -7.5004809543515014e+00 8.0066820930718681e+00 -1.6131052558935441e+01 0 0 0
1689 2 6.4550120000000000e-01 -7.1179144446475515e+00 5.4352740810672007e+00 -1.7882299624764954e+01 0 0 0
1886 2 6.4550120000000000e-01 -4.8551225277617842e+00 9.7591814679177666e+00 -1.6394414384503772e+01 0 0 0
372 1 -6.4550120000000000e-01 -3.6775334703112383e+00 5.3204430693910014e+00 -1.7525902288668682e+01 0 0 0
411 1 -6.4550120000000000e-01 -3.3594917061936709e+00 8.4764320636576578e+00 -1.5916108232969489e+01 0 0 0
582 1 -6.4550120000000000e-01 -3.8244619244989617e+00 5.7049640413352289e+00 -1.4284688447021558e+01 0 0 0
1476 2 6.4550120000000000e-01 -3.1948145639701928e+00 7.2341331059747347e+00 -1.7408013198364113e+01 0 0 0
1723 2 6.4550120000000000e-01 -2.0180096548549415e+00 9.8390054529952593e+00 -1.6824646827055208e+01 0 0 0
1764 2 6.4550120000000000e-01 -1.7493718903069752e-01 6.6404048345652802e+00 -1.5320245298207505e+01 0 0 0
310 1 -6.4550120000000000e-01 -2.1880632066507960e+01 1.0616496879534850e+01 -1.5693098789497437e+01 0 0 0
1614 2 6.4550120000000000e-01 -2.3499943922103739e+01 1.0843518816844492e+01 -1.4577068740667137e+01 0 0 0
146 1 -6.4550120000000000e-01 -1.8921027650007460e+01 1.1941367939310558e+01 -1.6274743079949186e+01 0 0 0
1011 2 6.4550120000000000e-01 -1.9080321673847781e+01 1.0754289189137896e+01 -1.7809558881317535e+01 0 0 0
1149 2 6.4550120000000000e-01 -2.0696165394117404e+01 1.2138627756558899e+01 -1.5418684017819682e+01 0 0 0
1188 2 6.4550120000000000e-01 -1.8057867793918788e+01 1.0841898949751101e+01 -1.4763811947120015e+01 0 0 0
1839 2 6.4550120000000000e-01 -1.7671548345356165e+01 1.3348967905000668e+01 -1.6876599367589101e+01 0 0 0
189 1 -6.4550120000000000e-01 -1.3677654901671117e+01 1.4273025684356261e+01 -1.7747901605842802e+01 0 0 0
216 1 -6.4550120000000000e-01 -1.6055707920413781e+01 1.0768912592310173e+01 -1.4612802223766428e+01 0 0 0
413 1 -6.4550120000000000e-01 -1.3168151907104139e+01 1.1911518266246814e+01 -1.5953350977066647e+01 0 0 0
554 1 -6.4550120000000000e-01 -1.6270232692620613e+01 1.3548801327414699e+01 -1.5564711606990313e+01 0 0 0
894 1 -6.4550120000000000e-01 -1.5090842935721852e+01 1.1312136691809439e+01 -1.7851764980953174e+01 0 0 0
1123 2 6.4550120000000000e-01 -1.5351728530013569e+01 1.4781166879301960e+01 -1.4451954589234115e+01 0 0 0
1643 2 6.4550120000000000e-01 -1.5165042370273875e+01 1.1947917373366371e+01 -1.5901473131798475e+01 0 0 0
1855 2 6.4550120000000000e-01 -1.3057902994839036e+01 1.1128145674432229e+01 -1.7817054777050085e+01 0 0 0
19 1 -6.4550120000000000e-01 -1.0350455913571100e+01 1.0892433703804837e+01 -1.4440731612471748e+01 0 0 0
