LAMMPS data file via write_data, version 11 Aug 2017, timestep = 20000

5760 atoms
2 atom types

0.0000000000000000e+00 3.2799999999999997e+01 xlo xhi
0.0000000000000000e+00 3.4140000000000001e+01 ylo yhi
0.0000000000000000e+00 6.3600000000000001e+01 zlo zhi

Masses

1 15.999
2 65.38

Atoms # charge

317 2 6.4550120000000000e-01 7.3997037800697525e+00 1.6893209616629697e+01 1.5977448526306201e+01 0 0 0
1227 1 -6.4550120000000000e-01 1.4655181232939340e+01 1.0963840997623091e+01 1.8936137637323892e+01 0 0 0
410 1 -6.4550120000000000e-01 1.9756648283587281e+00 1.2965921619039625e+01 1.9223840836316722e+01 0 0 0
595 2 6.4550120000000000e-01 3.2926124168623061e+00 1.3920394152034406e+01 2.0379034105292295e+01 0 0 0
703 2 6.4550120000000000e-01 1.5489555856446605e+01 1.1810450323894475e+01 2.3350828252055983e+01 0 0 0
945 2 6.4550120000000000e-01 1.0146302944184202e+00 1.4377335040554188e+01 1.8319436573431833e+01 0 0 0
385 1 -6.4550120000000000e-01 3.1756322356091715e-01 1.5739660449598638e+01 1.7068457601163356e+01 0 0 0
1228 1 -6.4550120000000000e-01 8.8032946359365809e+00 1.6814352647439524e+01 2.2085618344271747e+01 0 0 0
1475 1 -6.4550120000000000e-01 1.5880467784172543e+01 1.1320355202944080e+01 1.4480781186244071e+01 0 0 0
601 2 6.4550120000000000e-01 6.0371503762989551e+00 1.4721309781981304e+01 1.8581545388339237e+01 0 0 0
461 1 -6.4550120000000000e-01 4.6204900315836239e+00 1.4904289788339089e+01 2.1085825378800720e+01 0 0 0
423 1 -6.4550120000000000e-01 5.1240790301304315e+00 1.3126640906259261e+01 1.8865057860688260e+01 0 0 0
553 2 6.4550120000000000e-01 1.2634445178519019e-01 9.3834318323286094e+00 1.8523104942380161e+01 0 0 0
1191 1 -6.4550120000000000e-01 7.1245195636711607e+00 1.6151629236589585e+01 1.9803154064806815e+01 0 0 0
675 2 6.4550120000000000e-01 8.7323438055227811e+00 1.5494826837503314e+01 2.0649837222161992e+01 0 0 0
532 1 -6.4550120000000000e-01 1.1115273541354750e+01 1.2701306067024966e+01 1.9866215980897671e+01 0 0 0
1017 2 6.4550120000000000e-01 1.1716513599506733e+01 1.6126938449654808e+01 1.8244707115875460e+01 0 0 0
710 2 6.4550120000000000e-01 1.2946479924080037e+01 1.2943007874465000e+01 2.0311415221152288e+01 0 0 0
1155 1 -6.4550120000000000e-01 1.3983428171020181e+01 1.5567648924800981e+01 1.8513087305006760e+01 0 0 0
677 2 6.4550120000000000e-01 1.4072175521571907e+01 8.8033108629518235e+00 2.3450532929481991e+01 0 0 0
95 1 -6.4550120000000000e-01 7.1864719293418240e+00 9.6586785001895663e+00 1.3581198655950729e+01 0 0 0
517 1 -6.4550120000000000e-01 1.3151307561879749e+01 1.2292868921502246e+01 1.6919893582043866e+01 0 0 0
840 1 -6.4550120000000000e-01 8.8311811964321194e+00 1.6457273718896644e+01 1.4429641325878379e+01 0 0 0
1053 2 6.4550120000000000e-01 1.5980887251013195e+01 1.5699049107316464e+01 1.7889557887583123e+01 0 0 0
201 2 6.4550120000000000e-01 5.3451482590455131e+00 9.4145512105074847e+00 1.3276594854020061e+01 0 0 0
536 1 -6.4550120000000000e-01 1.4003660302631369e+01 1.4536366060676578e+01 2.1214260574050467e+01 0 0 0
481 1 -6.4550120000000000e-01 9.8768024368831515e+00 1.0609097950699880e+01 1.4189043981180504e+01 0 0 0
1372 2 6.4550120000000000e-01 8.4444908753728427e+00 1.6683511512721328e+01 1.8653815831197399e+01 0 0 0
391 1 -6.4550120000000000e-01 6.7358253103007504e-01 1.0100047469952186e+01 2.3788547407450860e+01 0 0 0
466 1 -6.4550120000000000e-01 1.1113152045098515e+01 1.2835849272361775e+01 2.4721233824983514e+01 0 0 0
2144 2 6.4550120000000000e-01 3.9390112530876159e-01 1.1970785409205847e+01 2.2646722758951910e+01 1 0 0
433 1 -6.4550120000000000e-01 7.3232612995295625e+00 1.1928765468536646e+01 1.6614844482786211e+01 0 0 0
485 1 -6.4550120000000000e-01 1.0029188054900906e+01 9.6492533518788388e+00 2.4915935322410689e+01 0 0 0
607 2 6.4550120000000000e-01 4.3480713838856371e+00 1.1406485059492278e+01 2.0138329784481609e+01 0 0 0
459 1 -6.4550120000000000e-01 8.6558375277044224e+00 1.2167461649306427e+01 2.2189368001913358e+01 0 0 0
767 1 -6.4550120000000000e-01 4.0838799883005503e+00 1.5385416231069835e+01 1.7810793564292457e+01 0 0 0
674 2 6.4550120000000000e-01 9.0302443169795819e+00 1.1208041431798808e+01 2.4192315886790503e+01 0 0 0
388 1 -6.4550120000000000e-01 1.6829829312294433e+00 1.5916375087630898e+01 1.9557734710786676e+01 0 0 0
521 1 -6.4550120000000000e-01 1.4931875125547434e+01 9.3829716698554915e+00 2.1787700931699082e+01 0 0 0
2563 1 -6.4550120000000000e-01 1.5015336389185842e+01 1.6788100099852063e+01 2.3897213677802288e+01 0 0 0
680 2 6.4550120000000000e-01 1.2415652124163309e+01 1.4617894350397744e+01 2.3262297726558351e+01 0 0 0
488 1 -6.4550120000000000e-01 1.3874524651631843e+01 1.0832451088867209e+01 2.4491495891597456e+01 0 0 0
1336 2 6.4550120000000000e-01 6.8549205515238949e+00 1.6344546845197488e+01 2.2543453730941032e+01 0 0 0
23 1 -6.4550120000000000e-01 1.0345162711302944e+00 9.4420584745501674e+00 1.6710869809072399e+01 0 0 0
570 2 6.4550120000000000e-01 1.2459064863771072e+00 1.5972427686698538e+01 2.2664675269181782e+01 0 0 0
572 2 6.4550120000000000e-01 3.5295366935513925e+00 1.2883776106035276e+01 2.3374519337157761e+01 0 0 0
638 2 6.4550120000000000e-01 4.3637271462804197e+00 1.6642280790601635e+01 2.1804746785358073e+01 0 0 0
637 2 6.4550120000000000e-01 4.2956796487228646e+00 1.3957838018199624e+01 1.6629140387886633e+01 0 0 0
458 1 -6.4550120000000000e-01 1.0446276940644955e+01 1.3953530588741296e+01 1.4019133155223370e+01 0 0 0
428 1 -6.4550120000000000e-01 1.8619701212914876e+00 1.2424043242724323e+01 2.5184484513343872e+01 0 0 0
426 1 -6.4550120000000000e-01 2.9127747294037616e+00 1.1892533706880192e+01 2.1991416695303162e+01 0 0 0
392 1 -6.4550120000000000e-01 2.3923392766793516e+00 1.4588883105095427e+01 2.3607564750414596e+01 0 0 0
429 1 -6.4550120000000000e-01 5.7286163439468005e+00 1.2755723134553618e+01 2.2950954367343172e+01 0 0 0
673 2 6.4550120000000000e-01 6.8703404740578842e+00 1.2268313329205464e+01 2.1571921084478088e+01 0 0 0
642 2 6.4550120000000000e-01 4.0876025015713804e+00 1.5446443306353261e+01 2.4487672377686458e+01 0 0 0
413 1 -6.4550120000000000e-01 2.9603815053227569e+00 9.0895129413962206e+00 2.2212278283669093e+01 0 0 0
500 1 -6.4550120000000000e-01 8.3426909976402133e+00 1.4910182523593281e+01 2.3962379319064379e+01 0 0 0
487 1 -6.4550120000000000e-01 7.0846920974285199e+00 9.3534818831436528e+00 2.3087477820111634e+01 0 0 0
1337 2 6.4550120000000000e-01 1.0262279993510070e+01 1.6598428895949318e+01 2.3526138787472057e+01 0 0 0
714 2 6.4550120000000000e-01 1.3523506425471766e+01 1.6340118741671667e+01 2.1261427173308949e+01 0 0 0
462 1 -6.4550120000000000e-01 1.0914024662835082e+01 1.4948507202182169e+01 2.2151756991167598e+01 0 0 0
497 1 -6.4550120000000000e-01 7.7405783490849460e+00 1.3901030467714140e+01 2.0357220683612447e+01 0 0 0
644 2 6.4550120000000000e-01 9.5493971119041845e+00 1.3682633403928360e+01 2.1868891974728328e+01 0 0 0
839 1 -6.4550120000000000e-01 9.9847032466605654e+00 1.5165466301571090e+01 1.9103350015565930e+01 0 0 0
499 1 -6.4550120000000000e-01 1.2350933230145893e+01 1.2568343979738781e+01 2.2329287617223663e+01 0 0 0
1085 1 -6.4550120000000000e-01 3.4372885420143978e-01 1.6786820632638083e+01 2.4248651743018797e+01 0 0 0
837 1 -6.4550120000000000e-01 1.1252476796792418e+01 1.6831987812055345e+01 1.4744007373272254e+01 0 0 0
412 1 -6.4550120000000000e-01 4.0901816149000519e-01 1.0704492465334537e+01 2.0413322998388789e+01 0 0 0
1014 2 6.4550120000000000e-01 1.2957114170623640e+01 1.6824003647610901e+01 1.4421266671835031e+01 0 0 0
665 2 6.4550120000000000e-01 8.8407224284728798e+00 9.1196127896670465e+00 2.3318600282844347e+01 0 0 0
273 2 6.4550120000000000e-01 8.8200516635342296e+00 1.0489183941881665e+01 1.7660798340741689e+01 0 0 0
397 1 -6.4550120000000000e-01 5.1536767433393607e+00 9.2034615470128909e+00 1.6347420300267988e+01 0 0 0
2030 2 6.4550120000000000e-01 1.5940136009645402e+01 1.1277550414387841e+01 2.0776453705852962e+01 0 0 0
424 1 -6.4550120000000000e-01 5.1783999724968801e+00 1.6416190601315538e+01 1.5268260776013651e+01 0 0 0
1970 1 -6.4550120000000000e-01 1.1790563530169607e-02 1.4095993618091617e+01 1.4034034092282131e+01 1 0 0
417 1 -6.4550120000000000e-01 3.5483796401621595e+00 1.3843492708645561e+01 2.8296336721121364e+01 0 0 0
599 2 6.4550120000000000e-01 4.0494757421504737e+00 1.1128918388834759e+01 2.9357320890833776e+01 0 0 0
713 2 6.4550120000000000e-01 1.4324498188632861e+01 1.0002592348729511e+01 2.6235641703708922e+01 0 0 0
720 2 6.4550120000000000e-01 1.3396410088259644e+01 1.4943513820670024e+01 2.6031936421872860e+01 0 0 0
562 2 6.4550120000000000e-01 3.7907920875309441e-02 9.5189895254993750e+00 3.1846338728692878e+01 0 0 0
1376 2 6.4550120000000000e-01 1.0635976193849837e+01 1.5880587250180517e+01 2.6841373095098948e+01 0 0 0
418 1 -6.4550120000000000e-01 5.4128594271183603e+00 1.1264249147335338e+01 2.7435020901633116e+01 0 0 0
420 1 -6.4550120000000000e-01 6.3522579807063062e+00 9.4039353088023923e+00 2.9595315563375859e+01 0 0 0
630 2 6.4550120000000000e-01 6.6971195811067563e+00 1.1314244114704202e+01 2.8983777982939657e+01 0 0 0
569 2 6.4550120000000000e-01 1.7690298942121603e+00 1.1309709164092723e+01 2.6636922263180587e+01 0 0 0
605 2 6.4550120000000000e-01 4.5215286230263514e+00 1.2906147738523014e+01 2.7034498682320926e+01 0 0 0
395 1 -6.4550120000000000e-01 8.1482046920370763e+00 1.2127177374599077e+01 2.9807834834427126e+01 0 0 0
641 2 6.4550120000000000e-01 7.5612570656482552e+00 1.0523686484649735e+01 2.6530914258014469e+01 0 0 0
683 2 6.4550120000000000e-01 1.1698162562949191e+01 1.6649492255085622e+01 2.9480542974199597e+01 0 0 0
453 1 -6.4550120000000000e-01 1.0089443529619619e+01 1.3181849295024628e+01 2.7486492684149521e+01 0 0 0
654 2 6.4550120000000000e-01 1.0147682583880760e+01 8.8606728250939444e+00 2.6851936653035700e+01 0 0 0
708 2 6.4550120000000000e-01 9.7136540303461061e+00 1.1419849051961796e+01 2.8808102401955257e+01 0 0 0
702 2 6.4550120000000000e-01 1.3162366893891930e+01 1.1754245228725438e+01 2.8652460774830722e+01 0 0 0
648 2 6.4550120000000000e-01 8.4115879785147190e+00 1.6625174180445487e+01 2.8446034257315691e+01 0 0 0
464 1 -6.4550120000000000e-01 8.2595403690928091e+00 1.2156029412133847e+01 2.5507156184204799e+01 0 0 0
2982 1 -6.4550120000000000e-01 8.1999999999999993e+00 1.4220499999999999e+01 3.7473579999999998e+01 0 0 0
489 1 -6.4550120000000000e-01 1.2353057060282097e+01 1.0231797451812847e+01 2.7135240924143570e+01 0 0 0
672 2 6.4550120000000000e-01 1.5835663105798757e+01 1.2002277093591927e+01 2.9024840057123566e+01 0 0 0
3232 2 6.4550120000000000e-01 1.4760000000000000e+01 1.4220300000000000e+01 3.4182409999999997e+01 0 0 0
1979 1 -6.4550120000000000e-01 2.2479831249771625e+00 1.1473487782023485e+01 2.8655359844658424e+01 1 0 0
575 2 6.4550120000000000e-01 1.9386982909580306e+00 1.3621023234675762e+01 2.8900633929480858e+01 0 0 0
539 1 -6.4550120000000000e-01 1.4757793377581327e+01 1.3250373412904244e+01 2.9909731405128891e+01 0 0 0
416 1 -6.4550120000000000e-01 9.7184702551267499e-01 9.3190860818254126e+00 2.6652152267755767e+01 0 0 0
528 1 -6.4550120000000000e-01 1.4645078793114747e+01 1.0427979218123426e+01 3.0002171814178926e+01 0 0 0
381 1 -6.4550120000000000e-01 7.9969745356851765e-02 9.5120226972165973e+00 2.9423381414939421e+01 0 0 0
1821 1 -6.4550120000000000e-01 1.4626585189772110e+01 1.1116511287584530e+01 2.7628342534249416e+01 0 0 0
1978 1 -6.4550120000000000e-01 1.3141182722999067e+00 1.5135691379469908e+01 2.9180369649976281e+01 1 0 0
576 2 6.4550120000000000e-01 2.3323981894452763e+00 1.4625976162029936e+01 2.5920173645771172e+01 0 0 0
396 1 -6.4550120000000000e-01 5.5389057044498813e+00 1.2769185465717932e+01 2.9772321532971258e+01 0 0 0
3194 2 6.4550120000000000e-01 9.8399999999999999e+00 1.5168600000000000e+01 3.6832450000000001e+01 0 0 0
635 2 6.4550120000000000e-01 9.1988557968660398e+00 1.4025310764782230e+01 2.9428309061333117e+01 0 0 0
3231 2 6.4550120000000000e-01 1.3119999999999999e+01 1.7065400000000000e+01 3.4182400000000001e+01 0 0 0
612 2 6.4550120000000000e-01 5.8635506413052934e+00 1.5142675457565042e+01 2.8782669201202118e+01 0 0 0
468 1 -6.4550120000000000e-01 7.4280897839860218e+00 1.5574452867791518e+01 2.9871584160544543e+01 0 0 0
1991 2 6.4550120000000000e-01 1.4759193514926748e+01 9.2106590826384274e+00 2.8701608108750992e+01 0 0 0
3195 2 6.4550120000000000e-01 9.8399999999999999e+00 1.7065400000000000e+01 3.4182400000000001e+01 0 0 0
3230 2 6.4550120000000000e-01 1.3119999999999999e+01 1.5168600000000000e+01 3.6832450000000001e+01 0 0 0
1199 1 -6.4550120000000000e-01 1.2770977908287868e+01 1.4984680202037366e+01 2.9874694702106652e+01 0 0 0
525 1 -6.4550120000000000e-01 1.2706318452609725e+01 1.3284863646445951e+01 2.7228430951454790e+01 0 0 0
564 2 6.4550120000000000e-01 1.9984734069702030e+00 9.0462769496008573e+00 2.9155614718120610e+01 0 0 0
502 1 -6.4550120000000000e-01 8.9152548126900104e+00 1.5816678908986772e+01 2.6502287800590267e+01 0 0 0
684 2 6.4550120000000000e-01 1.1515561391638483e+01 1.4029161590068643e+01 2.8700206867904445e+01 0 0 0
671 2 6.4550120000000000e-01 1.1602998172651477e+01 1.1784354244092340e+01 2.6311840333404835e+01 0 0 0
3196 2 6.4550120000000000e-01 1.1480000000000000e+01 1.4220300000000000e+01 3.4182409999999997e+01 0 0 0
2009 2 6.4550120000000000e-01 1.4475174458349537e+01 1.3517563510263455e+01 2.7677345356045532e+01 0 0 0
1834 1 -6.4550120000000000e-01 1.4688327357200702e+01 1.5268180560204973e+01 2.7128176420377940e+01 0 0 0
647 2 6.4550120000000000e-01 1.4654784076781436e+01 1.5195590292907703e+01 2.9149733320401445e+01 0 0 0
3052 1 -6.4550120000000000e-01 1.3119999999999999e+01 1.5168300000000000e+01 3.4823549999999997e+01 0 0 0
492 1 -6.4550120000000000e-01 1.0164258900494817e+01 8.9413592752637641e+00 2.9621161391910270e+01 0 0 0
3017 1 -6.4550120000000000e-01 9.8399999999999999e+00 1.7065600000000000e+01 3.7473590000000002e+01 0 0 0
383 1 -6.4550120000000000e-01 3.6461679811237020e+00 9.1867632944627324e+00 2.9264357880196080e+01 0 0 0
598 2 6.4550120000000000e-01 3.0694420370208597e+00 9.1590353861240281e+00 3.2396914762666817e+01 0 0 0
573 2 6.4550120000000000e-01 1.4048796776587911e+00 1.1884700481351892e+01 3.1116670992018406e+01 0 0 0
2893 1 -6.4550120000000000e-01 0.0000000000000000e+00 1.1375600000000000e+01 3.2173592999999997e+01 0 0 0
2929 1 -6.4550120000000000e-01 3.2799999999999998e+00 1.1375600000000000e+01 3.2173592999999997e+01 0 0 0
609 2 6.4550120000000000e-01 5.2282842003658550e+00 1.2464254700957781e+01 3.1564625497202023e+01 0 0 0
634 2 6.4550120000000000e-01 6.3458590559441594e+00 9.2710050907966171e+00 3.1662377905320422e+01 0 0 0
2965 1 -6.4550120000000000e-01 6.5599999999999996e+00 1.1375600000000000e+01 3.2173592999999997e+01 0 0 0
645 2 6.4550120000000000e-01 8.0850959726302705e+00 1.2171564471085725e+01 3.1966891030789686e+01 0 0 0
670 2 6.4550120000000000e-01 9.9850709135352211e+00 9.1721312208770609e+00 3.1886478941805393e+01 0 0 0
681 2 6.4550120000000000e-01 1.1592501373541026e+01 1.2236444543743060e+01 3.1675207113274169e+01 0 0 0
3001 1 -6.4550120000000000e-01 9.8399999999999999e+00 1.1375600000000000e+01 3.2173592999999997e+01 0 0 0
3054 1 -6.4550120000000000e-01 1.4760000000000000e+01 1.4220499999999999e+01 3.7473579999999998e+01 0 0 0
706 2 6.4550120000000000e-01 1.2719622562588492e+01 9.5725348659035543e+00 3.0867771499464993e+01 0 0 0
717 2 6.4550120000000000e-01 1.4894836128667903e+01 1.2333142262544140e+01 3.1531757286791965e+01 0 0 0
3037 1 -6.4550120000000000e-01 1.3119999999999999e+01 1.1375600000000000e+01 3.2173592999999997e+01 0 0 0
3053 1 -6.4550120000000000e-01 1.3119999999999999e+01 1.7065600000000000e+01 3.7473590000000002e+01 0 0 0
610 2 6.4550120000000000e-01 3.4056234530727716e+00 1.5071543212044512e+01 3.2409670454415597e+01 0 0 0
2905 1 -6.4550120000000000e-01 0.0000000000000000e+00 1.7065600000000000e+01 3.2173592999999997e+01 0 0 0
2906 1 -6.4550120000000000e-01 1.6399999999999999e+00 1.4220499999999999e+01 3.2173575999999997e+01 0 0 0
2941 1 -6.4550120000000000e-01 3.2799999999999998e+00 1.7065600000000000e+01 3.2173592999999997e+01 0 0 0
646 2 6.4550120000000000e-01 6.3872385188391521e+00 1.4859864987142975e+01 3.1651592298425786e+01 0 0 0
2942 1 -6.4550120000000000e-01 4.9199999999999999e+00 1.4220499999999999e+01 3.2173575999999997e+01 0 0 0
2977 1 -6.4550120000000000e-01 6.5599999999999996e+00 1.7065600000000000e+01 3.2173592999999997e+01 0 0 0
503 1 -6.4550120000000000e-01 1.1430166049864713e+01 1.1507462514660123e+01 2.9609228696096135e+01 0 0 0
504 1 -6.4550120000000000e-01 1.0026783227513013e+01 1.5764153419784515e+01 2.9477401953893331e+01 0 0 0
682 2 6.4550120000000000e-01 9.9373003881711597e+00 1.5190598923341064e+01 3.1383637586051378e+01 0 0 0
2978 1 -6.4550120000000000e-01 8.1999999999999993e+00 1.4220499999999999e+01 3.2173575999999997e+01 0 0 0
3013 1 -6.4550120000000000e-01 9.8399999999999999e+00 1.7065600000000000e+01 3.2173592999999997e+01 0 0 0
3014 1 -6.4550120000000000e-01 1.1480000000000000e+01 1.4220499999999999e+01 3.2173575999999997e+01 0 0 0
3160 2 6.4550120000000000e-01 8.1999999999999993e+00 1.4220300000000000e+01 3.4182409999999997e+01 0 0 0
718 2 6.4550120000000000e-01 1.3333374311973222e+01 1.5309885445266083e+01 3.1517893479926972e+01 0 0 0
3049 1 -6.4550120000000000e-01 1.3119999999999999e+01 1.7065600000000000e+01 3.2173592999999997e+01 0 0 0
3050 1 -6.4550120000000000e-01 1.4760000000000000e+01 1.4220499999999999e+01 3.2173575999999997e+01 0 0 0
2896 1 -6.4550120000000000e-01 0.0000000000000000e+00 9.4782899999999994e+00 3.4823549999999997e+01 0 0 0
2897 1 -6.4550120000000000e-01 0.0000000000000000e+00 1.1375600000000000e+01 3.7473590000000002e+01 0 0 0
2932 1 -6.4550120000000000e-01 3.2799999999999998e+00 9.4782899999999994e+00 3.4823549999999997e+01 0 0 0
2933 1 -6.4550120000000000e-01 3.2799999999999998e+00 1.1375600000000000e+01 3.7473590000000002e+01 0 0 0
3074 2 6.4550120000000000e-01 0.0000000000000000e+00 9.4786300000000008e+00 3.6832450000000001e+01 0 0 0
3075 2 6.4550120000000000e-01 0.0000000000000000e+00 1.1375400000000001e+01 3.4182400000000001e+01 0 0 0
3110 2 6.4550120000000000e-01 3.2799999999999998e+00 9.4786300000000008e+00 3.6832450000000001e+01 0 0 0
3111 2 6.4550120000000000e-01 3.2799999999999998e+00 1.1375400000000001e+01 3.4182400000000001e+01 0 0 0
2907 1 -6.4550120000000000e-01 1.6399999999999999e+00 1.2323200000000000e+01 3.4823619999999998e+01 0 0 0
3085 2 6.4550120000000000e-01 1.6399999999999999e+00 1.2323600000000001e+01 3.6832389999999997e+01 0 0 0
2943 1 -6.4550120000000000e-01 4.9199999999999999e+00 1.2323200000000000e+01 3.4823619999999998e+01 0 0 0
3121 2 6.4550120000000000e-01 4.9199999999999999e+00 1.2323600000000001e+01 3.6832389999999997e+01 0 0 0
2968 1 -6.4550120000000000e-01 6.5599999999999996e+00 9.4782899999999994e+00 3.4823549999999997e+01 0 0 0
2969 1 -6.4550120000000000e-01 6.5599999999999996e+00 1.1375600000000000e+01 3.7473590000000002e+01 0 0 0
3146 2 6.4550120000000000e-01 6.5599999999999996e+00 9.4786300000000008e+00 3.6832450000000001e+01 0 0 0
3147 2 6.4550120000000000e-01 6.5599999999999996e+00 1.1375400000000001e+01 3.4182400000000001e+01 0 0 0
3004 1 -6.4550120000000000e-01 9.8399999999999999e+00 9.4782899999999994e+00 3.4823549999999997e+01 0 0 0
3005 1 -6.4550120000000000e-01 9.8399999999999999e+00 1.1375600000000000e+01 3.7473590000000002e+01 0 0 0
3182 2 6.4550120000000000e-01 9.8399999999999999e+00 9.4786300000000008e+00 3.6832450000000001e+01 0 0 0
3183 2 6.4550120000000000e-01 9.8399999999999999e+00 1.1375400000000001e+01 3.4182400000000001e+01 0 0 0
2979 1 -6.4550120000000000e-01 8.1999999999999993e+00 1.2323200000000000e+01 3.4823619999999998e+01 0 0 0
3157 2 6.4550120000000000e-01 8.1999999999999993e+00 1.2323600000000001e+01 3.6832389999999997e+01 0 0 0
3015 1 -6.4550120000000000e-01 1.1480000000000000e+01 1.2323200000000000e+01 3.4823619999999998e+01 0 0 0
3193 2 6.4550120000000000e-01 1.1480000000000000e+01 1.2323600000000001e+01 3.6832389999999997e+01 0 0 0
3040 1 -6.4550120000000000e-01 1.3119999999999999e+01 9.4782899999999994e+00 3.4823549999999997e+01 0 0 0
3041 1 -6.4550120000000000e-01 1.3119999999999999e+01 1.1375600000000000e+01 3.7473590000000002e+01 0 0 0
3218 2 6.4550120000000000e-01 1.3119999999999999e+01 9.4786300000000008e+00 3.6832450000000001e+01 0 0 0
3219 2 6.4550120000000000e-01 1.3119999999999999e+01 1.1375400000000001e+01 3.4182400000000001e+01 0 0 0
3051 1 -6.4550120000000000e-01 1.4760000000000000e+01 1.2323200000000000e+01 3.4823619999999998e+01 0 0 0
3229 2 6.4550120000000000e-01 1.4760000000000000e+01 1.2323600000000001e+01 3.6832389999999997e+01 0 0 0
2908 1 -6.4550120000000000e-01 0.0000000000000000e+00 1.5168300000000000e+01 3.4823549999999997e+01 0 0 0
