872 2 6.4550120000000000e-01 1.1845380698156093e+01 -9.5212438797436718e+00 -9.3949771136984292e+00 0 0 0
1335 2 6.4550120000000000e-01 1.1945182126680292e+01 -7.5191511701900779e+00 -7.0471708557401742e+00 0 0 0
1466 2 6.4550120000000000e-01 1.0332997525157241e+01 -6.5299050152165456e+00 -9.4214237161684036e+00 0 0 0
1469 1 -6.4550120000000000e-01 8.7523707711492449e+00 -7.5588533046256705e+00 -9.8576897012475282e+00 0 0 0
1473 1 -6.4550120000000000e-01 1.0309261893741706e+01 -6.4390932242620185e+00 -6.9597922709341118e+00 0 0 0
89 1 -6.4550120000000000e-01 1.5093366166462920e+01 -9.4875926368312555e+00 -6.6872087962864164e+00 0 0 0
552 1 -6.4550120000000000e-01 1.3621411876083755e+01 -6.5653362127117818e+00 -6.7335178950545069e+00 0 0 0
623 1 -6.4550120000000000e-01 1.5260643793523162e+01 -7.6743241922069840e+00 -9.3707053958268105e+00 0 0 0
700 1 -6.4550120000000000e-01 1.6942150267790787e+01 -6.7721732128823398e+00 -6.7435074136071353e+00 0 0 0
803 2 6.4550120000000000e-01 1.5234169572346389e+01 -7.6212093140090440e+00 -7.3622982524330336e+00 0 0 0
118 1 -6.4550120000000000e-01 2.0485765301093991e+01 -4.6807607963008939e+00 -9.5870533456589282e+00 0 0 0
375 1 -6.4550120000000000e-01 2.0109910610266706e+01 -6.9331623774943436e+00 -6.7829535585817302e+00 0 0 0
476 1 -6.4550120000000000e-01 1.8304720619278275e+01 -9.6551503488702419e+00 -6.5855243742560159e+00 0 0 0
578 1 -6.4550120000000000e-01 1.8471360601341036e+01 -7.9344736847016772e+00 -9.4309943722059622e+00 0 0 0
725 2 6.4550120000000000e-01 1.8235992754778842e+01 -9.6027931931332091e+00 -1.0350661966840724e+01 0 0 0
767 2 6.4550120000000000e-01 1.8547771695670484e+01 -7.9396133381087424e+00 -7.4779423002905592e+00 0 0 0
1093 2 6.4550120000000000e-01 2.0122404452070644e+01 -5.3476648235040702e+00 -7.8337557453338675e+00 0 0 0
1415 1 -6.4550120000000000e-01 4.9039579651769627e-01 -4.4801018395457399e+00 -9.4520964245289729e+00 0 0 0
1418 1 -6.4550120000000000e-01 3.8193373374214961e+00 -4.5185014173864699e+00 -9.4541783514386708e+00 0 0 0
1424 2 6.4550120000000000e-01 4.6185621394991527e-01 -4.3740458193132561e+00 -7.4297892424573870e+00 0 0 0
1427 2 6.4550120000000000e-01 3.7764567765651820e+00 -4.4158554317520773e+00 -7.4357664894678459e+00 0 0 0
1443 1 -6.4550120000000000e-01 2.2248266965027041e+00 -1.6288317561954422e+00 -9.5988816524239144e+00 0 0 0
1444 1 -6.4550120000000000e-01 2.1245555512735583e+00 -3.4033035213001446e+00 -6.8662204031266931e+00 0 0 0
1445 1 -6.4550120000000000e-01 5.4274570984881088e-01 -5.2154394064256293e-01 -7.0147501089171804e+00 0 0 0
1450 1 -6.4550120000000000e-01 3.8669623864765419e+00 -5.5023710932143832e-01 -6.9915696257426925e+00 0 0 0
1454 2 6.4550120000000000e-01 2.1997142991618257e+00 -1.5206455283852016e+00 -7.5706950018517105e+00 0 0 0
1448 1 -6.4550120000000000e-01 5.5523333828436856e+00 -1.6475850135908658e+00 -9.5796441343196772e+00 0 0 0
1449 1 -6.4550120000000000e-01 5.4436327034111445e+00 -3.4474094549090122e+00 -6.8584898530242082e+00 0 0 0
1458 2 6.4550120000000000e-01 5.5230274559388439e+00 -1.5522574456945177e+00 -7.5487178598276241e+00 0 0 0
1468 1 -6.4550120000000000e-01 7.1543426228569942e+00 -4.4673287306667966e+00 -9.4756722489786736e+00 0 0 0
1476 2 6.4550120000000000e-01 7.0818935678804467e+00 -4.4378410111927886e+00 -7.4411051538819120e+00 0 0 0
1492 1 -6.4550120000000000e-01 7.2077662391609900e+00 -6.1287344000967880e-01 -6.9521098272357449e+00 0 0 0
825 2 6.4550120000000000e-01 1.2212746522926091e+01 -1.7373448212140963e+00 -7.5735729838535937e+00 0 0 0
1472 1 -6.4550120000000000e-01 1.0465989188847544e+01 -4.5743955568940855e+00 -9.4256360635052552e+00 0 0 0
1478 2 6.4550120000000000e-01 1.0409412460958915e+01 -4.4339538772583511e+00 -7.3902159588581107e+00 0 0 0
1490 1 -6.4550120000000000e-01 8.9056473640223270e+00 -1.6951098097268777e+00 -9.5604638629559169e+00 0 0 0
1491 1 -6.4550120000000000e-01 8.7559330359420411e+00 -3.5058632188718821e+00 -6.8181377036162845e+00 0 0 0
1494 1 -6.4550120000000000e-01 1.2228283837668842e+01 -1.8279668656553785e+00 -9.5969932141004701e+00 0 0 0
1495 1 -6.4550120000000000e-01 1.2146609394504637e+01 -3.6295474617459056e+00 -6.8239981825283511e+00 0 0 0
1496 1 -6.4550120000000000e-01 1.0578375497600785e+01 -7.3374285139101025e-01 -6.9476693772982694e+00 0 0 0
1500 2 6.4550120000000000e-01 8.8515469421089676e+00 -1.6092234999389858e+00 -7.5335015919916399e+00 0 0 0
318 1 -6.4550120000000000e-01 1.5577409126137553e+01 -2.0032169137622970e+00 -9.6322159323085543e+00 0 0 0
444 1 -6.4550120000000000e-01 1.3988175171034905e+01 -8.5094015013693203e-01 -7.1207208712612768e+00 0 0 0
583 1 -6.4550120000000000e-01 1.5469057944593160e+01 -3.8408367196355102e+00 -6.9454285378622016e+00 0 0 0
661 1 -6.4550120000000000e-01 1.7042412119967857e+01 -4.9244482834156411e+00 -9.5137673100963802e+00 0 0 0
676 1 -6.4550120000000000e-01 1.3772383525997260e+01 -4.7230137792201203e+00 -9.4921898080425056e+00 0 0 0
713 2 6.4550120000000000e-01 1.5666748180547941e+01 -1.9059119817537347e+00 -7.6030361166492790e+00 0 0 0
1071 2 6.4550120000000000e-01 1.3720639121133701e+01 -4.6758085702250485e+00 -7.4809912078420124e+00 0 0 0
150 1 -6.4550120000000000e-01 1.8947018827772219e+01 -2.2025586723639021e+00 -9.7989136972429076e+00 0 0 0
172 1 -6.4550120000000000e-01 1.7321085964051974e+01 -1.1207540108230203e+00 -7.1210597797376183e+00 0 0 0
377 1 -6.4550120000000000e-01 3.5928240162249989e+00 -1.2405425153593869e+01 -1.7834242733751537e+01 0 0 0
308 1 -6.4550120000000000e-01 1.0194893502647867e+01 -1.2556936913824817e+01 -1.7883823280969285e+01 0 0 0
907 2 6.4550120000000000e-01 2.2781437912953502e+00 -7.8578487645413331e+00 -1.7827616276972680e+01 0 0 0
631 1 -6.4550120000000000e-01 1.2225661495200155e+01 -9.8546803793850106e+00 -1.7927516855156021e+01 0 0 0
413 1 -6.4550120000000000e-01 1.4035465068178272e+01 -6.9907281922512565e+00 -1.7508419750626956e+01 0 0 0
93 1 -6.4550120000000000e-01 1.7148830291149928e+01 -1.2677363951542122e+00 -1.7986273845578715e+01 0 0 0
123 1 -6.4550120000000000e-01 2.3019610166159682e-01 -1.0069708195859368e+01 -4.4632476720966929e+00 0 0 0
391 1 -6.4550120000000000e-01 3.5221674819696505e+00 -1.0181767646132053e+01 -4.6075480437586886e+00 0 0 0
608 1 -6.4550120000000000e-01 1.7541711310096022e+00 -1.3004196766854694e+01 -4.5935394553089166e+00 0 0 0
980 2 6.4550120000000000e-01 1.5109100812282807e+00 -1.4939119578745270e+01 -4.1591376206963728e+00 0 0 0
1167 2 6.4550120000000000e-01 2.1610727975932795e-01 -1.1981452191777313e+01 -3.7848970187750761e+00 0 0 0
1296 2 6.4550120000000000e-01 3.4224701904257571e+00 -1.2092500712556683e+01 -3.9609377457758463e+00 0 0 0
293 1 -6.4550120000000000e-01 5.0310843659960129e+00 -1.3091890642827368e+01 -4.6246763132168693e+00 0 0 0
366 1 -6.4550120000000000e-01 8.2520818538287184e+00 -1.3136175596563126e+01 -4.6078181352190262e+00 0 0 0
416 1 -6.4550120000000000e-01 7.9241166479164198e+00 -1.4847120304577906e+01 -1.9005204767462724e+00 0 0 0
469 1 -6.4550120000000000e-01 6.7731252196976381e+00 -1.0227408455467506e+01 -4.6150743409368582e+00 0 0 0
941 2 6.4550120000000000e-01 6.6449434050658676e+00 -1.2113885983186275e+01 -3.9376980788467209e+00 0 0 0
494 1 -6.4550120000000000e-01 2.1211396030969540e-01 -5.9662343351010030e+00 3.9367639375973758e+00 0 0 0
1128 2 6.4550120000000000e-01 4.9234415956958131e+00 -1.4966559924198888e+01 -3.9638576460892203e+00 0 0 0
91 1 -6.4550120000000000e-01 1.1507360116190050e+01 -1.3214185197928494e+01 -4.6073121907338956e+00 0 0 0
110 1 -6.4550120000000000e-01 1.0035941986970265e+01 -1.0278951072762641e+01 -4.6333209720736743e+00 0 0 0
942 2 6.4550120000000000e-01 9.8884105239487425e+00 -1.2185325464523165e+01 -3.9717551213239148e+00 0 0 0
833 2 6.4550120000000000e-01 1.3238203504458076e-01 -5.9793370506355510e+00 5.7444859417412719e-01 0 0 0
1038 2 6.4550120000000000e-01 1.3100334475970950e+01 -1.2245817553430138e+01 -3.9626786456300720e+00 0 0 0
69 1 -6.4550120000000000e-01 1.3284303825482041e+01 -1.0377621969945746e+01 -4.5997010666346663e+00 0 0 0
450 1 -6.4550120000000000e-01 1.6583628208420897e+01 -1.0450253811580335e+01 -3.9071005943951427e+00 0 0 0
577 1 -6.4550120000000000e-01 1.4847233925951656e+01 -1.3328182812397095e+01 -4.0552603902486588e+00 0 0 0
579 1 -6.4550120000000000e-01 1.3118007552795509e+01 -1.2345385135518553e+01 -1.9446587922265186e+00 0 0 0
1219 2 6.4550120000000000e-01 1.4860379139317070e+01 -1.3457308046989461e+01 -2.0116587995207178e+00 0 0 0
1367 2 6.4550120000000000e-01 1.6235360883324255e+01 -1.2170091021595487e+01 -4.7355941146343943e+00 0 0 0
617 1 -6.4550120000000000e-01 1.9540910379747007e+00 -7.1863159328360053e+00 -4.0300121386687531e+00 0 0 0
919 2 6.4550120000000000e-01 1.8469355471888818e+00 -7.0517140458190823e+00 -1.9874146539249731e+00 0 0 0
1017 2 6.4550120000000000e-01 3.1121136398652116e-01 -6.1917906153251927e+00 -4.6646207602021406e+00 0 0 0
1075 2 6.4550120000000000e-01 1.9265964850187891e+00 -9.0984997240470573e+00 -4.3344711068627468e+00 0 0 0
1426 2 6.4550120000000000e-01 3.5909437412405705e+00 -6.2248216165660342e+00 -4.6941627562447019e+00 0 0 0
197 1 -6.4550120000000000e-01 8.5368967041351222e+00 -7.3209659559010367e+00 -4.7048017533421707e+00 0 0 0
467 1 -6.4550120000000000e-01 5.0415327029641910e+00 -9.1255820182479273e+00 -1.9999838019380276e+00 0 0 0
982 2 6.4550120000000000e-01 5.1632175508889029e+00 -9.1912710486968034e+00 -4.0194967146060954e+00 0 0 0
1136 2 6.4550120000000000e-01 8.4087635169514012e+00 -9.2212132559325291e+00 -4.0555666935538470e+00 0 0 0
1423 1 -6.4550120000000000e-01 5.2931814029225670e+00 -7.3127342706932303e+00 -4.6787988298732390e+00 0 0 0
1475 2 6.4550120000000000e-01 6.9066962476549296e+00 -6.3113005455707212e+00 -4.1230936353947509e+00 0 0 0
256 1 -6.4550120000000000e-01 1.1634630131156758e+01 -9.3015881838796588e+00 -1.9518586589708007e+00 0 0 0
638 1 -6.4550120000000000e-01 1.1855114338804299e+01 -7.3461518019437841e+00 -4.1487827197866194e+00 0 0 0
759 2 6.4550120000000000e-01 1.1676374239751452e+01 -9.3571130319205142e+00 -4.0162583102497882e+00 0 0 0
1035 2 6.4550120000000000e-01 1.0239268751343880e+01 -6.3078568067267966e+00 -4.7105451055924705e+00 0 0 0
596 1 -6.4550120000000000e-01 1.5173452050428244e+01 -7.4951377213567802e+00 -4.0244574141965623e+00 0 0 0
765 2 6.4550120000000000e-01 1.5018956589179863e+01 -9.3781388931813670e+00 -4.6234426305136465e+00 0 0 0
1260 2 6.4550120000000000e-01 1.6875006257878873e+01 -6.6888488644156894e+00 -4.7381583520411654e+00 0 0 0
1310 2 6.4550120000000000e-01 1.3577180545127041e+01 -6.4702049700603546e+00 -4.6924809667076079e+00 0 0 0
440 1 -6.4550120000000000e-01 1.8451219874587547e+01 -7.7332737673262351e+00 -3.9275327089968806e+00 0 0 0
613 1 -6.4550120000000000e-01 2.0209365416419910e+01 -5.0836223667951268e+00 -4.0365717034687965e+00 0 0 0
780 2 6.4550120000000000e-01 1.9967972317622063e+01 -5.3567515372106946e+00 -2.1797483550384560e+00 0 0 0
1205 2 6.4550120000000000e-01 1.8066223843837143e+01 -9.4756855287471673e+00 -4.7198341696256794e+00 0 0 0
1228 2 6.4550120000000000e-01 1.9892616939563567e+01 -6.7701711529196080e+00 -4.9102380467939959e+00 0 0 0
679 1 -6.4550120000000000e-01 4.0063872171167869e-01 -4.2437932644081995e+00 -4.1853580606687562e+00 0 0 0
1146 2 6.4550120000000000e-01 5.2485647771722233e-01 -4.3207831156124693e-01 -4.9911419719607144e+00 0 0 0
1329 2 6.4550120000000000e-01 2.1287905344209661e+00 -1.3206885931763850e+00 -2.2849857329131575e+00 0 0 0
1422 1 -6.4550120000000000e-01 3.7234437872247339e+00 -4.2950945864951304e+00 -4.2173693686519664e+00 0 0 0
1446 1 -6.4550120000000000e-01 2.1654436011909572e+00 -1.3849319768494035e+00 -4.3168309551119100e+00 0 0 0
1453 2 6.4550120000000000e-01 2.0684993898837671e+00 -3.3234625900658501e+00 -4.8435924561842523e+00 0 0 0
1456 2 6.4550120000000000e-01 3.8384219306448948e+00 -4.6468180765764183e-01 -4.9598118388199035e+00 0 0 0
768 2 6.4550120000000000e-01 7.1892437657517991e+00 -5.2000134383303509e-01 -4.9126186264161431e+00 0 0 0
1451 1 -6.4550120000000000e-01 5.4889443781399736e+00 -1.4232576501677909e+00 -4.3151201841864060e+00 0 0 0
1455 2 6.4550120000000000e-01 5.4035981472141064e+00 -3.3666471419920545e+00 -4.8382913027225394e+00 0 0 0
1471 1 -6.4550120000000000e-01 7.0544110924482348e+00 -4.3129521947656047e+00 -4.1966546768948163e+00 0 0 0
1497 2 6.4550120000000000e-01 8.7320127957881422e+00 -3.4177008283288073e+00 -4.7921358580564277e+00 0 0 0
1498 2 6.4550120000000000e-01 5.4430327917236498e+00 -1.3441139229592436e+00 -2.2818533979965827e+00 0 0 0
454 1 -6.4550120000000000e-01 1.2235606279124150e+01 -1.6173029482677261e+00 -4.3437905019177299e+00 0 0 0
1194 2 6.4550120000000000e-01 1.2102680403485456e+01 -3.5265308736179768e+00 -4.7793970193287505e+00 0 0 0
1313 2 6.4550120000000000e-01 1.0342393814964920e+01 -4.3343840131192435e+00 -2.1201388238235732e+00 0 0 0
1343 2 6.4550120000000000e-01 8.7886860051272606e+00 -1.4180280711397180e+00 -2.2210272627928380e+00 0 0 0
1378 2 6.4550120000000000e-01 1.0571922028470192e+01 -6.6612104273061667e-01 -4.8859369626324431e+00 0 0 0
1474 1 -6.4550120000000000e-01 1.0396450848511858e+01 -4.4122299921308592e+00 -4.1703228097911591e+00 0 0 0
1493 1 -6.4550120000000000e-01 8.8432834802361260e+00 -1.4864866793421676e+00 -4.2655328830946528e+00 0 0 0
11 1 -6.4550120000000000e-01 1.3727987426726964e+01 -4.5595062343119546e+00 -4.1044781028406145e+00 0 0 0
44 1 -6.4550120000000000e-01 1.5481306399552432e+01 -1.8623193195621386e+00 -4.5707245537593373e+00 0 0 0
1026 2 6.4550120000000000e-01 1.4807680592666182e+01 -2.0089131526231032e+00 -2.7890185108298371e+00 0 0 0
1061 2 6.4550120000000000e-01 1.3666157825435679e+01 -4.5768546440297024e+00 -2.0287842445277375e+00 0 0 0
1125 2 6.4550120000000000e-01 1.5422244082121081e+01 -3.8568902523763295e+00 -4.9580451090629252e+00 0 0 0
1212 2 6.4550120000000000e-01 1.6925453095273539e+01 -4.7825084224343506e+00 -2.2346676895944020e+00 0 0 0
1277 2 6.4550120000000000e-01 1.3813937305683273e+01 -7.6072072220051923e-01 -5.1447450386804841e+00 0 0 0
224 1 -6.4550120000000000e-01 1.7087092604239011e+01 -4.7409978128092183e+00 -4.2368320657398559e+00 0 0 0
603 1 -6.4550120000000000e-01 1.8985541340194249e+01 -1.9773633014089436e+00 -4.4445542452979092e+00 0 0 0
862 2 6.4550120000000000e-01 1.7249072918969173e+01 -1.1081174962122293e+00 -5.1017951920095834e+00 0 0 0
874 2 6.4550120000000000e-01 1.8870817381403210e+01 -3.9775589744155226e+00 -4.9679643740336479e+00 0 0 0
1197 2 6.4550120000000000e-01 1.8685578153770081e+01 -2.2232291194306812e+00 -2.5349332210138202e+00 0 0 0
1355 2 6.4550120000000000e-01 2.0299680120726542e+01 -9.0235321189468132e-01 -5.5093564422728400e+00 0 0 0
28 1 -6.4550120000000000e-01 2.5595129099769425e+00 -1.3927778719835938e+01 3.3241134271664352e-01 0 0 0
63 1 -6.4550120000000000e-01 3.1322533107425105e-01 -1.1886424440976604e+01 -1.8136414670008270e+00 0 0 0
148 1 -6.4550120000000000e-01 3.3523340954535765e+00 -1.0158755057533339e+01 6.7641581319041832e-01 0 0 0
258 1 -6.4550120000000000e-01 1.3048921369301636e+00 -1.2237621914318758e+01 2.1542112922982133e+00 0 0 0
590 1 -6.4550120000000000e-01 3.3249164661724588e+00 -1.1998616844692386e+01 -1.9618053046762627e+00 0 0 0
917 2 6.4550120000000000e-01 2.6384263293475418e-01 -1.3711474503453099e+01 1.3362056611083095e+00 0 0 0
1059 2 6.4550120000000000e-01 3.4110451389468519e+00 -1.0113092224804650e+01 -1.3670159679664611e+00 0 0 0
1185 2 6.4550120000000000e-01 1.7209080839765436e+00 -1.3146718417014249e+01 -1.3390714530989307e+00 0 0 0
1236 2 6.4550120000000000e-01 3.0000766195499295e+00 -1.2057924552525476e+01 1.1949431467962581e+00 0 0 0
128 1 -6.4550120000000000e-01 8.2007829401233980e+00 -1.2858886446240545e+01 8.0743721618598296e-01 0 0 0
422 1 -6.4550120000000000e-01 4.9399490735459342e+00 -1.2648484503582479e+01 9.0027322259712661e-01 0 0 0
543 1 -6.4550120000000000e-01 6.5653029842017521e+00 -1.1985467246260766e+01 -1.9144606257620154e+00 0 0 0
758 2 6.4550120000000000e-01 4.9271885412448500e+00 -1.2903453157089993e+01 -1.1709898089167818e+00 0 0 0
906 2 6.4550120000000000e-01 4.4198079177938556e+00 -1.4507161677582259e+01 1.2734912281529480e+00 0 0 0
973 2 6.4550120000000000e-01 6.6268423476393394e+00 -1.1833129162596085e+01 1.5240174038426961e+00 0 0 0
1122 2 6.4550120000000000e-01 7.8763734443899134e+00 -1.4754192377170554e+01 1.2153898239798555e+00 0 0 0
1286 2 6.4550120000000000e-01 6.6807271161330855e+00 -1.0077455393477489e+01 -1.3127325180306322e+00 0 0 0
1308 2 6.4550120000000000e-01 8.1784676495245829e+00 -1.2933435150800324e+01 -1.2304951094262191e+00 0 0 0
29 1 -6.4550120000000000e-01 1.1453752073581651e+01 -1.3197926659834994e+01 7.9765394758978170e-01 0 0 0
121 1 -6.4550120000000000e-01 9.8788313207264817e+00 -1.0192716973336012e+01 6.0116062878207732e-01 0 0 0
397 1 -6.4550120000000000e-01 9.8675163511676072e+00 -1.2121461915596525e+01 -1.9469403184460856e+00 0 0 0
781 2 6.4550120000000000e-01 9.9250307964929032e+00 -1.2062517799953655e+01 1.4397941713335747e+00 0 0 0
876 2 6.4550120000000000e-01 9.9038491832387372e+00 -1.0199437415603677e+01 -1.4064869406954592e+00 0 0 0
879 2 6.4550120000000000e-01 1.1449248785808400e+01 -1.3178212961040092e+01 -1.2448465228436718e+00 0 0 0
465 1 -6.4550120000000000e-01 1.6269244844256061e+01 -1.2355502015416652e+01 -1.2474331497122391e+00 0 0 0
610 1 -6.4550120000000000e-01 1.6141800610731121e+01 -1.0667590700943965e+01 1.5065043412208470e+00 0 0 0
645 1 -6.4550120000000000e-01 1.4524443896219214e+01 -1.3648666151260352e+01 1.1885583439500735e+00 0 0 0
729 2 6.4550120000000000e-01 1.6502690812069183e+01 -1.0548909336365369e+01 -1.9049687257241343e+00 0 0 0
889 2 6.4550120000000000e-01 1.3168902257748778e+01 -1.0460788603700037e+01 -1.3792892668613679e+00 0 0 0
927 2 6.4550120000000000e-01 1.3094953532401380e+01 -1.2348094663092191e+01 1.5705454168013937e+00 0 0 0
930 2 6.4550120000000000e-01 1.5848147658557529e+01 -1.2405716082142041e+01 6.0904868135480661e-01 0 0 0
84 1 -6.4550120000000000e-01 1.8693185197448270e+00 -6.8357046168334392e+00 9.9898943949002150e-01 0 0 0
221 1 -6.4550120000000000e-01 3.5537638374060370e+00 -6.0941748139271947e+00 -1.5876226050565814e+00 0 0 0
338 1 -6.4550120000000000e-01 1.7484453544123755e+00 -8.9502188712038944e+00 -1.3081183277307866e+00 0 0 0
807 2 6.4550120000000000e-01 1.3683429565005820e-01 -1.0029528571719270e+01 -1.5075500926318228e+00 0 0 0
841 2 6.4550120000000000e-01 3.5458244925320073e+00 -5.9891388750313874e+00 4.8603913664989140e-01 0 0 0
999 2 6.4550120000000000e-01 1.9008801754345928e+00 -8.8092749503294527e+00 7.6408669466101231e-01 0 0 0
22 1 -6.4550120000000000e-01 6.8481015666084799e+00 -6.2394709603497622e+00 -2.0679920498142290e+00 0 0 0
195 1 -6.4550120000000000e-01 8.3323015664241655e+00 -9.1476778738093980e+00 -2.0360784898996225e+00 0 0 0
307 1 -6.4550120000000000e-01 6.6956676673815503e+00 -9.9763602055449194e+00 7.0158463473399024e-01 0 0 0
310 1 -6.4550120000000000e-01 5.1361357592616228e+00 -7.1835463297588049e+00 6.0134369957595946e-01 0 0 0
1004 2 6.4550120000000000e-01 4.9548833180692275e+00 -9.0956750994532083e+00 1.2313718694264981e+00 0 0 0
1079 2 6.4550120000000000e-01 6.7588412456495810e+00 -6.1544646089844175e+00 1.0742383223504275e+00 0 0 0
1269 2 6.4550120000000000e-01 5.1972409686046568e+00 -7.2015882383336161e+00 -1.5026094427753538e+00 0 0 0
87 1 -6.4550120000000000e-01 8.3976346523598444e+00 -7.1654180526011997e+00 5.8170095761923135e-01 0 0 0
254 1 -6.4550120000000000e-01 1.1610529052653495e+01 -7.3725658014734634e+00 1.3073067849851041e+00 0 0 0
305 1 -6.4550120000000000e-01 1.0211019401593958e+01 -6.2592554043033131e+00 -1.5078161747453405e+00 0 0 0
721 2 6.4550120000000000e-01 1.0148978773371011e+01 -6.1894220990579036e+00 5.7270320166276401e-01 0 0 0
795 2 6.4550120000000000e-01 8.4469035593393347e+00 -7.2330114215765597e+00 -1.4702557395013947e+00 0 0 0
951 2 6.4550120000000000e-01 8.3651324882625655e+00 -9.0307788692653279e+00 1.2625705679923753e+00 0 0 0
1265 2 6.4550120000000000e-01 1.1797950626401807e+01 -7.2879432319870077e+00 -2.0439634426539670e+00 0 0 0
1303 2 6.4550120000000000e-01 1.1557147037401140e+01 -9.2822341909054309e+00 9.6454393082887546e-01 0 0 0
59 1 -6.4550120000000000e-01 1.6755622671548561e+01 -6.5929740144429640e+00 -1.4275274370788906e+00 0 0 0
244 1 -6.4550120000000000e-01 1.4889132285643827e+01 -9.4158707043164824e+00 -1.3978229361286394e+00 0 0 0
247 1 -6.4550120000000000e-01 1.4966361215559155e+01 -7.5234884746304100e+00 1.2174799278573063e+00 0 0 0
325 1 -6.4550120000000000e-01 1.3467886474977719e+01 -6.4455539571330167e+00 -1.3422546184486046e+00 0 0 0
