286 1 -6.4550120000000000e-01 -2.0203585477557386e+01 1.2131824028593300e+01 6.1731303567525506e+00 0 0 0
551 1 -6.4550120000000000e-01 -2.0086613975543781e+01 1.0551925769495691e+01 8.9333538328966551e+00 0 0 0
888 2 6.4550120000000000e-01 -2.0016921660749468e+01 1.0411795377935690e+01 7.0245001989883775e+00 0 0 0
993 2 6.4550120000000000e-01 -1.8551077126647680e+01 1.2876272563694675e+01 6.8702279973757605e+00 0 0 0
38 1 -6.4550120000000000e-01 -1.6989880942391395e+01 1.1924749491196154e+01 6.0925654554445998e+00 0 0 0
45 1 -6.4550120000000000e-01 -1.3629681111270607e+01 1.1824804094543412e+01 6.0719279769745196e+00 0 0 0
92 1 -6.4550120000000000e-01 -1.3837331860030545e+01 1.0177605305242029e+01 8.9489843035235399e+00 0 0 0
251 1 -6.4550120000000000e-01 -1.7033947146020473e+01 1.0093369355352943e+01 8.7556471981612987e+00 0 0 0
253 1 -6.4550120000000000e-01 -1.5207728778219915e+01 1.3009987548628230e+01 8.5818807073955110e+00 0 0 0
723 2 6.4550120000000000e-01 -1.7033619864043974e+01 1.0000690712403269e+01 6.7019333421834935e+00 0 0 0
981 2 6.4550120000000000e-01 -1.5281379400673679e+01 1.2873849357880205e+01 6.5106651908169919e+00 0 0 0
1088 2 6.4550120000000000e-01 -1.3776143067159786e+01 1.0035150515049727e+01 6.9017420872338828e+00 0 0 0
1126 2 6.4550120000000000e-01 -1.6713605905435426e+01 1.1965076657444021e+01 9.2040192758483368e+00 0 0 0
1312 2 6.4550120000000000e-01 -1.3667776151044656e+01 1.2126975356046350e+01 9.5249219297057106e+00 0 0 0
32 1 -6.4550120000000000e-01 -8.6689616101113653e+00 1.4757727461782538e+01 6.5637269045920439e+00 0 0 0
83 1 -6.4550120000000000e-01 -8.8411614417244699e+00 1.2935559971471884e+01 9.5083676484751631e+00 0 0 0
376 1 -6.4550120000000000e-01 -1.0381675197110773e+01 1.1869805069743197e+01 6.8979335467557066e+00 0 0 0
655 1 -6.4550120000000000e-01 -1.2102254369233533e+01 1.3143122786857534e+01 8.8836901724083219e+00 0 0 0
688 1 -6.4550120000000000e-01 -1.0534361322408158e+01 1.0145699484489459e+01 9.7171458353774458e+00 0 0 0
722 2 6.4550120000000000e-01 -1.2149735661721227e+01 1.2909410280785085e+01 6.8884201152587279e+00 0 0 0
996 2 6.4550120000000000e-01 -8.7967963024376310e+00 1.4704591598597156e+01 8.6124504534565816e+00 0 0 0
1220 2 6.4550120000000000e-01 -8.7202587038924531e+00 1.2752756176888456e+01 6.2757816037784337e+00 0 0 0
1299 2 6.4550120000000000e-01 -1.0499158450255484e+01 1.1987054181842277e+01 8.9504329690248330e+00 0 0 0
80 1 -6.4550120000000000e-01 -5.2908304299571300e+00 1.4738316108868833e+01 6.8077931216474914e+00 0 0 0
169 1 -6.4550120000000000e-01 -7.0627932939387872e+00 1.1879843633471555e+01 7.0495612104687719e+00 0 0 0
593 1 -6.4550120000000000e-01 -5.5007073671704800e+00 1.2882758465967722e+01 9.7032615452592896e+00 0 0 0
1155 2 6.4550120000000000e-01 -7.1591857271259869e+00 1.1940500987267553e+01 9.0641769751033401e+00 0 0 0
1358 2 6.4550120000000000e-01 -5.3426153759351012e+00 1.2734854346569433e+01 6.4826497333375102e+00 0 0 0
1360 2 6.4550120000000000e-01 -5.3726289112628463e+00 1.4675667721136437e+01 8.8145197657483916e+00 0 0 0
1452 1 -6.4550120000000000e-01 -7.2239489094735942e+00 1.0090795748707468e+01 9.8370953225813000e+00 0 0 0
112 1 -6.4550120000000000e-01 -2.0393450689064045e+00 1.4664516236642150e+01 7.1459818051669695e+00 0 0 0
199 1 -6.4550120000000000e-01 -2.2060389761472754e+00 1.2875960714687425e+01 9.9861265054338393e+00 0 0 0
324 1 -6.4550120000000000e-01 -3.7366624965306294e+00 1.1804359521158059e+01 7.2773302553163850e+00 0 0 0
356 1 -6.4550120000000000e-01 -5.0557308693900460e-01 1.1700821362352068e+01 7.5273164653101245e+00 0 0 0
813 2 6.4550120000000000e-01 -5.6442059012328882e-01 1.1795093520581268e+01 9.5504519930429925e+00 0 0 0
834 2 6.4550120000000000e-01 -3.8189808925263735e+00 1.1873991795344892e+01 9.3020069772120380e+00 0 0 0
962 2 6.4550120000000000e-01 -2.0390308884366117e+00 1.2706192053257075e+01 6.6929085168663258e+00 0 0 0
30 1 -6.4550120000000000e-01 -1.9172602269491790e+01 3.5008943926371239e+00 1.2272267377468429e+01 0 0 0
417 1 -6.4550120000000000e-01 -2.0512100999751979e+01 3.8475033473310077e-01 1.1734393006888979e+01 0 0 0
629 1 -6.4550120000000000e-01 -1.7318920090683832e+01 5.7558008187930965e-01 1.2442396751373289e+01 0 0 0
753 2 6.4550120000000000e-01 -2.0825683471075962e+01 7.3552266715589032e-01 1.3672397659104782e+01 0 0 0
915 2 6.4550120000000000e-01 -1.8845271104013928e+01 1.6286544323729095e+00 1.1733006831639921e+01 0 0 0
1172 2 6.4550120000000000e-01 -2.0363556608892726e+01 4.3663404559819758e+00 1.1040634760428501e+01 0 0 0
1262 2 6.4550120000000000e-01 -1.7415345018478863e+01 4.4948385909676833e+00 1.2300125727391821e+01 0 0 0
143 1 -6.4550120000000000e-01 -1.5733107834511390e+01 3.5264230517536466e+00 1.2102937064319578e+01 0 0 0
162 1 -6.4550120000000000e-01 -1.5582455753883654e+01 1.4796324528863165e+00 9.8458013048775683e+00 0 0 0
383 1 -6.4550120000000000e-01 -1.5879438718590920e+01 1.5924855646085625e+00 1.5155534348326139e+01 0 0 0
545 1 -6.4550120000000000e-01 -1.4029050827788740e+01 6.6940286323865572e-01 1.2617652555733722e+01 0 0 0
807 2 6.4550120000000000e-01 -1.4053660186184928e+01 4.5241534451527041e+00 1.1869272941196533e+01 0 0 0
916 2 6.4550120000000000e-01 -1.5662699080227794e+01 1.5788134470227526e+00 1.1875309168816525e+01 0 0 0
174 1 -6.4550120000000000e-01 -1.2415076929593399e+01 3.5974017601150665e+00 1.2599614908755651e+01 0 0 0
617 1 -6.4550120000000000e-01 -1.0778166605853125e+01 7.1018304094173101e-01 1.2818523614013792e+01 0 0 0
1017 2 6.4550120000000000e-01 -1.2371245864709298e+01 1.6658769692398221e+00 1.2055723577814684e+01 0 0 0
1421 1 -6.4550120000000000e-01 -8.9548049560542609e+00 1.5031453253988341e+00 1.0227123054853319e+01 0 0 0
1422 1 -6.4550120000000000e-01 -9.1029371172536102e+00 3.5653208794424325e+00 1.2740415844216985e+01 0 0 0
1426 2 6.4550120000000000e-01 -9.0653984728549091e+00 1.6122375480951261e+00 1.2255071836359731e+01 0 0 0
1444 1 -6.4550120000000000e-01 -1.0590067107833978e+01 4.4087413513455420e+00 1.0008266728755869e+01 0 0 0
1453 2 6.4550120000000000e-01 -1.0721382389562544e+01 4.5246783068448408e+00 1.2025577636722215e+01 0 0 0
1423 1 -6.4550120000000000e-01 -7.4589322364759436e+00 6.5275932304818507e-01 1.2971652861816501e+01 0 0 0
1449 1 -6.4550120000000000e-01 -7.2672897162686318e+00 4.3513659314320607e+00 1.0167695365796265e+01 0 0 0
1455 2 6.4550120000000000e-01 -7.3887411995453212e+00 4.4676616412766741e+00 1.2190944650915288e+01 0 0 0
1470 1 -6.4550120000000000e-01 -5.6350267337263871e+00 1.4191240831675889e+00 1.0378792199114368e+01 0 0 0
1471 1 -6.4550120000000000e-01 -5.7878069621398494e+00 3.4812193581642150e+00 1.2915724899592822e+01 0 0 0
1475 2 6.4550120000000000e-01 -5.7577151967234492e+00 1.5370495349657420e+00 1.2401546204124005e+01 0 0 0
197 1 -6.4550120000000000e-01 -4.1530264166835691e+00 5.7483791314833510e-01 1.3142457525815818e+01 0 0 0
638 1 -6.4550120000000000e-01 -8.6336303230255684e-01 4.7978543575104693e-01 1.3242428761983710e+01 0 0 0
721 2 6.4550120000000000e-01 -7.2507112163099596e-01 4.2541594793942545e+00 1.2462632896260033e+01 0 0 0
1035 2 6.4550120000000000e-01 -2.4604272891627645e+00 1.4578666376478957e+00 1.2514368187051236e+01 0 0 0
1473 1 -6.4550120000000000e-01 -2.3191502382653195e+00 1.3093522011366692e+00 1.0498938018513321e+01 0 0 0
1474 1 -6.4550120000000000e-01 -2.4579540914020122e+00 3.4008360483993449e+00 1.3017481756275597e+01 0 0 0
1478 2 6.4550120000000000e-01 -2.2956414130772376e+00 3.2037294874089586e+00 9.8247819939303564e+00 0 0 0
1491 1 -6.4550120000000000e-01 -3.9444423716178951e+00 4.2489597516561100e+00 1.0320914414960965e+01 0 0 0
1495 1 -6.4550120000000000e-01 -6.0994637407360308e-01 4.1182766136166453e+00 1.0442177467966619e+01 0 0 0
1497 2 6.4550120000000000e-01 -4.0831288135999122e+00 4.3890318440261433e+00 1.2347262458211235e+01 0 0 0
136 1 -6.4550120000000000e-01 -1.7389067895714302e+01 6.3838934210726865e+00 1.1639090037343562e+01 0 0 0
170 1 -6.4550120000000000e-01 -1.8908479350581526e+01 9.1362218711409344e+00 1.1386126042698416e+01 0 0 0
386 1 -6.4550120000000000e-01 -2.0643941331276679e+01 6.2724554846607070e+00 1.0950033722073675e+01 0 0 0
1202 2 6.4550120000000000e-01 -1.9178695504529561e+01 7.2713879826518362e+00 1.1625277891792175e+01 0 0 0
301 1 -6.4550120000000000e-01 -1.4021239768170062e+01 6.4532907299254019e+00 1.2404968970517009e+01 0 0 0
319 1 -6.4550120000000000e-01 -1.5583716892476859e+01 9.2453146803380939e+00 1.1589330090790051e+01 0 0 0
1226 2 6.4550120000000000e-01 -1.5793034996345758e+01 7.3852359301315937e+00 1.2325667495380870e+01 0 0 0
514 1 -6.4550120000000000e-01 -9.0730762480368234e+00 9.3420781578883485e+00 1.2466816853434452e+01 0 0 0
550 1 -6.4550120000000000e-01 -1.2328089224710904e+01 9.3302755954301819e+00 1.2355813819804801e+01 0 0 0
976 2 6.4550120000000000e-01 -1.2366938308223759e+01 7.4133959767125148e+00 1.1805371787405663e+01 0 0 0
1446 1 -6.4550120000000000e-01 -1.0731612345055531e+01 6.4711637318246389e+00 1.2526973744282405e+01 0 0 0
1456 2 6.4550120000000000e-01 -9.0387526078686928e+00 7.3950661377304794e+00 1.1952077662642392e+01 0 0 0
278 1 -6.4550120000000000e-01 -5.7608662735394782e+00 9.2760489917371771e+00 1.2610932315838669e+01 0 0 0
1102 2 6.4550120000000000e-01 -5.7046193824262472e+00 7.3178625450205059e+00 1.2135693992378924e+01 0 0 0
1451 1 -6.4550120000000000e-01 -7.4272445670882741e+00 6.4230844413114649e+00 1.2673375410111671e+01 0 0 0
1492 1 -6.4550120000000000e-01 -5.5842760543723857e+00 7.1882794015153770e+00 1.0107315171420529e+01 0 0 0
49 1 -6.4550120000000000e-01 -2.4444932925690517e+00 9.1398333031126171e+00 1.2710482193345745e+01 0 0 0
454 1 -6.4550120000000000e-01 -7.7229074822281318e-01 6.1913359207125129e+00 1.2991497880349725e+01 0 0 0
825 2 6.4550120000000000e-01 -6.1927297787284241e-01 6.0090432288680251e+00 9.7704235796317835e+00 0 0 0
1101 2 6.4550120000000000e-01 -2.2442727985269006e+00 8.9520399857243209e+00 9.5885331537524241e+00 0 0 0
1378 2 6.4550120000000000e-01 -2.3859205560124290e+00 7.1725029612091049e+00 1.2291860598138131e+01 0 0 0
1493 1 -6.4550120000000000e-01 -4.1161626416824726e+00 6.3292634070908909e+00 1.2862839442439075e+01 0 0 0
1496 1 -6.4550120000000000e-01 -2.2577572045520569e+00 7.0591738544856009e+00 1.0262645492829144e+01 0 0 0
332 1 -6.4550120000000000e-01 -1.7625439713348616e+01 1.2423472278800936e+01 1.1141146112626595e+01 0 0 0
750 2 6.4550120000000000e-01 -1.9289123914421374e+01 1.1957524117183247e+01 9.9715730221287888e+00 0 0 0
828 2 6.4550120000000000e-01 -1.7427087744198516e+01 1.4237843443178392e+01 1.0237429651405128e+01 0 0 0
1117 2 6.4550120000000000e-01 -1.7377074437557031e+01 9.9036786419265841e+00 1.2124602557946577e+01 0 0 0
142 1 -6.4550120000000000e-01 -1.5585759734504403e+01 1.3581171154211317e+01 1.3866837617255733e+01 0 0 0
334 1 -6.4550120000000000e-01 -1.7128768747004077e+01 1.0739697579558316e+01 1.3805630776692462e+01 0 0 0
621 1 -6.4550120000000000e-01 -1.3851284231566421e+01 1.2069609496473573e+01 1.1468507270814897e+01 0 0 0
819 2 6.4550120000000000e-01 -1.4081465602193052e+01 1.0361257892581092e+01 1.2333383632732675e+01 0 0 0
890 2 6.4550120000000000e-01 -1.6761362395564056e+01 1.2465296190255460e+01 1.2945145366014090e+01 0 0 0
163 1 -6.4550120000000000e-01 -1.0698701298208704e+01 1.2255820489795733e+01 1.2208966682419980e+01 0 0 0
810 2 6.4550120000000000e-01 -9.0473759905069890e+00 1.3112546631122598e+01 1.1502974066842935e+01 0 0 0
1285 2 6.4550120000000000e-01 -1.2502343749436198e+01 1.3262015540814190e+01 1.2203739757520886e+01 0 0 0
1498 2 6.4550120000000000e-01 -1.0703400902316828e+01 1.0310326363388457e+01 1.1720702723985097e+01 0 0 0
273 1 -6.4550120000000000e-01 -7.4436063121928173e+00 1.2165461293550182e+01 1.2335233668186625e+01 0 0 0
818 2 6.4550120000000000e-01 -7.3726487488215113e+00 1.0209321314573451e+01 1.1852324278303271e+01 0 0 0
838 2 6.4550120000000000e-01 -5.7551378157226951e+00 1.2999500923403268e+01 1.1705893693347075e+01 0 0 0
394 1 -6.4550120000000000e-01 -3.8981087311448666e+00 1.0009443727592913e+01 1.0015458075411299e+01 0 0 0
485 1 -6.4550120000000000e-01 -8.0888321235758465e-01 1.1922579426766427e+01 1.2892961447390460e+01 0 0 0
492 1 -6.4550120000000000e-01 -5.8963133621151742e-01 9.9130356929050532e+00 1.0231437701703923e+01 0 0 0
1324 2 6.4550120000000000e-01 -7.7129496324104552e-01 1.0384936089605139e+01 1.7382744557548921e+01 0 0 0
671 1 -6.4550120000000000e-01 -4.1051014143234115e+00 1.2122710462935373e+01 1.2462833945747773e+01 0 0 0
1140 2 6.4550120000000000e-01 -6.8536843885260523e-01 1.0010768576231497e+01 1.2262077840405643e+01 0 0 0
1170 2 6.4550120000000000e-01 -2.3006927337250755e+00 1.2917941380158677e+01 1.2021442643537414e+01 0 0 0
1380 2 6.4550120000000000e-01 -4.0419986359829583e+00 1.0144071382205313e+01 1.2032108644306229e+01 0 0 0
291 1 -6.4550120000000000e-01 -1.7430160389953329e+01 4.6024756705185359e+00 1.4339914044737135e+01 0 0 0
460 1 -6.4550120000000000e-01 -1.9338381128520137e+01 1.4983727096284734e+00 1.4690321003890759e+01 0 0 0
530 1 -6.4550120000000000e-01 -1.9105573639783145e+01 3.3308875910987044e+00 1.6727984099109538e+01 0 0 0
775 2 6.4550120000000000e-01 -1.7660158109161149e+01 4.2496263326492052e+00 1.7639269889998030e+01 0 0 0
833 2 6.4550120000000000e-01 -1.9416596952633487e+01 1.4647719905688104e+00 1.6797422516921081e+01 0 0 0
926 2 6.4550120000000000e-01 -1.8929757595424601e+01 3.4336964995089847e+00 1.4732433531095253e+01 0 0 0
1196 2 6.4550120000000000e-01 -1.7460782941282641e+01 6.2481731165669907e-01 1.4430564968541038e+01 0 0 0
209 1 -6.4550120000000000e-01 -1.5839630381907860e+01 3.5681673854537874e+00 1.7065895952327015e+01 0 0 0
438 1 -6.4550120000000000e-01 -1.4165975080523282e+01 4.7637708355787565e+00 1.5097313561837172e+01 0 0 0
929 2 6.4550120000000000e-01 -1.5787995800568124e+01 3.5874337503383185e+00 1.4937606488684613e+01 0 0 0
1329 2 6.4550120000000000e-01 -1.4122077572835183e+01 7.5671417360968807e-01 1.4616709101229803e+01 0 0 0
147 1 -6.4550120000000000e-01 -9.2998861363913257e+00 3.8285633079514163e+00 1.7890106484384013e+01 0 0 0
148 1 -6.4550120000000000e-01 -9.2285133541041002e+00 1.7868050405047495e+00 1.5436421946543547e+01 0 0 0
225 1 -6.4550120000000000e-01 -1.2611863850929554e+01 4.0301746791156035e+00 1.7891332195742248e+01 0 0 0
330 1 -6.4550120000000000e-01 -1.2567591842444678e+01 1.8324828453497379e+00 1.5357180873602244e+01 0 0 0
679 1 -6.4550120000000000e-01 -1.0862399595069810e+01 4.6982940947802669e+00 1.5227306076665089e+01 0 0 0
727 2 6.4550120000000000e-01 -1.2513748007712957e+01 3.7117226523378890e+00 1.4618633114083153e+01 0 0 0
766 2 6.4550120000000000e-01 -9.1976936026319507e+00 1.8571773563840535e+00 1.7447680213344597e+01 0 0 0
1075 2 6.4550120000000000e-01 -1.0886043796746266e+01 8.2292082442333259e-01 1.4844320412063839e+01 0 0 0
1279 2 6.4550120000000000e-01 -1.2454610027903627e+01 2.1025714631298440e+00 1.7410113929924595e+01 0 0 0
1301 2 6.4550120000000000e-01 -9.1873031353127210e+00 3.6759029905437179e+00 1.4760891770028598e+01 0 0 0
299 1 -6.4550120000000000e-01 -7.5385415197234709e+00 4.6475421257452165e+00 1.5372908607564336e+01 0 0 0
504 1 -6.4550120000000000e-01 -5.9412123867888784e+00 1.7362170326828346e+00 1.5771486918026135e+01 0 0 0
841 2 6.4550120000000000e-01 -7.5725959671869241e+00 4.7417651800190006e+00 1.7399919658136596e+01 0 0 0
1004 2 6.4550120000000000e-01 -7.5367978301056739e+00 7.5292932842943627e-01 1.5038310433231675e+01 0 0 0
1343 2 6.4550120000000000e-01 -5.8963555898155100e+00 3.5624971566351142e+00 1.4952918595349393e+01 0 0 0
11 1 -6.4550120000000000e-01 -4.2326917671448863e+00 4.5372943883028558e+00 1.5498192738597679e+01 0 0 0
62 1 -6.4550120000000000e-01 -9.0138731858595122e-01 4.4495338693692137e+00 1.5710384942192951e+01 0 0 0
325 1 -6.4550120000000000e-01 -2.6341081396513850e+00 1.6942055026190252e+00 1.5766331348830340e+01 0 0 0
927 2 6.4550120000000000e-01 -4.3105875047294608e+00 7.4465912836903947e-01 1.5178979876655559e+01 0 0 0
1036 2 6.4550120000000000e-01 -4.2863916355628158e+00 4.7212790717364568e+00 1.7526054756647145e+01 0 0 0
1037 2 6.4550120000000000e-01 -2.7431375551038610e+00 1.8842077812560649e+00 1.7764935473106892e+01 0 0 0
1174 2 6.4550120000000000e-01 -2.5661520871048857e+00 3.5600888149969152e+00 1.5026937630732224e+01 0 0 0
1391 2 6.4550120000000000e-01 -1.0052359267148496e+00 6.6800002269809777e-01 1.5240586023860187e+01 0 0 0
182 1 -6.4550120000000000e-01 -1.7227914895008293e+01 6.1841562436748010e+00 1.7116680064060638e+01 0 0 0
548 1 -6.4550120000000000e-01 -1.5881003920721740e+01 7.6110237116019190e+00 1.4403378701408501e+01 0 0 0
639 1 -6.4550120000000000e-01 -1.5738179505425618e+01 9.5262887973102863e+00 1.6912839598187777e+01 0 0 0
871 2 6.4550120000000000e-01 -1.7084533849432486e+01 6.2947722671855457e+00 1.5197419071641166e+01 0 0 0
961 2 6.4550120000000000e-01 -1.4032020978593044e+01 6.6378509751628618e+00 1.4445360034567210e+01 0 0 0
1111 2 6.4550120000000000e-01 -1.5949533889076061e+01 9.6138143233763316e+00 1.4866286911648976e+01 0 0 0
1146 2 6.4550120000000000e-01 -1.4314736987597744e+01 4.8514825542048126e+00 1.7171873772103805e+01 0 0 0
1158 2 6.4550120000000000e-01 -1.5894673560394656e+01 7.5848956980154414e+00 1.7370934393226527e+01 0 0 0
76 1 -6.4550120000000000e-01 -1.2372223681381403e+01 9.6839857986658764e+00 1.7529046219304650e+01 0 0 0
87 1 -6.4550120000000000e-01 -9.1485716988488477e+00 7.5835475382791726e+00 1.5177560153377009e+01 0 0 0
271 1 -6.4550120000000000e-01 -1.2422976343618771e+01 7.6223594036543405e+00 1.5077909039382568e+01 0 0 0
398 1 -6.4550120000000000e-01 -1.0836954407784223e+01 6.7675482266625933e+00 1.7857975952367564e+01 0 0 0
686 1 -6.4550120000000000e-01 -9.1387245216822830e+00 9.6069669891163763e+00 1.7755028587145659e+01 0 0 0
997 2 6.4550120000000000e-01 -1.0902796800943676e+01 4.8460790731512891e+00 1.7234655017650272e+01 0 0 0
1081 2 6.4550120000000000e-01 -1.2278239816846582e+01 9.4806891190874829e+00 1.4369306592542914e+01 0 0 0
1147 2 6.4550120000000000e-01 -1.2425031884689995e+01 7.7045048121094970e+00 1.7097567796108361e+01 0 0 0
1160 2 6.4550120000000000e-01 -1.0773004359866137e+01 6.5827615162085769e+00 1.4536709446559385e+01 0 0 0
1269 2 6.4550120000000000e-01 -9.1659393378329970e+00 7.6741467588413208e+00 1.7197361700152474e+01 0 0 0
1370 2 6.4550120000000000e-01 -9.0595229209583970e+00 9.4640326238606409e+00 1.4480874919864432e+01 0 0 0
426 1 -6.4550120000000000e-01 -5.8299683552546675e+00 9.5620943599170296e+00 1.7736128732360957e+01 0 0 0
527 1 -6.4550120000000000e-01 -5.8708385790448574e+00 7.5232408225193081e+00 1.5320885260788222e+01 0 0 0
559 1 -6.4550120000000000e-01 -7.6322074807308278e+00 6.6624194924725400e+00 1.7960971234738352e+01 0 0 0
768 2 6.4550120000000000e-01 -4.2080892616975607e+00 6.4632179946182919e+00 1.4916409231678948e+01 0 0 0
919 2 6.4550120000000000e-01 -7.4869122681498697e+00 6.5339442002046653e+00 1.4697222526272986e+01 0 0 0
953 2 6.4550120000000000e-01 -5.9071642149138217e+00 7.5627851389955696e+00 1.7425999541289176e+01 0 0 0
1068 2 6.4550120000000000e-01 -5.8180586906808944e+00 9.4003668723952813e+00 1.4644015721388074e+01 0 0 0
50 1 -6.4550120000000000e-01 -2.4823162855348206e+00 7.3801585163465537e+00 1.5407673409127797e+01 0 0 0
569 1 -6.4550120000000000e-01 -4.2376950023955189e+00 6.6367347063177107e+00 1.7787989325598897e+01 0 0 0
718 2 6.4550120000000000e-01 -2.5699278609090510e+00 7.5589451721459682e+00 1.7442184787338952e+01 0 0 0
987 2 6.4550120000000000e-01 -2.4974754612339654e+00 9.2441486704638312e+00 1.4724001250193778e+01 0 0 0
1194 2 6.4550120000000000e-01 -8.1031229675259431e-01 6.3458943217653108e+00 1.5021627113535136e+01 0 0 0
227 1 -6.4550120000000000e-01 -1.3935889549895187e+01 1.2405043167367294e+01 1.6764306617241505e+01 0 0 0
353 1 -6.4550120000000000e-01 -1.4076719288063218e+01 1.0487407187758979e+01 1.4491962804758380e+01 0 0 0
877 2 6.4550120000000000e-01 -1.4189586896632251e+01 1.2665120364578224e+01 1.4797664296500958e+01 0 0 0
1087 2 6.4550120000000000e-01 -1.3980296882505227e+01 1.0478694723154629e+01 1.6668557643364327e+01 0 0 0
272 1 -6.4550120000000000e-01 -1.0601686661489055e+01 1.2506424672931670e+01 1.7773805992810928e+01 0 0 0
477 1 -6.4550120000000000e-01 -1.0705858615452934e+01 1.0528294962254613e+01 1.5015891445000001e+01 0 0 0
534 1 -6.4550120000000000e-01 -1.2384229583479376e+01 1.3441622557441363e+01 1.4268375928686531e+01 0 0 0
