170 1 -6.4550120000000000e-01 -1.3707334235378394e+01 -8.4922405693053058e+00 4.1470406776315114e+00 0 0 0
530 1 -6.4550120000000000e-01 -1.6881849963326175e+01 -7.9243590847077865e+00 4.0865823012351417e+00 0 0 0
639 1 -6.4550120000000000e-01 -1.5100510014670675e+01 -5.3047613426602531e+00 4.3206163722819282e+00 0 0 0
817 2 6.4550120000000000e-01 -1.5148572112022881e+01 -7.1473243472151724e+00 3.6006300119827919e+00 0 0 0
946 2 6.4550120000000000e-01 -1.6950112468162875e+01 -9.8451752337701706e+00 3.6440057899465326e+00 0 0 0
394 1 -6.4550120000000000e-01 -1.4155454488230135e+00 -3.4428850079840561e+00 1.9779922550628912e+00 0 0 0
299 1 -6.4550120000000000e-01 -1.0429049695712356e+01 -8.9472518379335799e+00 4.2642234348979882e+00 0 0 0
629 1 -6.4550120000000000e-01 -1.1768427269257861e+01 -5.8254298773995039e+00 4.3472718424639112e+00 0 0 0
929 2 6.4550120000000000e-01 -1.1912272103561252e+01 -7.7147600768106166e+00 3.6677749871274066e+00 0 0 0
1102 2 6.4550120000000000e-01 -9.9819358237761477e+00 -5.0759838813834293e+00 3.8053667636687747e+00 0 0 0
1453 2 6.4550120000000000e-01 -8.6481107426101502e+00 -8.1804496985495039e+00 3.7593607243493277e+00 0 0 0
1146 2 6.4550120000000000e-01 -6.7000328719179878e+00 -5.5526849420516839e+00 3.8909133818313180e+00 0 0 0
1422 1 -6.4550120000000000e-01 -7.1996317406366384e+00 -9.4336540090910450e+00 4.4028948711926272e+00 0 0 0
1446 1 -6.4550120000000000e-01 -8.4934326271314085e+00 -6.2910160126995907e+00 4.4426321584221329e+00 0 0 0
1451 1 -6.4550120000000000e-01 -5.2175946498807937e+00 -6.7730798722635255e+00 4.5223831464481661e+00 0 0 0
1455 2 6.4550120000000000e-01 -5.4184862285405755e+00 -8.6667267023985630e+00 3.8672731714143076e+00 0 0 0
768 2 6.4550120000000000e-01 -3.4273514432293175e+00 -6.0366139789631781e+00 3.9688564022086861e+00 0 0 0
1492 1 -6.4550120000000000e-01 -3.4109728240745718e+00 -6.0888173109815513e+00 1.9428703249263981e+00 0 0 0
1493 1 -6.4550120000000000e-01 -1.9336815559222100e+00 -7.2576815083620216e+00 4.6104355929619611e+00 0 0 0
1496 1 -6.4550120000000000e-01 -1.4408810260584654e-01 -6.5457883245918129e+00 1.9921445003781941e+00 0 0 0
1497 2 6.4550120000000000e-01 -2.1559822086480138e+00 -9.1408072259864781e+00 3.9475077807475101e+00 0 0 0
1158 2 6.4550120000000000e-01 -1.7002150995775299e+01 -4.3176602099044379e+00 4.6385704337076721e+00 0 0 0
551 1 -6.4550120000000000e-01 -1.3052416147259276e+01 -2.8113792978248200e+00 4.4516379680681153e+00 0 0 0
618 1 -6.4550120000000000e-01 -1.6526867049163737e+01 -2.5066514092473149e+00 3.9826458992393956e+00 0 0 0
819 2 6.4550120000000000e-01 -1.6135213536549546e+01 -2.6862226164152863e+00 2.1272767677871389e+00 0 0 0
956 2 6.4550120000000000e-01 -1.3306087369972136e+01 -4.6555099738139871e+00 3.7295720521283395e+00 0 0 0
1160 2 6.4550120000000000e-01 -1.4780681798355802e+01 -1.8177512911016875e+00 4.4717484899148392e+00 0 0 0
101 1 -6.4550120000000000e-01 -1.1205980069810799e+01 -5.2316966599999709e-02 4.3674356907903107e+00 0 0 0
550 1 -6.4550120000000000e-01 -9.8338893746071143e+00 -3.1704018570107473e+00 4.4531852340827855e+00 0 0 0
789 2 6.4550120000000000e-01 -1.1361825694255320e+01 -1.9990767608232274e+00 3.7953154183123368e+00 0 0 0
245 1 -6.4550120000000000e-01 -6.5438697256897580e+00 -3.6438824016065388e+00 4.5180512561496746e+00 0 0 0
278 1 -6.4550120000000000e-01 -4.5766779271418558e+00 -9.9790027419879179e-01 4.5747009576569102e+00 0 0 0
674 1 -6.4550120000000000e-01 -7.8753928558447415e+00 -5.3220009505542654e-01 4.5033782992078342e+00 0 0 0
818 2 6.4550120000000000e-01 -4.7478321186560501e+00 -2.9169529272330155e+00 3.9674678143352193e+00 0 0 0
838 2 6.4550120000000000e-01 -8.0403908750867412e+00 -2.4494706333238994e+00 3.8874607856695298e+00 0 0 0
306 1 -6.4550120000000000e-01 -1.7465623807481599e+01 -1.0073007353084607e+01 5.8877663302263255e+00 0 0 0
143 1 -6.4550120000000000e-01 -1.7629210418623064e+01 -1.1623191306024305e+01 8.7773393123998265e+00 0 0 0
1271 2 6.4550120000000000e-01 -6.2835239838454022e+00 -4.0325606952668874e-02 9.2044671913784004e+00 0 0 0
887 2 6.4550120000000000e-01 -1.7309933995338014e+01 -1.4428636388049574e+01 6.1831879962693597e+00 0 0 0
926 2 6.4550120000000000e-01 -1.8502578175565194e+01 -1.1302944858521586e+01 7.1362737039385440e+00 0 0 0
182 1 -6.4550120000000000e-01 -1.4051730924560957e+01 -1.0394792246025515e+01 6.7724678699042924e+00 0 0 0
202 1 -6.4550120000000000e-01 -1.4771535681314603e+01 -1.3694301611497343e+01 9.4399898296683045e+00 0 0 0
545 1 -6.4550120000000000e-01 -1.5897106710532489e+01 -1.3020401350991850e+01 6.6329432653091427e+00 0 0 0
706 2 6.4550120000000000e-01 -1.6505488062166197e+01 -1.3185423899932326e+01 8.5823749756149841e+00 0 0 0
1067 2 6.4550120000000000e-01 -1.6820809906696041e+01 -1.0149710275202878e+01 9.6953757062128840e+00 0 0 0
1279 2 6.4550120000000000e-01 -1.3949870358581965e+01 -1.0274567095567871e+01 8.7632018764055104e+00 0 0 0
1284 2 6.4550120000000000e-01 -1.4412227025852294e+01 -1.4272787325514741e+01 6.1039949647469074e+00 0 0 0
63 1 -6.4550120000000000e-01 -1.2687498648345780e+01 -1.3472319002864007e+01 6.6830588745390447e+00 0 0 0
200 1 -6.4550120000000000e-01 -9.5751085133311840e+00 -1.3987418733238931e+01 6.9577872537846241e+00 0 0 0
310 1 -6.4550120000000000e-01 -9.3686001031320369e+00 -1.2085978079628207e+01 9.4701101299564829e+00 0 0 0
330 1 -6.4550120000000000e-01 -1.2658862279772634e+01 -1.1643667691347096e+01 9.3477371255375399e+00 0 0 0
338 1 -6.4550120000000000e-01 -1.0746392573635767e+01 -1.0875579886618787e+01 6.7619404856246295e+00 0 0 0
601 1 -6.4550120000000000e-01 -1.1580651256636276e+01 -1.4767748090122634e+01 9.4159551088611178e+00 0 0 0
807 2 6.4550120000000000e-01 -9.2354098498521449e+00 -1.2126069841203647e+01 6.3188236530381285e+00 0 0 0
900 2 6.4550120000000000e-01 -1.0899450937723570e+01 -1.0978024346150145e+01 8.7263550784471704e+00 0 0 0
928 2 6.4550120000000000e-01 -9.7492512873660075e+00 -1.4018095775799189e+01 9.0560549306845548e+00 0 0 0
1072 2 6.4550120000000000e-01 -1.1245971971071798e+01 -1.4834477078206511e+01 6.2972839118268240e+00 0 0 0
1305 2 6.4550120000000000e-01 -1.2889766269546586e+01 -1.3463754895181252e+01 8.6305827770720818e+00 0 0 0
221 1 -6.4550120000000000e-01 -7.4903158894631598e+00 -1.1341650966273047e+01 6.9773001404216854e+00 0 0 0
307 1 -6.4550120000000000e-01 -6.2318678425919867e+00 -1.4429650302396324e+01 7.1352269531286732e+00 0 0 0
410 1 -6.4550120000000000e-01 -6.1046977046597108e+00 -1.2539984722575971e+01 9.7929161413285719e+00 0 0 0
1004 2 6.4550120000000000e-01 -5.9943129048032082e+00 -1.2553607861066268e+01 6.4307356918027994e+00 0 0 0
1059 2 6.4550120000000000e-01 -7.5238800871296254e+00 -1.1365212889282112e+01 8.9885800227724673e+00 0 0 0
1303 2 6.4550120000000000e-01 -6.2543042167322023e+00 -1.4420016278407040e+01 9.2245870078222545e+00 0 0 0
11 1 -6.4550120000000000e-01 -9.6906203274770608e-01 -1.2229190336359531e+01 7.1652825838909493e+00 0 0 0
177 1 -6.4550120000000000e-01 -2.8365524269301572e+00 -1.2899262561039169e+01 9.7551949163095024e+00 0 0 0
305 1 -6.4550120000000000e-01 -4.2580761880169762e+00 -1.1776105699022832e+01 7.1369236728579759e+00 0 0 0
443 1 -6.4550120000000000e-01 -3.0627136820419119e+00 -1.4821563033701018e+01 7.0452733232272857e+00 0 0 0
689 1 -6.4550120000000000e-01 -8.8324035783626154e-01 -1.0318967524989551e+01 9.7838017492147760e+00 0 0 0
795 2 6.4550120000000000e-01 -2.7530210251475316e+00 -1.2904402586031592e+01 6.4704839575895123e+00 0 0 0
951 2 6.4550120000000000e-01 -1.0706739140686592e+00 -1.2198431095186146e+01 9.1855260035355073e+00 0 0 0
1105 2 6.4550120000000000e-01 -4.3752263513839491e+00 -1.1733764918398320e+01 9.1515292341850891e+00 0 0 0
1265 2 6.4550120000000000e-01 -8.3181180241488106e-01 -1.0340625863102005e+01 6.5384470588126158e+00 0 0 0
1286 2 6.4550120000000000e-01 -3.0948730728935718e+00 -1.4699962525175454e+01 8.9726546517095791e+00 0 0 0
1301 2 6.4550120000000000e-01 -4.0126075145906714e+00 -9.8474345427737831e+00 6.5445160907863729e+00 0 0 0
263 1 -6.4550120000000000e-01 -1.8884900666138897e+01 -7.5425668396902088e+00 6.8013810831879828e+00 0 0 0
398 1 -6.4550120000000000e-01 -1.8210630306084482e+01 -5.7772783360052324e+00 9.9098482497963865e+00 0 0 0
815 2 6.4550120000000000e-01 -1.8507129663729572e+01 -7.1989784466014211e+00 8.6313449491873371e+00 0 0 0
1172 2 6.4550120000000000e-01 -1.9316109371453592e+01 -5.7417360489481455e+00 6.1206918247135844e+00 0 0 0
438 1 -6.4550120000000000e-01 -1.5359532456110967e+01 -7.4087518422966072e+00 6.6948063819751047e+00 0 0 0
460 1 -6.4550120000000000e-01 -1.6986486429550322e+01 -8.2676436372380362e+00 9.3804250878102593e+00 0 0 0
548 1 -6.4550120000000000e-01 -1.5188398933956636e+01 -5.5999570045713831e+00 9.5578987231467387e+00 0 0 0
675 1 -6.4550120000000000e-01 -1.3783848291253671e+01 -8.4286391928274469e+00 9.3203704863589838e+00 0 0 0
871 2 6.4550120000000000e-01 -1.5284937102269247e+01 -7.3621638003544154e+00 8.6479022433261719e+00 0 0 0
961 2 6.4550120000000000e-01 -1.3724195922502368e+01 -8.4815956142657232e+00 6.1720538983337896e+00 0 0 0
27 1 -6.4550120000000000e-01 -8.6465403390509525e+00 -6.4170265652638543e+00 9.7292254155404603e+00 0 0 0
73 1 -6.4550120000000000e-01 -1.1825835110965830e+01 -6.0466756773772570e+00 9.8237371112567722e+00 0 0 0
135 1 -6.4550120000000000e-01 -8.7436187438521600e+00 -8.2313004817913011e+00 7.0448969155315533e+00 0 0 0
301 1 -6.4550120000000000e-01 -1.1990894158916133e+01 -7.8259804274778926e+00 6.8423374154276591e+00 0 0 0
323 1 -6.4550120000000000e-01 -1.0380442699588894e+01 -9.3597904829647760e+00 9.7480524624083280e+00 0 0 0
841 2 6.4550120000000000e-01 -8.7982446258325151e+00 -8.3021916391599682e+00 9.0863854605625676e+00 0 0 0
1081 2 6.4550120000000000e-01 -1.1885042764117337e+01 -8.0418370926220231e+00 9.6236168963309474e+00 0 0 0
1097 2 6.4550120000000000e-01 -1.1782999130161588e+01 -5.9298961621047601e+00 6.3943452856410463e+00 0 0 0
1147 2 6.4550120000000000e-01 -8.5493864829238309e+00 -6.3054905850770533e+00 6.4774251129838563e+00 0 0 0
1269 2 6.4550120000000000e-01 -1.0479949825874570e+01 -8.9318723258231429e+00 6.3009224038497562e+00 0 0 0
230 1 -6.4550120000000000e-01 -5.3066512516705320e+00 -6.7331073323364592e+00 9.7571032703870468e+00 0 0 0
504 1 -6.4550120000000000e-01 -5.5081878696839448e+00 -8.6537770128692060e+00 7.1256072226444536e+00 0 0 0
569 1 -6.4550120000000000e-01 -6.7931075688830251e+00 -5.5588792109416394e+00 7.1285037320995306e+00 0 0 0
919 2 6.4550120000000000e-01 -6.9011881574299521e+00 -5.6084013663753005e+00 9.1673874699885083e+00 0 0 0
1037 2 6.4550120000000000e-01 -5.2627113984114340e+00 -6.7325776798561225e+00 6.5581308208940081e+00 0 0 0
1343 2 6.4550120000000000e-01 -5.5486113237952965e+00 -8.6616987472934923e+00 9.1708770906347237e+00 0 0 0
1456 2 6.4550120000000000e-01 -7.2416524817640511e+00 -9.4132257949158209e+00 6.4291778361920899e+00 0 0 0
15 1 -6.4550120000000000e-01 -4.0959335079619477e+00 -9.8820480186803294e+00 9.7904154098550489e+00 0 0 0
22 1 -6.4550120000000000e-01 -2.2393429562169418e+00 -9.1246872127060090e+00 7.2159747305742439e+00 0 0 0
158 1 -6.4550120000000000e-01 -2.0406032357643409e+00 -7.1981786429485179e+00 9.8711373381801621e+00 0 0 0
592 1 -6.4550120000000000e-01 -3.4864672817190812e+00 -6.0243819265077416e+00 7.1971721473727950e+00 0 0 0
987 2 6.4550120000000000e-01 -1.9710210881605497e+00 -7.2137977918202871e+00 6.6367113660712791e+00 0 0 0
1008 2 6.4550120000000000e-01 -2.8327789696998323e-01 -6.4050563969540883e+00 9.2986785581821803e+00 0 0 0
1125 2 6.4550120000000000e-01 -2.3636746684183612e+00 -9.0689755630000430e+00 9.2856173295827897e+00 0 0 0
1293 2 6.4550120000000000e-01 -3.5001591255094935e+00 -5.9869082301479404e+00 9.2280816870623052e+00 0 0 0
147 1 -6.4550120000000000e-01 -1.9780915319403508e+01 -4.5813816606859454e+00 7.5169843612305662e+00 0 0 0
1143 2 6.4550120000000000e-01 -1.8167812089414802e+01 -4.3219147195361263e+00 8.5121341043162602e+00 0 0 0
174 1 -6.4550120000000000e-01 -1.3317767831127775e+01 -4.7962932381559265e+00 7.0688548356983167e+00 0 0 0
251 1 -6.4550120000000000e-01 -1.6695410603456903e+01 -4.3318551894342443e+00 6.6823677445249317e+00 0 0 0
332 1 -6.4550120000000000e-01 -1.4711875761401728e+01 -1.7118594330969099e+00 6.6202377520028302e+00 0 0 0
697 1 -6.4550120000000000e-01 -1.6947519627055193e+01 -2.9443108848544077e+00 9.2084157619269877e+00 0 0 0
745 2 6.4550120000000000e-01 -1.6036418753677676e+01 -2.6943309424039845e+00 7.5579763928449077e+00 0 0 0
1175 2 6.4550120000000000e-01 -1.3054525492197623e+01 -2.9170539467568131e+00 6.4927603631555701e+00 0 0 0
1291 2 6.4550120000000000e-01 -1.3338759625978060e+01 -4.9558281153954793e+00 9.0944902795631197e+00 0 0 0
225 1 -6.4550120000000000e-01 -1.0059553726813663e+01 -5.1206859232549302e+00 7.0908108292344707e+00 0 0 0
271 1 -6.4550120000000000e-01 -1.1386755166755481e+01 -1.9927618287327697e+00 7.0624185936148054e+00 0 0 0
347 1 -6.4550120000000000e-01 -1.1468834962896159e+01 -2.7114001119942094e-01 9.6872355976619318e+00 0 0 0
755 2 6.4550120000000000e-01 -9.8769893298345259e+00 -3.2133639321570557e+00 6.4835142504923775e+00 0 0 0
892 2 6.4550120000000000e-01 -1.0140719579942896e+01 -5.2055189820706467e+00 9.1326583860453567e+00 0 0 0
1016 2 6.4550120000000000e-01 -1.1585443654229937e+01 -2.1266330246033083e+00 9.1200068576886704e+00 0 0 0
1307 2 6.4550120000000000e-01 -1.1147553407231236e+01 -1.0340235204862613e-01 6.3863129246987249e+00 0 0 0
52 1 -6.4550120000000000e-01 -4.7426995305014801e+00 -1.1197474353256041e+00 9.8531165302675277e+00 0 0 0
87 1 -6.4550120000000000e-01 -8.1278658149787866e+00 -2.4238533572431895e+00 7.1199317940635174e+00 0 0 0
527 1 -6.4550120000000000e-01 -4.8289005015734059e+00 -2.9182593235414109e+00 7.1688765516676032e+00 0 0 0
605 1 -6.4550120000000000e-01 -8.0691252437408512e+00 -6.7017545392362976e-01 9.8446078569177455e+00 0 0 0
718 2 6.4550120000000000e-01 -4.9479907047329954e+00 -3.0258436266575290e+00 9.1869404462899809e+00 0 0 0
736 2 6.4550120000000000e-01 -8.2506481273826502e+00 -2.5549345819989808e+00 9.1486213376546850e+00 0 0 0
847 2 6.4550120000000000e-01 -7.9700817779271720e+00 -4.7585287318415892e-01 6.5453093931628361e+00 0 0 0
1370 2 6.4550120000000000e-01 -6.6085776394887503e+00 -3.6355526998007126e+00 6.5458153040217688e+00 0 0 0
1498 2 6.4550120000000000e-01 -4.6928698599461063e+00 -9.7649837404828144e-01 6.5867619821890866e+00 0 0 0
173 1 -6.4550120000000000e-01 -1.2821284782537583e+00 -1.4042522887297302e+00 9.7763777263236022e+00 0 0 0
399 1 -6.4550120000000000e-01 -2.8863884525170875e+00 -3.6853976075258904e-01 7.2719895303496171e+00 0 0 0
494 1 -6.4550120000000000e-01 -3.3370917471552555e+00 -4.0576612659787301e+00 9.7957001109524384e+00 0 0 0
497 1 -6.4550120000000000e-01 -1.5020283593046404e+00 -3.4447158326458354e+00 7.2587746167867202e+00 0 0 0
1027 2 6.4550120000000000e-01 -1.4688052722884961e+00 -3.3276720937752189e+00 9.2949221878829906e+00 0 0 0
1079 2 6.4550120000000000e-01 -1.3376873871654322e+00 -1.5412986550290451e+00 6.6516706610688798e+00 0 0 0
1090 2 6.4550120000000000e-01 -3.2924161520148547e+00 -4.1059317862973748e+00 6.6172237928765991e+00 0 0 0
1324 2 6.4550120000000000e-01 -2.9606327399614467e+00 -6.8949648004236186e-01 9.2182477070329227e+00 0 0 0
30 1 -6.4550120000000000e-01 -1.5113148500758093e+01 -1.0493298692317698e+01 1.0571120070441173e+01 0 0 0
315 1 -6.4550120000000000e-01 -1.3312531364209937e+01 -1.3225271290108161e+01 1.2088847870830351e+01 0 0 0
997 2 6.4550120000000000e-01 -1.4224043343174355e+01 -1.2202032350930928e+01 1.0785077373625541e+01 0 0 0
383 1 -6.4550120000000000e-01 -1.0600579472153965e+01 -1.0934156557039111e+01 1.2757813918637106e+01 0 0 0
564 1 -6.4550120000000000e-01 -1.0789731205571742e+01 -1.4299892962364074e+01 1.2617353915359775e+01 0 0 0
782 2 6.4550120000000000e-01 -8.9657633539768486e+00 -1.1474283264593682e+01 1.3753989430011583e+01 0 0 0
937 2 6.4550120000000000e-01 -1.2313231199453792e+01 -1.4665917741751494e+01 1.1286570419922269e+01 0 0 0
1061 2 6.4550120000000000e-01 -9.4988197407997976e+00 -1.0908142838071296e+01 1.1022520844190954e+01 0 0 0
1294 2 6.4550120000000000e-01 -8.9725717181545832e+00 -1.4397732832489417e+01 1.3337206737903440e+01 0 0 0
1329 2 6.4550120000000000e-01 -1.1687401649184507e+01 -1.2500986104771769e+01 1.2771903248471499e+01 0 0 0
35 1 -6.4550120000000000e-01 -7.8064578235232114e+00 -1.1215257834167616e+01 1.2177444550717498e+01 0 0 0
402 1 -6.4550120000000000e-01 -6.9377652279135571e+00 -1.4208025886060325e+01 1.2820926147281844e+01 0 0 0
445 1 -6.4550120000000000e-01 -4.4706715887301867e+00 -1.1835482022582154e+01 1.2370464727495676e+01 0 0 0
1386 2 6.4550120000000000e-01 -6.3169753917425640e+00 -1.2512120817350461e+01 1.1804794208985824e+01 0 0 0
258 1 -6.4550120000000000e-01 -3.0820613906201260e+00 -1.4341355814039423e+01 1.2848976206449262e+01 0 0 0
372 1 -6.4550120000000000e-01 -1.0317863778189797e+00 -1.2056538371729463e+01 1.2427217094401902e+01 0 0 0
731 2 6.4550120000000000e-01 -2.7233453629917657e+00 -1.2673982973190856e+01 1.1744967098862485e+01 0 0 0
766 2 6.4550120000000000e-01 -4.1808480808442283e+00 -1.3161080681452955e+01 1.3891347453967454e+01 0 0 0
1213 2 6.4550120000000000e-01 -6.3206041785597267e-01 -1.0232580165716387e+01 1.1859730494807991e+01 0 0 0
42 1 -6.4550120000000000e-01 -1.2906859279251718e+01 -5.7508720120181618e+00 1.3516121307153872e+01 0 0 0
250 1 -6.4550120000000000e-01 -1.5517558944876766e+01 -7.3128844160844135e+00 1.2093666001859404e+01 0 0 0
775 2 6.4550120000000000e-01 -1.4669235190381618e+01 -5.7194090528059531e+00 1.2753821592903291e+01 0 0 0
916 2 6.4550120000000000e-01 -1.6707962644123814e+01 -6.6620703868538831e+00 1.0747647834420581e+01 0 0 0
990 2 6.4550120000000000e-01 -1.4312082177053638e+01 -8.6484301553762997e+00 1.1322440805445842e+01 0 0 0
12 1 -6.4550120000000000e-01 -1.0241317818072986e+01 -5.2497124254992116e+00 1.2374522784474529e+01 0 0 0
247 1 -6.4550120000000000e-01 -8.9571111290322030e+00 -8.3116148985417855e+00 1.2338963025697529e+01 0 0 0
647 1 -6.4550120000000000e-01 -1.2388217085060653e+01 -8.2325924786129807e+00 1.1788637558572486e+01 0 0 0
863 2 6.4550120000000000e-01 -8.7115378325361537e+00 -6.4118846149720703e+00 1.1844563116435820e+01 0 0 0
1087 2 6.4550120000000000e-01 -1.0773710352195577e+01 -8.9734549995257247e+00 1.2418193487906805e+01 0 0 0
1141 2 6.4550120000000000e-01 -1.1910262390408398e+01 -6.2913914750919782e+00 1.1859246741405702e+01 0 0 0
10 1 -6.4550120000000000e-01 -6.9543017937658771e+00 -5.6061383870948971e+00 1.2252374159872726e+01 0 0 0
498 1 -6.4550120000000000e-01 -5.5328116097695839e+00 -8.6804142695209379e+00 1.2286093631636215e+01 0 0 0
559 1 -6.4550120000000000e-01 -7.2993625983571606e+00 -9.4808862242993079e+00 9.7035324525360132e+00 0 0 0
955 2 6.4550120000000000e-01 -5.6888142484960857e+00 -6.8878872756717593e+00 1.1710719145088028e+01 0 0 0
1044 2 6.4550120000000000e-01 -7.3170174131182106e+00 -9.3205049198888670e+00 1.1820387698849546e+01 0 0 0
50 1 -6.4550120000000000e-01 -2.4078894923613530e+00 -5.4061734848323697e+00 1.2479867216998050e+01 0 0 0
588 1 -6.4550120000000000e-01 -2.2406187367324648e+00 -9.1602013081055595e+00 1.2225526475706472e+01 0 0 0
784 2 6.4550120000000000e-01 -1.9807185410179473e+00 -7.2734565556707214e+00 1.2008134350412705e+01 0 0 0
1209 2 6.4550120000000000e-01 -4.0420796945913695e+00 -9.8958699882338763e+00 1.1899088178435601e+01 0 0 0
380 1 -6.4550120000000000e-01 -1.4974935243688105e+01 -3.9094656065022901e+00 1.2112454893920212e+01 0 0 0
576 1 -6.4550120000000000e-01 -1.3173183066973376e+01 -3.0901205167593799e+00 9.7483480588805218e+00 0 0 0
1117 2 6.4550120000000000e-01 -1.3268445257031521e+01 -3.0619184213913857e+00 1.1684287001458163e+01 0 0 0
1390 2 6.4550120000000000e-01 -1.5842143636694759e+01 -3.8915974148360442e+00 1.0408466932047473e+01 0 0 0
163 1 -6.4550120000000000e-01 -1.0017973678569765e+01 -3.2849405325764485e+00 9.7120915847560134e+00 0 0 0
470 1 -6.4550120000000000e-01 -1.1671291491039659e+01 -2.7581703244846434e+00 1.2694858536226159e+01 0 0 0
922 2 6.4550120000000000e-01 -9.9804414138561590e+00 -3.2739300730821017e+00 1.1741413894587531e+01 0 0 0
1022 2 6.4550120000000000e-01 -1.1553399513394234e+01 -4.4121015615158301e+00 1.3704316823214295e+01 0 0 0
171 1 -6.4550120000000000e-01 -8.2667731545689662e+00 -2.4949697952774326e+00 1.2296539782977980e+01 0 0 0
329 1 -6.4550120000000000e-01 -4.9900403454400113e+00 -2.9876577059048421e+00 1.2284659772520689e+01 0 0 0
495 1 -6.4550120000000000e-01 -6.7206033174990765e+00 -3.7025696845105247e+00 9.7480425983596533e+00 0 0 0
