1071 2 6.4550120000000000e-01 9.9823364609347269e+00 -1.5856975283862987e+01 7.4357077248918575e+00 0 0 0
1365 2 6.4550120000000000e-01 1.1676987851565626e+01 -1.8683321415780995e+01 8.1833119883029042e+00 0 0 0
224 1 -6.4550120000000000e-01 1.3099328577356335e+01 -1.7522707628158187e+01 7.4765932436256755e+00 0 0 0
474 1 -6.4550120000000000e-01 1.5273342794752303e+01 -1.8430459374135680e+01 9.4969081755285298e+00 0 0 0
862 2 6.4550120000000000e-01 1.3351662107565971e+01 -1.5536598246295382e+01 7.2072447019710451e+00 0 0 0
1332 2 6.4550120000000000e-01 1.4876429138479617e+01 -1.8485133287199467e+01 7.5885395688965325e+00 0 0 0
517 1 -6.4550120000000000e-01 1.5844920672998553e+00 -2.7130150084056236e+01 1.2640203815634564e+01 0 0 0
536 1 -6.4550120000000000e-01 4.0939999820609696e+00 -2.8117892991208265e+01 1.1108116393410718e+01 0 0 0
590 1 -6.4550120000000000e-01 1.2184401482277256e+00 -2.9537774549200769e+01 1.0022407307805119e+01 0 0 0
764 2 6.4550120000000000e-01 3.0984665884724021e+00 -2.9265711250702655e+01 1.0083516537301055e+01 0 0 0
941 2 6.4550120000000000e-01 7.6468213024075460e-01 -2.7966864663096672e+01 1.1131973867487677e+01 0 0 0
1179 2 6.4550120000000000e-01 1.6687127125360646e+00 -2.5129913555296767e+01 1.2848883973717484e+01 0 0 0
1306 2 6.4550120000000000e-01 3.4755756046792290e+00 -2.7352389991608362e+01 1.2756954744345268e+01 0 0 0
128 1 -6.4550120000000000e-01 5.0740167558691409e+00 -2.6561171054362525e+01 1.3450228022575693e+01 0 0 0
368 1 -6.4550120000000000e-01 8.5605421834549897e+00 -2.6489760425734428e+01 1.2782296003682028e+01 0 0 0
416 1 -6.4550120000000000e-01 6.7364356233252742e+00 -2.7551271544289119e+01 1.0796540659051667e+01 0 0 0
758 2 6.4550120000000000e-01 8.2058027347966860e+00 -2.6286104806347446e+01 1.0369926316688009e+01 0 0 0
879 2 6.4550120000000000e-01 6.7431099322180019e+00 -2.7121371342537298e+01 1.2742372776698108e+01 0 0 0
1366 2 6.4550120000000000e-01 5.0409277107779795e+00 -2.6672912620874786e+01 1.0159060849214480e+01 0 0 0
2 1 -6.4550120000000000e-01 9.5390279153208670e+00 -2.8093558568598922e+01 1.0336606819966912e+01 0 0 0
54 1 -6.4550120000000000e-01 1.1772459636297743e+01 -2.6844841953616843e+01 1.2770045148482817e+01 0 0 0
321 1 -6.4550120000000000e-01 1.1056947407626195e+01 -2.5219368532835674e+01 1.0112000152987743e+01 0 0 0
1000 2 6.4550120000000000e-01 1.0122957739576472e+01 -2.7511622592887552e+01 1.2131053192025165e+01 0 0 0
305 1 -6.4550120000000000e-01 3.3035527470269708e+00 -2.1759470937403140e+01 1.0804098730295264e+01 0 0 0
467 1 -6.4550120000000000e-01 1.6479296072171663e+00 -2.0969437440352021e+01 1.3352132660717643e+01 0 0 0
469 1 -6.4550120000000000e-01 1.5231365779570436e+00 -2.4519194478544541e+01 1.0941522564501879e+01 0 0 0
543 1 -6.4550120000000000e-01 3.3690618412754723e+00 -2.3839351759072194e+01 1.3196432672989816e+01 0 0 0
717 2 6.4550120000000000e-01 3.1876953970261543e+00 -2.3746740201508068e+01 1.0311196754315761e+01 0 0 0
982 2 6.4550120000000000e-01 1.6141961037188004e+00 -2.0788033481308631e+01 1.0401428334105683e+01 0 0 0
1085 2 6.4550120000000000e-01 3.3755517335698584e+00 -2.1882408794935380e+01 1.2813605673940692e+01 0 0 0
110 1 -6.4550120000000000e-01 6.6039616820558029e+00 -2.1637001395778853e+01 1.0787481778973040e+01 0 0 0
243 1 -6.4550120000000000e-01 8.1560281915072590e+00 -2.4381621214901251e+01 1.0643337634893140e+01 0 0 0
256 1 -6.4550120000000000e-01 6.7401902424145597e+00 -2.3697655833272766e+01 1.3268458768157899e+01 0 0 0
258 1 -6.4550120000000000e-01 4.9951290122438960e+00 -2.0885673723064055e+01 1.3492295590564018e+01 0 0 0
397 1 -6.4550120000000000e-01 4.9150067035414873e+00 -2.4734168742009807e+01 1.0718997637607071e+01 0 0 0
781 2 6.4550120000000000e-01 8.2660618829464880e+00 -2.0726246446983353e+01 1.0142185868473797e+01 0 0 0
1038 2 6.4550120000000000e-01 6.4453654155731455e+00 -2.3545490081600057e+01 1.0172648790596273e+01 0 0 0
1136 2 6.4550120000000000e-01 4.9176049977674428e+00 -2.0739126145161258e+01 1.0224270573809420e+01 0 0 0
1261 2 6.4550120000000000e-01 5.1191873707088060e+00 -2.4677698293477622e+01 1.2793138598188740e+01 0 0 0
1286 2 6.4550120000000000e-01 6.7113375130780470e+00 -2.1783714865300400e+01 1.2844710151434297e+01 0 0 0
5 1 -6.4550120000000000e-01 8.3977705965401093e+00 -2.0824738125049635e+01 1.3310549064417689e+01 0 0 0
70 1 -6.4550120000000000e-01 1.0071214318229972e+01 -2.1563849419202846e+01 1.0048030596954579e+01 0 0 0
579 1 -6.4550120000000000e-01 1.1696509381955835e+01 -2.0611108709667853e+01 1.2695724011268178e+01 0 0 0
645 1 -6.4550120000000000e-01 1.0240745168444372e+01 -2.3653312267767728e+01 1.2495054162186547e+01 0 0 0
889 2 6.4550120000000000e-01 1.0156263876844218e+01 -2.1866389545608051e+01 1.3231018536882944e+01 0 0 0
1219 2 6.4550120000000000e-01 1.1780579524035662e+01 -2.0819733611294183e+01 1.0668872543896756e+01 0 0 0
1337 2 6.4550120000000000e-01 8.4337788831099871e+00 -2.4480200976496310e+01 1.2713270871455350e+01 0 0 0
1362 2 6.4550120000000000e-01 1.1448259621581146e+01 -2.5123040400883198e+01 1.2062981367792919e+01 0 0 0
577 1 -6.4550120000000000e-01 1.3510187503603595e+01 -2.1412529444774851e+01 1.0033979884703244e+01 0 0 0
22 1 -6.4550120000000000e-01 3.4509084076590257e+00 -1.8019641765233978e+01 1.3547664937396211e+01 0 0 0
504 1 -6.4550120000000000e-01 8.8376275343373986e-02 -1.7995520574749513e+01 1.3587736991752223e+01 0 0 0
807 2 6.4550120000000000e-01 1.7469647880894070e+00 -1.8987668046240653e+01 1.2983495870102049e+01 0 0 0
1059 2 6.4550120000000000e-01 1.8360549670426710e-01 -1.6067066937430422e+01 1.3076959397698428e+01 0 0 0
1125 2 6.4550120000000000e-01 3.4414377642723704e+00 -1.6084870500333491e+01 1.2978195030918073e+01 0 0 0
1423 1 -6.4550120000000000e-01 1.6533491779656715e+00 -1.8859783300303565e+01 1.0964853677228255e+01 0 0 0
1471 1 -6.4550120000000000e-01 3.3844226073216808e+00 -1.5980243846239942e+01 1.0960138201553226e+01 0 0 0
1475 2 6.4550120000000000e-01 3.2905650479438466e+00 -1.7894072184074432e+01 1.0329697050426544e+01 0 0 0
11 1 -6.4550120000000000e-01 8.4196146709588877e+00 -1.5069848787998701e+01 1.3411097121913180e+01 0 0 0
195 1 -6.4550120000000000e-01 6.7989947215793922e+00 -1.8026252490782113e+01 1.3360836791926616e+01 0 0 0
197 1 -6.4550120000000000e-01 4.9847585981476188e+00 -1.8829689211676563e+01 1.0858011615295702e+01 0 0 0
237 1 -6.4550120000000000e-01 5.1242914705872300e+00 -1.5129412970795583e+01 1.3511154202777965e+01 0 0 0
638 1 -6.4550120000000000e-01 8.3417927726725623e+00 -1.8792184816693137e+01 1.0709747070832277e+01 0 0 0
930 2 6.4550120000000000e-01 8.5108153314108232e+00 -1.8951010128496613e+01 1.2698510845747204e+01 0 0 0
942 2 6.4550120000000000e-01 6.7680973092938981e+00 -1.6077228201625491e+01 1.2825405257836799e+01 0 0 0
1004 2 6.4550120000000000e-01 5.1041956480041586e+00 -1.8992623100533155e+01 1.2867774860416198e+01 0 0 0
1035 2 6.4550120000000000e-01 6.6282216608514402e+00 -1.7872599984152728e+01 1.0203187691896346e+01 0 0 0
1474 1 -6.4550120000000000e-01 6.7348350150705905e+00 -1.5945028091064479e+01 1.0813638467203726e+01 0 0 0
1497 2 6.4550120000000000e-01 5.0251644178780959e+00 -1.5008986507589089e+01 1.0313573184520791e+01 0 0 0
44 1 -6.4550120000000000e-01 1.0064890362167057e+01 -1.5831381525588906e+01 1.0643296864900279e+01 0 0 0
450 1 -6.4550120000000000e-01 1.1795186761170349e+01 -1.8651284487095886e+01 1.0255418973792406e+01 0 0 0
465 1 -6.4550120000000000e-01 1.0151401649383793e+01 -1.7836368762859728e+01 1.3111130098096094e+01 0 0 0
759 2 6.4550120000000000e-01 1.0098814178648553e+01 -1.5884250344463315e+01 1.2671531783559306e+01 0 0 0
1074 2 6.4550120000000000e-01 9.9130730065639643e+00 -1.7751286533032758e+01 1.0091522351589569e+01 0 0 0
1205 2 6.4550120000000000e-01 1.1803966210529977e+01 -1.8647305948890693e+01 1.2336548673369146e+01 0 0 0
172 1 -6.4550120000000000e-01 1.3560623587970781e+01 -1.5584060211490087e+01 1.0452307116165487e+01 0 0 0
698 1 -6.4550120000000000e-01 1.3543190631191973e+01 -1.7716842572155748e+01 1.2434726793564552e+01 0 0 0
780 2 6.4550120000000000e-01 1.3774938735804730e+01 -1.7622286529426525e+01 1.0417858107947671e+01 0 0 0
1114 2 6.4550120000000000e-01 1.3435144396310106e+01 -1.5668163212895443e+01 1.2425569858162397e+01 0 0 0
28 1 -6.4550120000000000e-01 1.6273195201867701e+00 -2.5149191633697722e+01 1.4954349240275535e+01 0 0 0
481 1 -6.4550120000000000e-01 3.3800841747776551e+00 -2.2164101672471510e+01 1.5879477919249297e+01 0 0 0
878 2 6.4550120000000000e-01 3.0568869365522326e+00 -2.3884595921987593e+01 1.5153360342534349e+01 0 0 0
1082 2 6.4550120000000000e-01 1.7758797121845542e+00 -2.1125685275451637e+01 1.5419866030708569e+01 0 0 0
1112 2 6.4550120000000000e-01 1.3956992472180973e-01 -2.4009102670111680e+01 1.5062129376828425e+01 0 0 0
422 1 -6.4550120000000000e-01 6.7954739829955813e+00 -2.0696489928041398e+01 1.6086431937633282e+01 0 0 0
951 2 6.4550120000000000e-01 4.9745078858076086e+00 -2.1100122070077742e+01 1.5525100719328917e+01 0 0 0
614 1 -6.4550120000000000e-01 1.0434284022791616e+01 -2.1485969820786085e+01 1.5210510945265321e+01 0 0 0
795 2 6.4550120000000000e-01 1.1925880858440031e+01 -2.0394085765365819e+01 1.4703353073405939e+01 0 0 0
1325 2 6.4550120000000000e-01 8.6330285682081271e+00 -2.0708686841658388e+01 1.5411711026606870e+01 0 0 0
177 1 -6.4550120000000000e-01 3.5758781944777622e+00 -1.6246696722825874e+01 1.6197888965431574e+01 0 0 0
315 1 -6.4550120000000000e-01 3.4895134374903664e-01 -1.6316401032378980e+01 1.6312391238912067e+01 0 0 0
340 1 -6.4550120000000000e-01 1.8160556408565600e+00 -1.9230525941124224e+01 1.5971634521784878e+01 0 0 0
569 1 -6.4550120000000000e-01 1.8270449096102144e+00 -1.5085135139840604e+01 1.3645891407734499e+01 0 0 0
955 2 6.4550120000000000e-01 3.5087941518152270e+00 -1.8139699928374256e+01 1.5522788608362596e+01 0 0 0
1105 2 6.4550120000000000e-01 1.9046200418225057e+00 -1.5210966923453643e+01 1.5666474089672684e+01 0 0 0
1122 2 6.4550120000000000e-01 2.6919330319258155e+00 -1.9202408144657156e+01 1.7798749532768163e+01 0 0 0
1303 2 6.4550120000000000e-01 1.7154438754667453e-01 -1.8199552753019937e+01 1.5634038806552963e+01 0 0 0
226 1 -6.4550120000000000e-01 4.4174478510594932e+00 -1.9358086719144882e+01 1.6871210087574880e+01 0 0 0
520 1 -6.4550120000000000e-01 6.9860812117631017e+00 -1.6229127499783736e+01 1.5954604963177133e+01 0 0 0
784 2 6.4550120000000000e-01 8.6072151314952841e+00 -1.5223092104139887e+01 1.5392331905415402e+01 0 0 0
837 2 6.4550120000000000e-01 7.3453778375917924e+00 -1.7998184867709348e+01 1.5226161123385616e+01 0 0 0
1079 2 6.4550120000000000e-01 5.2759703991601574e+00 -1.5340911422742620e+01 1.5538072724447620e+01 0 0 0
1308 2 6.4550120000000000e-01 6.2701667826694782e+00 -1.9438810253210530e+01 1.7473176426904356e+01 0 0 0
29 1 -6.4550120000000000e-01 9.0201424112355664e+00 -1.8754530203247711e+01 1.5896980537268652e+01 0 0 0
69 1 -6.4550120000000000e-01 1.0212612639805783e+01 -1.6319216138506686e+01 1.6138287591680221e+01 0 0 0
595 1 -6.4550120000000000e-01 1.2492714460437004e+01 -1.8620372496349496e+01 1.5167598587357055e+01 0 0 0
1422 1 -6.4550120000000000e-01 6.7058263614767730e-02 -1.5976705714480442e+01 1.1064904896062897e+01 0 0 0
876 2 6.4550120000000000e-01 1.0653718445061386e+01 -1.7917275675868492e+01 1.5079422036834922e+01 0 0 0
310 1 -6.4550120000000000e-01 1.5808511415041817e+00 -1.8257796169343536e+01 1.8930415141197905e+01 0 0 0
410 1 -6.4550120000000000e-01 1.9682708844331331e+00 -1.5148058824026005e+01 1.8835956298369663e+01 0 0 0
1209 2 6.4550120000000000e-01 3.6007828384848688e+00 -1.5941327764156860e+01 1.8181061643283734e+01 0 0 0
1385 2 6.4550120000000000e-01 6.2518850766191125e-01 -1.6718613630916145e+01 1.8324551526336762e+01 0 0 0
56 1 -6.4550120000000000e-01 7.4087143586003164e+00 -1.8278627360698245e+01 1.8379666917632662e+01 0 0 0
402 1 -6.4550120000000000e-01 5.3152285414479854e+00 -1.5405912955312212e+01 1.8776601920644712e+01 0 0 0
443 1 -6.4550120000000000e-01 8.7082745899807765e+00 -1.5849380632112732e+01 1.8656053282858505e+01 0 0 0
1294 2 6.4550120000000000e-01 6.8362946988911544e+00 -1.6459654375818321e+01 1.8613367108103478e+01 0 0 0
508 1 -6.4550120000000000e-01 4.0000630802139616e+00 -1.1667424856996599e+01 -1.0263264024377168e+01 0 0 0
693 1 -6.4550120000000000e-01 1.2083901052778336e+00 -1.0136334304756453e+01 -1.1625739642886286e+01 0 0 0
1039 2 6.4550120000000000e-01 2.7994337304261041e+00 -1.3214725786061223e+01 -1.0220491487981230e+01 0 0 0
1187 2 6.4550120000000000e-01 3.0000092544990036e+00 -1.0066700641183996e+01 -1.0865788546968181e+01 0 0 0
1302 2 6.4550120000000000e-01 2.0725457738698319e-01 -1.1498971644590204e+01 -1.0730613979930448e+01 0 0 0
607 1 -6.4550120000000000e-01 5.9780065653801069e+00 -1.4265770460452851e+01 -1.0918934237745910e+01 0 0 0
1145 2 6.4550120000000000e-01 6.0420477535141970e+00 -1.2446723076143208e+01 -1.0197106202713604e+01 0 0 0
1338 2 6.4550120000000000e-01 7.8371192622485024e+00 -1.4542442045483337e+01 -1.0276175555819773e+01 0 0 0
34 1 -6.4550120000000000e-01 3.1332493571430167e+00 -8.3957849729362977e+00 -9.8984582950930413e+00 0 0 0
1028 2 6.4550120000000000e-01 2.0116927867362229e+00 -6.6610209538776548e+00 -9.7450003720037071e+00 0 0 0
1195 2 6.4550120000000000e-01 1.4907966670427267e-02 -8.8344455095085692e+00 -1.0817792771441436e+01 0 0 0
186 1 -6.4550120000000000e-01 2.5954804148632311e+00 -1.0664537443310426e+01 -7.5526970833646709e+00 0 0 0
352 1 -6.4550120000000000e-01 1.5198794633971167e+00 -1.3859218839819141e+01 -7.0367564671224496e+00 0 0 0
361 1 -6.4550120000000000e-01 9.0462255485575660e-01 -1.2919082586411420e+01 -9.6849943553466975e+00 0 0 0
894 2 6.4550120000000000e-01 1.1277274990061814e+00 -1.2039507014327686e+01 -7.8239838533356911e+00 0 0 0
988 2 6.4550120000000000e-01 3.1144106967110270e+00 -1.4657514020277612e+01 -7.7072673562338574e+00 0 0 0
154 1 -6.4550120000000000e-01 8.3064729140244342e+00 -1.1593536892953583e+01 -6.8652072317405981e+00 0 0 0
176 1 -6.4550120000000000e-01 8.0455022562217327e+00 -1.4606169803998817e+01 -8.0537020271925872e+00 0 0 0
261 1 -6.4550120000000000e-01 8.1135824382035615e+00 -1.2591822551800796e+01 -1.0113513510206296e+01 0 0 0
378 1 -6.4550120000000000e-01 5.9569268446328891e+00 -1.2051499441500452e+01 -8.2299069082867717e+00 0 0 0
565 1 -6.4550120000000000e-01 4.9127106950979149e+00 -1.4908050771619923e+01 -7.1308719923158108e+00 0 0 0
948 2 6.4550120000000000e-01 7.3150519038400761e+00 -1.0424010342020953e+01 -8.1294228957842520e+00 0 0 0
1244 2 6.4550120000000000e-01 6.4950412592463156e+00 -1.3695719587888192e+01 -7.2888488542263019e+00 0 0 0
1400 2 6.4550120000000000e-01 4.3700788292720372e+00 -1.0967653658706498e+01 -8.2781151747744204e+00 0 0 0
512 1 -6.4550120000000000e-01 1.0796719162619311e+01 -1.2596500099383794e+01 -7.5568937197871326e+00 0 0 0
620 1 -6.4550120000000000e-01 9.7734511172696201e-02 -7.1356239736325744e+00 -1.0041769537274295e+01 0 0 0
1270 2 6.4550120000000000e-01 9.0596811266640795e+00 -1.2780233817350007e+01 -8.3942522954704124e+00 0 0 0
1346 2 6.4550120000000000e-01 1.1977674372815217e+01 -1.4145300315757249e+01 -7.2973933886094082e+00 0 0 0
18 1 -6.4550120000000000e-01 1.3700295036098252e+01 -1.3009562536663783e+01 -7.7151544421060763e+00 0 0 0
746 2 6.4550120000000000e-01 1.3299429078079481e+01 -1.1173529908487190e+01 -7.3472494592564317e+00 0 0 0
1156 2 6.4550120000000000e-01 1.4431750613616835e+01 -1.3590078369144235e+01 -6.0564767207563737e+00 0 0 0
358 1 -6.4550120000000000e-01 3.3876734491255895e+00 -7.0042868654953638e+00 -7.6244610544287958e+00 0 0 0
400 1 -6.4550120000000000e-01 5.5753777396454851e-01 -8.3191741308784550e+00 -7.4635217476910354e+00 0 0 0
875 2 6.4550120000000000e-01 2.3527763913149902e+00 -8.7344494970226307e+00 -8.0009141066114022e+00 0 0 0
213 1 -6.4550120000000000e-01 7.9383373826617394e+00 -5.9710817048492126e+00 -7.4928744098201108e+00 0 0 0
486 1 -6.4550120000000000e-01 8.7502489963855954e+00 -9.1504832257027360e+00 -8.6387687083412565e+00 0 0 0
488 1 -6.4550120000000000e-01 5.5804403781718595e+00 -9.3510085205091791e+00 -7.8041220484765059e+00 0 0 0
622 1 -6.4550120000000000e-01 6.2842996466891439e+00 -6.7602144987341299e+00 -9.5649882810822238e+00 0 0 0
1010 2 6.4550120000000000e-01 4.8236410830876455e+00 -7.7907739131130578e+00 -8.8651000766448949e+00 0 0 0
975 2 6.4550120000000000e-01 6.4210119456133556e+00 -5.1867511613903945e+00 -8.4136753554847044e+00 0 0 0
1398 2 6.4550120000000000e-01 7.9063511009795802e+00 -7.4699841881156646e+00 -8.7093789898102791e+00 0 0 0
549 1 -6.4550120000000000e-01 1.2181253049766450e+01 -9.5854738740799075e+00 -7.3961268448376698e+00 0 0 0
992 2 6.4550120000000000e-01 1.0494021640957056e+01 -9.4599646389256495e+00 -8.1020179999341728e+00 0 0 0
388 1 -6.4550120000000000e-01 2.0535592862537957e+00 -3.2871726605740998e+00 -7.1036635293931090e+00 0 0 0
570 1 -6.4550120000000000e-01 2.1328188778797319e+00 -4.7639130216428365e+00 -9.5334672331637886e+00 0 0 0
827 2 6.4550120000000000e-01 7.2174088671970116e-01 -4.1541525100142609e+00 -8.3613813873409963e+00 0 0 0
1034 2 6.4550120000000000e-01 3.4817486827922233e+00 -4.0048986763433216e+00 -8.4182284394617461e+00 0 0 0
660 1 -6.4550120000000000e-01 5.2336872029710673e+00 -3.8745607535782614e+00 -7.8065946856935016e+00 0 0 0
33 1 -6.4550120000000000e-01 3.0992829692182009e+00 -1.1874032379991192e+01 -2.1454747087631874e+00 0 0 0
228 1 -6.4550120000000000e-01 3.2389741521985282e+00 -1.3864204746081736e+01 -4.6024603130774979e+00 0 0 0
546 1 -6.4550120000000000e-01 1.4024445679834225e+00 -1.4741805068960030e+01 -2.1979821118961382e+00 0 0 0
694 1 -6.4550120000000000e-01 1.3994461226323853e+00 -1.1112529070694052e+01 -4.7005296444031055e+00 0 0 0
719 2 6.4550120000000000e-01 2.9727602562882027e+00 -1.0222666058696861e+01 -5.5453976943386492e+00 0 0 0
776 2 6.4550120000000000e-01 3.1463565231762982e+00 -1.3829635833390293e+01 -2.6559023972069262e+00 0 0 0
845 2 6.4550120000000000e-01 1.4172364742271506e+00 -1.0970044789209380e+01 -2.6907854297780265e+00 0 0 0
918 2 6.4550120000000000e-01 1.6042195163252788e+00 -1.3040455513303730e+01 -5.1530453151116440e+00 0 0 0
365 1 -6.4550120000000000e-01 6.1865107601829070e+00 -1.1577584120084104e+01 -2.2541853596957320e+00 0 0 0
427 1 -6.4550120000000000e-01 4.8355572484384233e+00 -1.0740002904518192e+01 -5.0835901274581703e+00 0 0 0
435 1 -6.4550120000000000e-01 6.6911932318733571e+00 -1.3467922924568931e+01 -4.9475777662118094e+00 0 0 0
472 1 -6.4550120000000000e-01 7.7482941834634484e+00 -1.4817378869697253e+01 -2.4790600214836309e+00 0 0 0
540 1 -6.4550120000000000e-01 4.9122212794364861e+00 -1.4645118561016547e+01 -2.1793816476053056e+00 0 0 0
814 2 6.4550120000000000e-01 4.5374872566785447e+00 -1.0810286767653892e+01 -3.0910990347519380e+00 0 0 0
831 2 6.4550120000000000e-01 7.6032735940074820e+00 -1.0298127029310670e+01 -2.8380262895404766e+00 0 0 0
895 2 6.4550120000000000e-01 6.9145668740763249e+00 -1.1607900397360453e+01 -5.3818729506775504e+00 0 0 0
1006 2 6.4550120000000000e-01 6.3923587140516904e+00 -1.3390157836025905e+01 -2.8385764395391040e+00 0 0 0
1119 2 6.4550120000000000e-01 4.9410308362655222e+00 -1.4510928840681158e+01 -5.0898969527803022e+00 0 0 0
93 1 -6.4550120000000000e-01 9.9039921632498373e+00 -1.3237714083784121e+01 -4.7281958986145529e+00 0 0 0
268 1 -6.4550120000000000e-01 1.2430381348476303e+01 -1.0738281202528494e+01 -2.0457506544334807e+00 0 0 0
1320 2 6.4550120000000000e-01 1.1545099145035003e+01 -1.3880740063026192e+01 -4.1579480383340996e+00 0 0 0
1326 2 6.4550120000000000e-01 8.5054064205419522e+00 -1.4493777172168176e+01 -4.3054521014311486e+00 0 0 0
181 1 -6.4550120000000000e-01 1.2838380425844461e+01 -1.4649451197638225e+01 -5.4839384112704579e+00 0 0 0
429 1 -6.4550120000000000e-01 1.4072128533536256e+01 -1.0566802114073303e+01 -5.6152242384044255e+00 0 0 0
433 1 -6.4550120000000000e-01 1.5631940749838201e+01 -1.0691721262456966e+01 -2.5033463560328082e+00 0 0 0
619 1 -6.4550120000000000e-01 1.5711971146547354e+01 -1.3132652121046821e+01 -4.7633920843303734e+00 0 0 0
805 2 6.4550120000000000e-01 1.5258153434866388e+01 -1.1294548932235228e+01 -4.3233849669675202e+00 0 0 0
1154 2 6.4550120000000000e-01 1.6059792212970791e+01 -1.4407290917937511e+01 -3.3970253204955241e+00 0 0 0
663 1 -6.4550120000000000e-01 1.7166181517646926e+01 -1.3760241913370868e+01 -1.9545756377672130e+00 0 0 0
