207 1 -6.4550120000000000e-01 1.9200261600226327e+01 -6.4475580782995117e+00 -4.7874971253580050e+00 0 0 0
395 1 -6.4550120000000000e-01 1.7517995527342769e+01 -9.1441551895947750e+00 -4.4904888172400730e+00 0 0 0
578 1 -6.4550120000000000e-01 2.0676273779371321e+01 -9.3546545374210339e+00 -4.8242588549143486e+00 0 0 0
780 2 6.4550120000000000e-01 2.0843520696970504e+01 -9.0203039606947808e+00 -2.9374211050459160e+00 0 0 0
803 2 6.4550120000000000e-01 1.8984829065863789e+01 -1.0244772196492525e+01 -5.3635154605507394e+00 0 0 0
1260 2 6.4550120000000000e-01 2.0460111395088660e+01 -7.6551903333818414e+00 -5.6816512609411518e+00 0 0 0
1297 2 6.4550120000000000e-01 1.7445943583674392e+01 -7.3059241804251238e+00 -5.2616534616645749e+00 0 0 0
1322 2 6.4550120000000000e-01 1.9663183977972412e+01 -6.3190493835851012e+00 -2.7351005404176258e+00 0 0 0
276 1 -6.4550120000000000e-01 8.4509999213987708e-01 -1.0918490211061049e+00 -4.9785503212057192e+00 0 0 0
688 1 -6.4550120000000000e-01 2.9425374502817272e+00 -3.3538543085587375e-01 -2.6529887794530831e+00 0 0 0
1080 2 6.4550120000000000e-01 2.4513563970669074e+00 -2.0214471254149816e-01 -5.8137503083208113e+00 0 0 0
1389 2 6.4550120000000000e-01 1.1530684103762481e+00 -1.1757549433771286e+00 -2.9653178398818416e+00 0 0 0
1435 2 6.4550120000000000e-01 7.2601236079823139e-01 -3.0177616482540128e+00 -5.5550779968368005e+00 0 0 0
2 1 -6.4550120000000000e-01 1.1112491909590736e+01 -1.4853066340091400e+01 1.2454039008714248e+00 0 0 0
1443 1 -6.4550120000000000e-01 2.4179642080357602e+00 -4.0548101752599814e+00 -5.2172249701543203e+00 0 0 0
1445 1 -6.4550120000000000e-01 1.1450889957522894e+00 -3.0909414971589184e+00 -2.3502440880440512e+00 0 0 0
1447 1 -6.4550120000000000e-01 4.1712857092378943e+00 -1.2143322617742069e+00 -5.4992360426880031e+00 0 0 0
1454 2 6.4550120000000000e-01 2.6805456097844744e+00 -4.0807005562860175e+00 -3.1987868965693314e+00 0 0 0
1450 1 -6.4550120000000000e-01 4.4610330627871271e+00 -3.2028379587590479e+00 -2.8664607930592254e+00 0 0 0
1452 1 -6.4550120000000000e-01 6.2626338470628315e+00 -4.0173697464850550e-01 -3.1398193299461292e+00 0 0 0
1457 2 6.4550120000000000e-01 4.4933988167697372e+00 -1.2891171561046331e+00 -3.4975780577672690e+00 0 0 0
1458 2 6.4550120000000000e-01 5.9895715584804092e+00 -4.1970677611104872e+00 -3.7177847334206802e+00 0 0 0
717 2 6.4550120000000000e-01 8.5357706382798959e-01 -1.4499775640659564e+01 -3.3810641457048440e-01 0 0 0
1492 1 -6.4550120000000000e-01 7.7548214007929541e+00 -3.2897600173690797e+00 -3.3660310546593837e+00 0 0 0
1499 2 6.4550120000000000e-01 7.7866237968479979e+00 -1.3841908657976358e+00 -4.0129704246723970e+00 0 0 0
394 1 -6.4550120000000000e-01 9.5303947411157584e+00 -4.4447741241186489e-01 -3.6455552515035601e+00 0 0 0
825 2 6.4550120000000000e-01 1.2595799984573755e+01 -4.3471686035056898e+00 -4.6703691429482639e+00 0 0 0
1101 2 6.4550120000000000e-01 1.1044229470399406e+01 -1.4499090195348483e+00 -4.5125813536687556e+00 0 0 0
1496 1 -6.4550120000000000e-01 1.1048200210333031e+01 -3.3537747977284496e+00 -3.8529128297542088e+00 0 0 0
1500 2 6.4550120000000000e-01 9.2934989429299790e+00 -4.2795867372613206e+00 -4.2012294496610583e+00 0 0 0
322 1 -6.4550120000000000e-01 1.6127368452727886e+01 -7.1427479571453401e-01 -5.1851491370616030e+00 0 0 0
444 1 -6.4550120000000000e-01 1.4357875021280179e+01 -3.4465302643936107e+00 -4.2797196791283110e+00 0 0 0
492 1 -6.4550120000000000e-01 1.2809864685085198e+01 -5.6125094636190287e-01 -4.1483515072145822e+00 0 0 0
713 2 6.4550120000000000e-01 1.5899486205633272e+01 -4.4396370276654418e+00 -5.0592937798472288e+00 0 0 0
1057 2 6.4550120000000000e-01 1.4316024412635082e+01 -1.5725826608029232e+00 -4.9653216727432241e+00 0 0 0
1140 2 6.4550120000000000e-01 1.3185342658850194e+01 -5.2673730783317863e-01 -2.1773340792901270e+00 0 0 0
1393 2 6.4550120000000000e-01 1.4709149603262482e+01 -3.4165585164123007e+00 -2.2852492070704660e+00 0 0 0
298 1 -6.4550120000000000e-01 1.8204905217722839e+01 -1.4198074687139772e+00 -2.7809708065199477e+00 0 0 0
389 1 -6.4550120000000000e-01 2.0876770804375479e+01 -3.6475149611199393e+00 -5.8793421975055367e+00 0 0 0
433 1 -6.4550120000000000e-01 1.9422974062627372e+01 -8.5797497061805839e-01 -5.8078988599677945e+00 0 0 0
511 1 -6.4550120000000000e-01 1.7678778679700898e+01 -3.5341534610996166e+00 -5.3246696577648178e+00 0 0 0
662 1 -6.4550120000000000e-01 1.9701773170610544e+01 -4.3025739124942310e+00 -2.8415473190989253e+00 0 0 0
874 2 6.4550120000000000e-01 1.9981748454086073e+01 -2.8541170558127987e-01 -2.4717368949060372e+00 0 0 0
1114 2 6.4550120000000000e-01 2.1154466584650987e+01 -3.1103918782251596e+00 -2.1912400289492564e+00 0 0 0
1263 2 6.4550120000000000e-01 1.8114901542402198e+01 -3.3161513134856513e+00 -2.0999750717637151e+00 0 0 0
1287 2 6.4550120000000000e-01 1.7840107281307986e+01 -1.6293655970793237e+00 -4.7646894073201338e+00 0 0 0
1355 2 6.4550120000000000e-01 1.9400693364706445e+01 -4.4773798285114355e+00 -4.8981345681848758e+00 0 0 0
1369 2 6.4550120000000000e-01 2.0913698711382700e+01 -1.9245878949392832e+00 -5.0586791930257275e+00 0 0 0
364 1 -6.4550120000000000e-01 2.1310810247814803e+01 -1.5337011855223053e+00 -3.2537545897787155e+00 0 0 0
293 1 -6.4550120000000000e-01 4.3099484816900429e+00 -1.2620554167133074e+01 -2.9514293619901288e-01 0 0 0
316 1 -6.4550120000000000e-01 4.4346448341429721e+00 -1.4554248125501468e+01 1.7235981478070397e+00 0 0 0
617 1 -6.4550120000000000e-01 1.0421814894339221e+00 -1.2581719044817953e+01 2.1285978826325211e-01 0 0 0
917 2 6.4550120000000000e-01 4.1603660378112135e+00 -1.4665984427705956e+01 -5.0419891625564672e-01 0 0 0
982 2 6.4550120000000000e-01 2.6082412074029291e+00 -1.1675617087742083e+01 -6.7646878264191646e-01 0 0 0
359 1 -6.4550120000000000e-01 7.6354005908799145e+00 -1.2865318026992789e+01 -6.0003906859980705e-01 0 0 0
808 2 6.4550120000000000e-01 5.9461627692014378e+00 -1.1834189729931438e+01 -1.0749283066471413e+00 0 0 0
878 2 6.4550120000000000e-01 7.4119953324911778e+00 -1.4803229295291187e+01 -1.1188918561293257e+00 0 0 0
906 2 6.4550120000000000e-01 7.9037681239342374e+00 -1.2845946884067805e+01 1.4228965772091295e+00 0 0 0
1278 2 6.4550120000000000e-01 4.5745011116471357e+00 -1.2599294761729789e+01 1.7304535415794129e+00 0 0 0
1329 2 6.4550120000000000e-01 6.4396250444902634e+00 -9.9249567831155350e+00 1.5550421969741550e+00 0 0 0
1423 1 -6.4550120000000000e-01 6.1726483186738754e+00 -9.9163602272134987e+00 -4.6241134013804275e-01 0 0 0
197 1 -6.4550120000000000e-01 9.4600781301657797e+00 -9.9517074312328031e+00 -8.6886984278235169e-01 0 0 0
469 1 -6.4550120000000000e-01 1.0859397397355794e+01 -1.2874685171901699e+01 -1.4475621965867722e+00 0 0 0
590 1 -6.4550120000000000e-01 9.6538042250643983e+00 -1.1905500608292652e+01 1.7504359121610265e+00 0 0 0
759 2 6.4550120000000000e-01 1.2643727442431940e+01 -1.2076746728371880e+01 -1.1155579044245514e+00 0 0 0
781 2 6.4550120000000000e-01 9.1321094492133117e+00 -1.1833892833304676e+01 -1.3871671102326955e+00 0 0 0
942 2 6.4550120000000000e-01 1.1356134814377008e+01 -1.2878546347223756e+01 1.5213656725517350e+00 0 0 0
1073 2 6.4550120000000000e-01 1.0605685693530427e+01 -1.4769884806506333e+01 -9.2955522822854475e-01 0 0 0
244 1 -6.4550120000000000e-01 1.7471598891243517e+01 -1.4927001580598146e+01 -3.6088066520220001e-02 0 0 0
307 1 -6.4550120000000000e-01 1.3026986434827482e+01 -1.2009420587653391e+01 9.3711244674888694e-01 0 0 0
321 1 -6.4550120000000000e-01 1.4325120602730271e+01 -1.4818041907643053e+01 5.8797085140337224e-01 0 0 0
325 1 -6.4550120000000000e-01 1.6340623954889633e+01 -1.2054070117147768e+01 3.9884951865328283e-01 0 0 0
579 1 -6.4550120000000000e-01 1.4257551380561615e+01 -1.2959010084322065e+01 -1.9007698811167739e+00 0 0 0
930 2 6.4550120000000000e-01 1.5773058754129751e+01 -1.1838824095262003e+01 -1.4513669237348636e+00 0 0 0
941 2 6.4550120000000000e-01 1.4795604103258162e+01 -1.3037143977512686e+01 1.2565941777546976e+00 0 0 0
1004 2 6.4550120000000000e-01 1.3105585554605064e+01 -1.0008056121042316e+01 7.5646530329605055e-01 0 0 0
1265 2 6.4550120000000000e-01 1.6515249113500545e+01 -1.0174564854926771e+01 9.8801691005250059e-01 0 0 0
89 1 -6.4550120000000000e-01 1.8903851530398768e+01 -1.3120716748575898e+01 -1.4123349798084477e+00 0 0 0
440 1 -6.4550120000000000e-01 1.9261398562698783e+01 -1.1868417987123058e+01 1.4294217981155646e+00 0 0 0
613 1 -6.4550120000000000e-01 1.9558587682044049e+01 -1.0112845683003076e+01 -1.8738334042921658e+00 0 0 0
729 2 6.4550120000000000e-01 1.9422029644366702e+01 -1.0517021460379038e+01 4.4754901435052952e-02 0 0 0
738 2 6.4550120000000000e-01 1.7689029673207742e+01 -1.4591858585802479e+01 -1.9137385805836862e+00 0 0 0
1205 2 6.4550120000000000e-01 1.8124057485399447e+01 -1.3121974473340506e+01 4.4277943761224564e-01 0 0 0
338 1 -6.4550120000000000e-01 2.8193211065282471e+00 -9.7783072160107931e+00 -2.8260843435605832e-03 0 0 0
679 1 -6.4550120000000000e-01 1.3266819877695526e+00 -6.8873986654624453e+00 2.3952681413086827e-01 0 0 0
1301 2 6.4550120000000000e-01 2.9286909142854962e+00 -6.0017248253131781e+00 -6.0354517038168143e-01 0 0 0
1323 2 6.4550120000000000e-01 3.1095881255292768e+00 -9.7073348029217836e+00 2.0134163623207582e+00 0 0 0
1453 2 6.4550120000000000e-01 1.1178151221644104e+00 -8.7888510456219766e+00 -3.8869971733884395e-01 0 0 0
11 1 -6.4550120000000000e-01 7.9915722982414996e+00 -7.0951145989771129e+00 -7.3215430284849259e-01 0 0 0
50 1 -6.4550120000000000e-01 6.7392538584664567e+00 -6.1526737587487199e+00 2.0722921428588346e+00 0 0 0
1162 2 6.4550120000000000e-01 8.2682956701210877e+00 -7.1502210019626800e+00 1.2634003456277574e+00 0 0 0
1426 2 6.4550120000000000e-01 4.4437857889068582e+00 -8.9439078512935897e+00 -8.5327477107368677e-01 0 0 0
1451 1 -6.4550120000000000e-01 4.6578936256817514e+00 -7.0074770199654708e+00 -2.6081520400270591e-01 0 0 0
1455 2 6.4550120000000000e-01 6.2627865561697034e+00 -6.1226380141595822e+00 -1.0944150706259748e+00 0 0 0
1475 2 6.4550120000000000e-01 7.7356926520501981e+00 -9.0029640741062895e+00 -1.3226406235172414e+00 0 0 0
1498 2 6.4550120000000000e-01 4.9470700699005157e+00 -6.9965512181698362e+00 1.7429474798757008e+00 0 0 0
22 1 -6.4550120000000000e-01 1.0032587924668938e+01 -6.2357120713612382e+00 1.6302080850919280e+00 0 0 0
467 1 -6.4550120000000000e-01 1.1491018794954167e+01 -9.1066048344386363e+00 1.5016686600791855e+00 0 0 0
1035 2 6.4550120000000000e-01 1.1078688936481090e+01 -9.1055079281861708e+00 -1.6973756895821137e+00 0 0 0
1059 2 6.4550120000000000e-01 9.7316199628013198e+00 -1.0011945949767462e+01 1.1321557044694215e+00 0 0 0
1343 2 6.4550120000000000e-01 1.1613596004537104e+01 -7.2023848529358689e+00 8.3663775356078307e-01 0 0 0
1474 1 -6.4550120000000000e-01 1.1334366511732002e+01 -7.1734278463120100e+00 -1.1666666528581953e+00 0 0 0
1497 2 6.4550120000000000e-01 9.6054208314793872e+00 -6.2136151039332894e+00 -1.5769891757708845e+00 0 0 0
44 1 -6.4550120000000000e-01 1.4663176630102088e+01 -7.1527845648823112e+00 -1.5526694065968647e+00 0 0 0
62 1 -6.4550120000000000e-01 1.3353749092059665e+01 -6.2783172334455175e+00 1.2500121750610131e+00 0 0 0
254 1 -6.4550120000000000e-01 1.6133123396167974e+01 -1.0057291150812100e+01 -2.1045080898983390e+00 0 0 0
339 1 -6.4550120000000000e-01 1.6622002387639380e+01 -6.3132815828454074e+00 9.5174746058904092e-01 0 0 0
520 1 -6.4550120000000000e-01 1.4815429926090596e+01 -9.0843647262837965e+00 1.0936056078841960e+00 0 0 0
638 1 -6.4550120000000000e-01 1.2802138596652162e+01 -1.0052268077148923e+01 -1.2812975919290743e+00 0 0 0
1026 2 6.4550120000000000e-01 1.4940342772917456e+01 -7.2097563368409805e+00 4.3561249397096863e-01 0 0 0
224 1 -6.4550120000000000e-01 1.8018547014517868e+01 -7.1705573471458672e+00 -1.8937143765196245e+00 0 0 0
281 1 -6.4550120000000000e-01 1.8252922621196891e+01 -9.0679644856279769e+00 7.5073559391962530e-01 0 0 0
610 1 -6.4550120000000000e-01 1.9785599812115322e+01 -6.0664014028971609e+00 8.4285697800423032e-01 0 0 0
765 2 6.4550120000000000e-01 1.7876024784349489e+01 -9.0933943352647670e+00 -2.4413062785934914e+00 0 0 0
862 2 6.4550120000000000e-01 1.8361131839396066e+01 -7.1927076274055741e+00 5.9208463424347740e-02 0 0 0
477 1 -6.4550120000000000e-01 1.6196837395405539e+00 -1.1433881345190093e+00 2.2893744241698893e-01 0 0 0
838 2 6.4550120000000000e-01 3.4555480789210091e+00 -4.0721718148494013e+00 2.0145162058575288e+00 0 0 0
970 2 6.4550120000000000e-01 3.2481109871575775e+00 -3.6077731361739451e-01 -6.5182647191929433e-01 0 0 0
1146 2 6.4550120000000000e-01 1.4152849059416381e+00 -3.0752480501670916e+00 -3.2619596442258530e-01 0 0 0
1422 1 -6.4550120000000000e-01 3.1377598431758607e+00 -4.0869833983499335e+00 -6.1253450509174984e-03 0 0 0
119 1 -6.4550120000000000e-01 7.0789465317254558e+00 -4.2022231030410490e-01 2.0754299174402977e+00 0 0 0
245 1 -6.4550120000000000e-01 4.9838402073243335e+00 -1.3204134270050993e+00 -2.7382112391011693e-01 0 0 0
278 1 -6.4550120000000000e-01 8.3074724812071210e+00 -1.3957957483462082e+00 -7.8363266419550104e-01 0 0 0
504 1 -6.4550120000000000e-01 6.4833153458148525e+00 -4.2113118515704597e+00 -5.0158215735984324e-01 0 0 0
514 1 -6.4550120000000000e-01 8.5543213811359209e+00 -3.3353765743038868e+00 1.8249794528876968e+00 0 0 0
793 2 6.4550120000000000e-01 6.7705877665775986e+00 -4.2269762043214190e+00 1.5032615592634078e+00 0 0 0
818 2 6.4550120000000000e-01 8.0793371622550918e+00 -3.3171790429882346e+00 -1.3632700578995576e+00 0 0 0
826 2 6.4550120000000000e-01 6.5668915532134520e+00 -4.4910483666755918e-01 -1.1405441761890178e+00 0 0 0
1370 2 6.4550120000000000e-01 5.3007229997982552e+00 -1.3190095652261529e+00 1.7322912441194211e+00 0 0 0
1456 2 6.4550120000000000e-01 4.7493502229339208e+00 -3.2304897268994273e+00 -8.5681824853542554e-01 0 0 0
49 1 -6.4550120000000000e-01 1.1612234611903888e+01 -1.4466482052143110e+00 -1.2879846217945612e+00 0 0 0
237 1 -6.4550120000000000e-01 9.8134756655969202e+00 -4.2889589055466626e+00 -1.0138972479540662e+00 0 0 0
597 1 -6.4550120000000000e-01 1.1838386521786665e+01 -3.3836525325135773e+00 1.3447236344890654e+00 0 0 0
627 1 -6.4550120000000000e-01 1.0368839437172191e+01 -5.2393367358584708e-01 1.6231712998819396e+00 0 0 0
919 2 6.4550120000000000e-01 1.0088032462912441e+01 -4.3283216479216522e+00 9.9005982068688059e-01 0 0 0
954 2 6.4550120000000000e-01 9.8787385703899346e+00 -4.9999552597322106e-01 -1.6601219900224136e+00 0 0 0
1036 2 6.4550120000000000e-01 8.5967800264560594e+00 -1.4202744395747962e+00 1.2194271056633910e+00 0 0 0
1235 2 6.4550120000000000e-01 1.1883957830461146e+01 -1.4833250331879280e+00 7.0497357467283484e-01 0 0 0
1378 2 6.4550120000000000e-01 1.1389458334186356e+01 -3.3662075922252575e+00 -1.8620737318876499e+00 0 0 0
439 1 -6.4550120000000000e-01 1.4899200860100303e+01 -1.4841253745787171e+00 -1.7745745740541619e+00 0 0 0
449 1 -6.4550120000000000e-01 1.6821295403482406e+01 -3.6753832813139636e-01 5.1821188893280835e-02 0 0 0
485 1 -6.4550120000000000e-01 1.6423870762865686e+01 -4.3852524634917875e+00 -1.9113655969463825e+00 0 0 0
491 1 -6.4550120000000000e-01 1.5124941886497705e+01 -3.4447572537939375e+00 8.5166039444391761e-01 0 0 0
606 1 -6.4550120000000000e-01 1.3606147054869739e+01 -5.1127052549600416e-01 1.1064476405491952e+00 0 0 0
936 2 6.4550120000000000e-01 1.5120774256148634e+01 -1.5240800871020848e+00 2.7851661801998967e-01 0 0 0
1013 2 6.4550120000000000e-01 1.3377161335425448e+01 -4.3996527914818060e+00 5.3601233458152109e-01 0 0 0
1194 2 6.4550120000000000e-01 1.6660561713176961e+01 -4.5126516282731926e+00 1.4369216692904657e-01 0 0 0
1295 2 6.4550120000000000e-01 1.6617911785761663e+01 -4.7532321664633503e-01 -2.0560054726230743e+00 0 0 0
1493 1 -6.4550120000000000e-01 1.3107360808712444e+01 -4.3254676371621770e+00 -1.4655442208346918e+00 0 0 0
454 1 -6.4550120000000000e-01 1.9622567634937354e+01 -1.1928211598437577e+00 1.9746706132369685e+00 0 0 0
603 1 -6.4550120000000000e-01 1.8295704105388982e+01 -3.3389951597871197e+00 -2.7980807624455782e-02 0 0 0
846 2 6.4550120000000000e-01 1.9999945819634629e+01 -4.2899767654269123e+00 2.6372216561702821e-01 0 0 0
1077 2 6.4550120000000000e-01 2.0903356515687616e+01 -1.3560382225619352e+00 4.8288788990336146e-01 0 0 0
1173 2 6.4550120000000000e-01 1.8130323562413267e+01 -1.5841137375264116e+00 8.1618350215687852e-01 0 0 0
188 1 -6.4550120000000000e-01 2.1359874601410166e+01 -3.0548245849977778e+00 -2.7139912312384656e-01 0 0 0
84 1 -6.4550120000000000e-01 3.1251281129674697e+00 -1.1598683231234933e+01 2.6551779256101908e+00 0 0 0
148 1 -6.4550120000000000e-01 1.3803560012386422e+00 -1.4150770016765447e+01 2.9793975223729650e+00 0 0 0
560 1 -6.4550120000000000e-01 1.7842593333941623e+00 -1.2417709118712768e+01 5.5863649972885572e+00 0 0 0
896 2 6.4550120000000000e-01 1.7026470881131637e+01 -4.1257518271001459e+00 5.2385214740151715e+00 0 0 0
1082 2 6.4550120000000000e-01 1.3423550331164917e+00 -1.2363926714207951e+01 2.2032213053419705e+00 0 0 0
1236 2 6.4550120000000000e-01 1.8172386798682700e+00 -1.4259289662494057e+01 5.0111282197046272e+00 0 0 0
1305 2 6.4550120000000000e-01 3.4328099090843458e+00 -1.1685926856177929e+01 4.6548889528428488e+00 0 0 0
74 1 -6.4550120000000000e-01 5.0364024891495491e+00 -1.2817224335537993e+01 5.0482999247253773e+00 0 0 0
221 1 -6.4550120000000000e-01 6.8874305112716483e+00 -1.0064104613142042e+01 4.7538239136125178e+00 0 0 0
256 1 -6.4550120000000000e-01 7.8162462243305582e+00 -1.4786239580545480e+01 2.0114636272743134e+00 0 0 0
310 1 -6.4550120000000000e-01 6.3559576181538517e+00 -1.1828029632087983e+01 2.1747360990612927e+00 0 0 0
923 2 6.4550120000000000e-01 5.0082520076612456e+00 -1.4904364996986184e+01 5.3528665599225054e+00 0 0 0
1000 2 6.4550120000000000e-01 8.1862971029834917e+00 -1.4746547135303972e+01 4.0253155695444400e+00 0 0 0
1179 2 6.4550120000000000e-01 6.6429991672783339e+00 -1.1997491075011759e+01 4.1845008898192244e+00 0 0 0
177 1 -6.4550120000000000e-01 1.0244641515724963e+01 -1.0070113566141700e+01 4.4074317117671162e+00 0 0 0
397 1 -6.4550120000000000e-01 1.1666303131778307e+01 -1.3068123036180639e+01 3.6216203855208398e+00 0 0 0
543 1 -6.4550120000000000e-01 8.3793714526131371e+00 -1.2878336871660663e+01 4.4828999142996446e+00 0 0 0
876 2 6.4550120000000000e-01 9.9586966257628529e+00 -1.1967110122015958e+01 3.8470193732584121e+00 0 0 0
243 1 -6.4550120000000000e-01 1.5079908917647423e+01 -1.2858445299869082e+01 3.2464650433237066e+00 0 0 0
258 1 -6.4550120000000000e-01 1.3478684629584272e+01 -1.0147676158009538e+01 3.8465821583073714e+00 0 0 0
317 1 -6.4550120000000000e-01 1.6697753321020979e+01 -1.0048147811037371e+01 3.0401455912503375e+00 0 0 0
764 2 6.4550120000000000e-01 1.6406167296466002e+01 -1.1563200273756674e+01 4.2427303077843197e+00 0 0 0
795 2 6.4550120000000000e-01 1.3332888057585619e+01 -1.2094253384897820e+01 3.6356881800061411e+00 0 0 0
879 2 6.4550120000000000e-01 1.6341650805778457e+01 -1.4248639318733956e+01 4.0800870388691779e+00 0 0 0
104 1 -6.4550120000000000e-01 1.7820719112506705e+01 -1.2972360544129963e+01 4.2453208001393978e+00 0 0 0
596 1 -6.4550120000000000e-01 1.9488811825022221e+01 -1.0096918011967524e+01 4.1628074618706989e+00 0 0 0
1357 2 6.4550120000000000e-01 1.9097939019746384e+01 -1.1858237467465976e+01 3.3635689487724676e+00 0 0 0
330 1 -6.4550120000000000e-01 1.5601759706492597e+00 -8.7777587789105720e+00 2.8953585000959623e+00 0 0 0
383 1 -6.4550120000000000e-01 3.5831998860098278e+00 -9.7630083293995469e+00 5.2260219085069988e+00 0 0 0
559 1 -6.4550120000000000e-01 3.4245063680061567e+00 -6.0016645589024966e+00 2.6031801631030169e+00 0 0 0
656 1 -6.4550120000000000e-01 2.2117413199915728e+00 -6.8851860451132492e+00 5.5053000817001223e+00 0 0 0
1087 2 6.4550120000000000e-01 6.2202037785275754e-01 -5.7411060816498694e+00 5.1114933018370428e+00 0 0 0
1090 2 6.4550120000000000e-01 3.8046406964434989e+00 -6.0224629349147305e+00 4.6352220388921079e+00 0 0 0
1279 2 6.4550120000000000e-01 1.6354293403545817e+00 -6.8670872491145323e+00 2.2585430290679542e+00 0 0 0
1294 2 6.4550120000000000e-01 1.8480594298955204e+00 -8.7704728217496140e+00 4.9204622203862476e+00 0 0 0
230 1 -6.4550120000000000e-01 5.5038061672232823e+00 -7.0683571361923860e+00 4.9571052806940328e+00 0 0 0
299 1 -6.4550120000000000e-01 8.1977219043786480e+00 -9.0316043003194899e+00 1.9628915045201327e+00 0 0 0
708 2 6.4550120000000000e-01 7.0681320637255984e+00 -6.1984463651232016e+00 4.0953990964247993e+00 0 0 0
