# LAMMPS data file written by OVITO Basic 3.9.2

1500 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Masses

1 15.999  # O
2 65.38

Atoms  # charge

1014 -0.9096152219 -0.8958917786 -0.0754973358
1015 -1.2373489892 -1.7891936851 -4.3693782638
1016 0.8998809636 -2.5455489165 0.3246579408
1017 0.6307776963 0.5963842171 0.4389700232
1018 1.8818339042 0.0787082629 0.5932860535
1019 6.7072819861 3.9770467558 1.9547566466
1020 -2.7190140034 -3.1159019475 -2.2880447746
1021 1.337874864 -0.0529842461 -1.4627328485
1022 0.6959891952 0.8032635267 -1.1570005079
1023 1.9420145946 -1.4702011687 -0.3879107583
1024 1.0265176746 3.3474626879 -1.2370400401
1025 -5.9771271788 2.5712228111 -4.840158693
1026 -1.472563832 -3.7001215777 4.4453767805
1027 -0.5145660933 0.6405074761 -1.4856002155
1028 -0.5901738181 -1.9111441019 0.2330403318
1029 1.5853988609 1.5606129153 1.772639157
1030 2.0295836896 1.8441563571 1.1819191009
1031 -1.1528595343 -2.7357531736 3.1886318778
1032 -3.5224179483 1.4439197964 -5.6985996652
1033 -4.6824882467 -6.7753196061 1.276891549
1034 -0.2124479297 2.5639329379 1.7450120829
1035 0.5555006761 0.4842882658 1.7200361118
1036 -0.4152796232 1.8680131763 -3.274609732
1037 -1.3188219279 1.7853247453 1.3812781144
1038 2.5784036032 -1.7576967484 -1.5334553474
1039 0.3167815421 2.045696124 1.5275298752
1040 3.1656928458 -2.059153354 -1.7860055393
1041 4.9000200472 -2.4218156778 -3.0125365266
1042 0.881484285 -1.437515053 0.5970139638
1043 2.3161119273 0.7311754699 2.1869640326
1044 3.782997245 2.0284383348 -1.5110258754
1045 -0.8659068432 -1.6957354949 5.8474613492
1046 -1.0420759035 -2.5444689867 -2.5016755846
1047 1.4482347916 -0.7412476373 -1.5771851113
1048 0.6079300731 -3.6387436461 -4.2073728522
1049 -1.0361669708 0.1814207237 3.5724857953
1050 0.5481476392 1.0599922089 -0.2108785865
1051 -3.0892582886 0.2903088944 1.6539061084
1052 3.8403731454 0.2613697563 -0.0401719066
1053 0.7477607835 -0.1242632721 1.7996466017
1054 -0.804565244 -0.2755949265 -0.5129369145
1055 4.9385461521 -2.2465957401 3.8570067711
1056 1.3687614467 0.3448378888 1.3905235165
1057 1.2662066822 0.9425401304 -0.066352099
1058 1.4188389889 -1.1453415038 3.3986957694
1059 0.0551738837 -0.1917592602 3.3587105831
1060 -0.7032678743 -1.229973727 0.5998277148
1061 -4.0804184479 5.3216005794 0.9178065598
1062 0.3013863795 4.09914493 -0.1328868595
1063 -3.9457959276 -3.8781176855 -0.314812956
1064 1.749189011 1.505523642 1.2056873318
1065 -2.3974546578 -1.7980733446 -0.8450823024
1066 -0.5944348352 -2.2460070144 -1.6427005652
1067 -1.4123412055 -1.0164324223 4.4894752527
1068 0.3538827778 -2.797387604 1.2752767747
1069 0.4174706356 -1.469064261 1.3205683324
1070 -1.8681871541 0.4110757743 1.8452336326
1071 -4.9539538846 3.1832273692 4.155338338
1072 -0.7275474039 -1.6435999419 -0.87953838
1073 0.4527751549 0.1764884904 -1.2211622885
1074 5.718867684 2.4785200465 2.4480028089
1075 -0.7671820931 1.6796653681 0.0615141602
1076 -1.1401885796 0.5575611659 -0.314466305
1077 -1.7599137703 -1.0966153478 0.348759878
1078 -0.2094134337 1.5884178457 4.2653133328
1079 -0.9276404222 -1.175283638 1.3822777713
1080 -2.0457444379 1.6126286504 3.6185030238
1081 -0.2533842465 -1.3994228956 1.1542358956
1082 -0.5633133089 0.7737966849 -0.4438621901
1083 2.5293161331 -1.1269797262 -0.2199939673
1084 0.5068722894 -0.9589001509 -1.0246044812
1085 -0.5654221853 0.8432339507 -4.4995514214
1086 0.4128579718 0.8692509754 3.3257637508
1087 -1.6523143126 -2.3183711379 -0.3433206221
1088 -1.1886853254 -1.8512536395 2.0517919927
1089 0.8600273219 1.4078186181 3.9598925355
1090 -1.7169324005 -1.317261558 1.4022459875
1091 -6.1738651995 1.5635742887 0.9564744605
1092 2.7415613246 -2.426204571 -0.320427517
1093 -0.650989679 -4.9699743292 0.104072614
1094 -2.533287566 0.8614710558 -0.5065588263
1095 1.4742378556 1.0795732491 1.3605320636
1096 -1.4467074668 1.0652117085 -0.6878002732
1097 -1.7992810948 -0.7430284316 0.1740506969
1098 -1.788757144 -1.812287258 2.4442198926
1099 -4.2019367132 -1.8411073374 1.5594952549
1100 -1.3534746963 -1.6691650565 4.5910128506
1101 3.1090586676 -3.2085382998 0.8782903164
1102 0.8914722009 1.0002776209 -1.2255465217
1103 -2.8431601499 -1.6943334148 2.5940452298
1104 -0.8945063722 1.4417869852 1.2585437235
1105 0.1382670351 1.6630841089 2.4232785979
1106 -1.1005464309 0.5929445542 -0.6021565848
1107 0.144545795 -2.0656539052 0.4188504007
1108 1.1516680159 -4.2666167673 1.6079747772
1109 -1.683961091 3.8245020689 1.9763125688
1110 -1.2277537942 -3.1016075337 -0.1325142643
1111 4.4053437585 3.7063517784 -4.9727814126
1112 0.7524243647 0.7298032288 -0.2982310169
1113 0.8413779489 1.2073651718 1.7083135533
1114 -0.5386971525 -3.6181806192 -1.5311318303
1115 -0.1676430639 0.5139399323 1.91998418
1116 -0.1247647312 2.2065424479 -0.6800534482
1117 -0.0118279714 1.1751747823 3.6066408451
1118 -1.971086852 1.9468760787 -1.168943598
1119 1.0427837545 1.5497566261 -0.0655382907
1120 -5.1303762132 0.0116723692 1.2051036112
1121 -0.4891506283 5.5338046733 1.6276704895
1122 1.0031212919 -1.066428546 0.7997934734
1123 0.0163482347 2.374827013 -0.546835806
1124 -0.3154247706 2.6400911816 -0.578118759
1125 -0.2475095051 3.5806918984 0.5965189092
1126 -0.1121969413 -1.929485003 -2.4556439027
1127 -2.0174556611 -1.135590175 1.3732962826
1128 -1.2202251774 4.7707672798 -1.7706014258
1129 1.2981843179 1.7022428478 -0.7522843224
1130 1.981388138 -1.8068980869 -2.1439361371
1131 -1.2242145918 -4.5657268278 4.6345023536
1132 -1.5990230476 -0.6275104731 1.600862148
1133 -2.4684899937 -0.2906919113 -1.5063137526
1134 -0.2449078899 -1.418578746 -0.1064664821
1135 3.5130690126 -2.858886707 0.4231164145
1136 -1.0612959606 -5.4698407851 2.7639114535
1137 2.4850714914 3.0011642319 0.2759842704
1138 1.8429618366 7.4458748856 -1.6424020006
1139 4.5620401294 2.0894807013 -1.6176704398
1140 -1.4463382186 -0.0338807514 -3.3131362253
1141 0.4581975424 -1.4085363527 -0.1216327867
1142 0.5170171464 0.8594533888 1.9127792731
1143 -2.2515089899 6.2273138749 0.7442512986
1144 -0.5793953976 4.0426997035 1.5023412979
1145 -2.8630065395 2.543700598 -1.8188223651
1146 0.5848071669 -4.3267579564 -3.035450465
1147 3.4097467694 -0.0176594952 1.5364533599
1148 4.7042043916 4.1461662191 0.4999527508
1149 -0.5906776502 -6.9366943999 1.8512716789
1150 4.8376857151 4.9629476635 -4.4357055163
1151 -1.3141897651 4.0504823272 0.7739356482
1152 -1.9605542066 0.2434956696 0.5749880158
1153 -2.0672516728 -3.1919059702 -4.6541091803
1154 0.6383949565 1.448609383 -3.1277209384
1155 -1.4452424196 0.1097077264 5.3574074275
1156 0.5996515125 3.5137829952 2.2178674495
1157 -0.5626122904 -0.7073635183 1.9559150738
1158 1.7139189141 1.6032601053 -0.1176620234
1159 0.1895553198 -1.3612750471 2.0838195838
1160 0.1433745392 -0.2629709699 0.4127260381
1161 5.4154953301 3.9187242573 -3.5651687889
1162 5.3644410875 -4.3199351758 10.2158405152
1163 1.7492611792 -4.5525444575 2.7405887516
1164 -1.8280626387 0.2774360839 -0.7026414522
1165 3.1478772929 -1.1628831167 3.487170339
1166 0.4799439634 -5.6663166099 -6.1560942913
1167 4.2062152907 0.1719509514 2.5423566902
1168 -1.1761581978 -0.591352633 1.7096604027
1169 -0.7020944314 3.5773300814 0.6902813095
1170 1.7170891531 2.147777316 4.3254849287
1171 -1.6325356979 -0.2391195579 2.2410362656
1172 4.3236322978 2.7727801573 -0.2552759986
1173 8.2943110957 3.108369072 1.0757170665
1174 2.3259574424 -1.2059478003 -2.3083977967
1175 -2.0895677006 0.4302063977 -0.6531352168
1176 -0.5237240358 3.5687798761 -0.6818737582
1177 -1.1154816303 2.7470811583 2.6736113258
1178 -1.2588933744 0.1400154455 -6.4338358041
1179 0.5879548042 0.4279159 -2.897697976
1180 1.5876448276 1.6633562204 2.2071042844
1181 -1.6536455222 1.4893763158 -3.4921641786
1182 2.1393260428 1.3606241644 -3.6634757695
1183 0.7208344374 2.8639795905 2.1454515919
1184 -1.5426416158 2.1178621063 -4.7317559579
1185 1.8008262199 0.6520062137 0.8777340881
1186 -2.8833288078 2.3974986666 2.9411213271
1187 1.1221160178 2.4102837171 2.1848402618
1188 -0.0614932732 2.6453973094 -0.0555751547
1189 -0.9775905094 -0.7230933368 -1.9028431661
1190 -0.2185020046 -3.4002228319 -2.0637401505
1191 -1.8825928525 2.5664333322 1.0038665873
1192 1.8564683575 4.0409917287 0.9757152519
1193 0.7949486506 -0.6632684303 -3.5134386863
1194 -0.9971175326 4.3623740214 -2.8612598643
1195 2.1562368759 -2.0563098888 4.7741125166
1196 1.779206796 3.5673751001 -0.1299179623
1197 -2.2606632059 1.1465773694 0.078580705
1198 0.1621240359 0.9480035406 1.1299188717
1199 -0.3877422905 3.7793232883 1.4194384063
1200 5.049780481 2.4400473652 1.8632753689
1201 1.1903779272 1.4180163911 1.0744780725
1202 2.3149170448 3.3829626339 -4.0793669231
1203 0.5844626616 0.4598448874 1.2830206136
1204 -0.600412948 1.2142649572 0.4619482331
1205 2.5001713429 -0.4163939861 1.2882092255
1206 0.5290110671 -1.7052222179 -0.5141318304
1207 4.866455127 -3.4659558855 -6.176628377
1208 3.8516487815 -0.2861118407 -2.2320566606
1209 2.6219986846 -2.0871753962 0.341248824
1210 -0.3943750193 -0.9991918861 -0.3363386146
1211 -1.1340475741 -3.4741938714 1.0066611576
1212 -0.6194960749 3.1766655426 5.5665680616
1213 0.827947716 -0.0460008005 -2.2220086163
1214 -1.8807568328 -0.0695077659 -3.7696660019
1215 0.0334218381 -0.0393229769 -0.0182322224
1216 4.2616887915 -2.381050792 2.8775264711
1217 -0.814847389 2.7840210514 4.5547497169
1218 -2.2365174071 -1.363051646 1.2788678005
1219 2.0785458157 3.1130120551 -3.1696839621
1220 4.0101431619 0.3999547357 -3.9467559475
1221 2.2821283606 2.5383338068 3.8971178277
1222 -1.4324740935 -3.594683318 2.2916534115
1223 -1.5011636103 -3.5097330848 3.573006656
1224 -1.5873659216 -0.1486369592 -4.7101202385
1225 -2.2121792483 1.5332025588 -0.5128519764
1226 -0.2229254524 1.2921654051 0.198808997
1227 -7.7149924578 1.3422524255 2.1922139847
1228 1.5113982516 0.3559785818 0.7398029319
1229 -3.5876520073 -5.6538317703 0.5867152408
1230 -2.8389696591 0.8985067086 -1.0138024247
1231 0.194626362 -0.4644075548 -0.1911327215
1232 4.3586716809 -0.6205632947 0.6355534133
1233 -0.6388840657 0.4618066461 -0.6674007259
1234 0.1364661205 0.7196203783 1.2095549737
1235 -3.0893846878 -1.9240185402 1.2918142431
1236 0.3681891251 3.7519907606 -3.1786349837
1237 -5.6568644773 0.0036530949 -1.5155299938
1238 0.6348336547 -0.6292307163 -2.0445128004
1239 1.1017449096 -1.6357450411 -0.3711664596
1240 -0.4462576909 -0.0340698457 0.2267768565
1241 0.6680712174 1.1856553164 -1.0852478731
1242 2.6949739631 2.2272299857 -2.2660685084
1243 1.4768582905 -1.7474496976 -1.9272869771
1244 2.2710824764 -1.2647173816 -0.1308188429
1245 1.7112688993 2.5845409706 0.2533743349
1246 -2.5687620171 0.1149828782 -4.4839574091
1247 1.987169732 0.5254843643 -1.3445569804
1248 -1.9202242259 -0.2531877722 -0.3075833962
1249 0.5057234484 -0.0222205007 2.1354718097
1250 2.5812404452 -0.5263510401 2.6570663794
1251 0.7226065342 4.5043394324 -2.1437456953
1252 7.514794873 2.5342733229 2.2088593529
1253 1.8344647151 4.9892714778 4.1353390697
1254 -5.7221137432 -0.8035697228 2.0508650547
1255 -0.4580547949 0.1221262959 0.0188975948
1256 -0.5294031061 -5.2557568201 -1.7994087062
1257 0.5151892652 1.9599062056 2.2338989819
1258 -1.6079457152 2.013879568 0.80168319
1259 1.6312847056 -0.5347535902 1.3777452493
1260 -1.2298670316 -0.4035058807 2.248604399
1261 0.7721033694 -1.2094147408 0.6734519548
1262 2.4151871192 2.1402869035 2.1840780481
1263 0.6921331248 2.6364877314 -0.6011805711
1264 -1.7906985036 2.8065853196 -3.3270719352
1265 0.8538416822 1.5321037969 0.9549116296
1266 0.5831343373 -0.8908944484 0.0119234072
1267 0.5052549577 -1.3802638238 1.22578013
1268 -3.1983137838 -3.5026564161 4.9825815637
1269 0.9690645721 -0.8657759646 1.70187348
1270 -2.6200634114 2.2568683001 -0.1300297024
1271 0.6000359804 -3.0968800442 -0.784002263
1272 -2.7608562376 2.1875208263 -1.7412950233
1273 3.3165993568 -1.5074235883 4.7234794636
1274 -1.7800338973 -0.9086861353 2.2850617769
1275 -1.4545608243 -1.6799065259 -1.2666586533
1276 0.1186147381 0.9884214324 0.1281818757
1277 -1.6823242276 -0.0548432087 0.4321258404
1278 -0.6217201733 2.2113404903 0.7368056462
1279 -1.999834836 -0.2240310666 2.9503953749
1280 -0.5491705163 5.6522041897 4.1751165819
1281 3.8449744078 0.3281205013 -2.576946315
1282 1.63105515 -0.5844275101 0.4181520948
1283 -0.1291278717 -5.732143881 -1.7771529635
1284 -2.1865692764 0.0708414927 2.1322831552
1285 3.2776799635 -1.154529 -1.2284881517
1286 0.1410184234 2.6524137636 -0.5607683544
1287 0.5244473074 2.1114275296 0.9129157441
1288 -1.6514394448 3.1140982957 1.8803869103
1289 -1.8904640806 -0.8184737935 2.9854825923
1290 -0.3899021775 -0.6498597218 -0.441145312
1291 0.8812542476 -0.0649693792 -2.6473529887
1292 -0.7873511405 1.3390345258 -3.730370297
1293 -5.3840731346 1.4075405763 0.4366463243
1294 4.2347767276 -4.2686087918 3.7755659991
1295 0.7015443895 -1.8624583836 -0.7989108475
1296 -0.6124353025 -0.6882378854 -1.7418716705
1297 -0.1093314649 0.3308178036 -1.5177039711
1298 1.693189954 -0.2895550214 -5.7974398193
1299 -5.6406636498 0.4582954929 -0.6146195966
1300 1.2953219202 -3.6544349952 -1.6373512029
1301 2.2866469981 0.2996002407 -0.7901223072
1302 -0.3059793974 1.7822690083 -1.1022809672
1303 -1.5440129309 -1.3867527202 -0.1419895327
1304 -1.4699519726 0.2289773337 -0.0679021002
1305 -4.0063167668 0.7115851996 -1.0962327087
1306 1.2501187734 1.6727145642 4.5454637683
1307 4.5740686072 0.1498937001 0.6736778814
1308 -3.1501522356 -0.7177729804 -1.3389412668
1309 1.7765147525 -0.179122986 -0.5035753644
1310 0.9120411187 0.0561212551 0.8240744594
1311 -2.4736525455 -0.1668002967 -0.8177262515
1312 -0.3105552392 -1.9416685711 2.3973403856
1313 1.6706123186 3.028104806 0.641642711
1314 -0.9655721702 0.7471116555 -5.3844144739
1315 -0.0847897351 3.2242780458 1.1946130772
1316 -0.477008218 2.4179325499 -1.7396014353
1317 1.1877915759 1.1121555699 -1.3190472875
1318 4.478651386 -1.1591341651 -3.4656345161
1319 -1.3528991654 -1.6679117337 3.6439738061
1320 -0.8651910323 -1.1548667258 4.256599807
1321 -1.7076737722 0.8999878304 1.2498339967
1322 -0.3843956722 1.8723192248 -1.2310030565
1323 -1.3019932099 3.8679392798 1.2348733525
1324 1.7268316071 2.7393478663 -2.5750595739
1325 -0.1872389432 1.7541851203 0.7061761066
1326 -6.098921807 -2.6984242587 -1.2138210253
1327 -0.9047654586 0.70647481 4.51484763
1328 0.3428355894 -1.5285119336 -2.742007286
1329 1.797331002 -2.094991619 1.7034847977
1330 2.4295772977 1.2423617443 -1.2067738004
1331 -0.0564700266 -1.883511388 2.052392866
1332 -0.1569696043 4.7066647036 1.9924187982
1333 -1.4538096551 -0.3178948826 -2.4945110423
1334 -2.2151190608 0.9792295788 2.7791462789
1335 -6.5215325152 -1.1308848438 -1.2454761091
1336 -1.5570517707 -0.1471087094 2.1135077509
1337 -0.725057 -0.3269177398 -1.4551293189
1338 -1.0540365973 1.56297698 -0.3976737292
1339 0.0526591235 -1.3238149993 1.7699216517
1340 -0.3172106559 2.4038311264 0.9283446731
1341 0.9174829269 1.86627801 0.3339195248
1342 1.0808735851 -1.9713786026 -1.4835400295
1343 0.2948972728 0.4425818346 2.3225341002
1344 -1.2143417957 1.1625094714 -3.378496314
1345 0.4698019889 3.3615831058 1.1732896002
1346 -2.3145172726 2.8886099261 1.201182609
1347 -1.604069733 1.8537738769 2.8399808606
1348 1.5827652296 -2.5045551201 1.7263782576
1349 1.6205064828 -0.6946038284 -3.9874926524
1350 -1.5826768021 -0.5892590427 -0.06215387
1351 -3.3076344728 -0.7606450607 -0.4450687268
1352 0.0664185022 -0.3732582073 1.9333466652
1353 -0.3882991489 -1.4403204751 -1.9987522979
1354 -1.5640153649 -0.2075482985 0.3066286794
1355 1.2854448156 -2.4539187097 0.693623818
1356 -1.6892384717 -1.466885443 1.7909604695
1357 -3.6692017335 -5.9407531286 -2.6399737638
1358 0.686680346 -2.9699501226 0.3413013322
1359 2.7019878036 0.3008910845 1.1058100908
1360 1.0310804411 -0.8500236499 -2.4916930308
1361 -0.9884088797 -0.5121970729 0.6301363603
1362 0.8716532833 -0.4259666603 0.9910749914
1363 -3.2480829 4.0683116493 3.0974411377
1364 -2.8766862542 -2.8993296698 1.1418552485
1365 0.3217738738 -2.9372850925 -3.3385379525
1366 -1.4762433603 -2.9532340665 -1.9212853604
1367 -0.4286125698 2.5246515024 1.4312457321
1368 -1.0299629385 -1.4633684729 0.6318300864
1369 2.1880927593 -0.0034602858 2.0177475923
1370 2.0471927107 1.4254580433 0.7521431096
1371 5.0955443681 -5.7595043297 3.8089548087
1372 -2.6402447347 -5.0703327024 -0.4075498108
1373 -1.1689808656 1.3059475818 0.7228253406
1374 2.0640599167 0.8242338074 -0.5837049589
1375 -1.1286900777 2.4191492637 -3.5341386868
1376 -0.3888952205 -4.4148958877 1.1365321222
1377 1.120727809 -1.3262159154 -0.3550463144
1378 -0.9315502052 0.1279623324 3.5145681038
1379 2.8635659479 -0.0467690811 2.3945649454
1380 -0.5704603537 2.5189676793 -6.3069955522
1381 1.3602427751 -0.1007405511 -0.1905485868
1382 0.069805416 -2.1325492541 -0.1447242522
1383 0.8754178863 -1.1222914332 -1.0641584371
1384 0.2330610257 2.112829394 -0.8655264059
1385 -1.0261782317 -0.2261063344 -1.5118757569
1386 -1.8616195118 -2.2635653867 0.4520024597
1387 0.7562063219 -1.5822907378 2.7186195304
1388 -0.5476503835 -1.4965167536 -1.5043864072
1389 -0.5303525764 -1.4442564717 -1.1528036907
1390 2.625721944 -4.0826603009 6.7804465434
1391 -1.6577603438 -0.7799012982 3.3872923565
1392 -0.6899358746 -0.0627074961 -0.0653163038
1393 1.0105717864 -0.0558865151 -1.4336476021
1394 -3.1327350433 -1.5614071046 0.7328988864
1395 0.9004051457 0.442863499 -0.5791643628
1396 -0.1501551799 7.2677979206 -0.6802899418
1397 -0.5331917261 0.3928528614 -0.5440656621
1398 -2.2747638397 -2.1441683779 0.9607080591
1399 -0.2192460129 -0.2179256461 -0.8856791949
1400 0.397782607 -1.1096966117 0.5631580374
1401 2.5469108062 2.3204557763 3.1555293181
1402 -2.7690082573 -2.0577367879 -2.5598278518
1403 -0.1146363248 0.8184048018 2.4112046519
1404 -2.2845323706 1.6940279936 -0.0723540552
1405 1.8153881453 -0.9541715006 -2.9348203484
1406 -1.1856845246 0.3385687518 -1.2994361954
1407 1.7833241679 0.8051417482 1.486622103
1408 0.8637381933 -1.8648641578 -3.4956803634
1409 -4.4284806327 -6.7980148914 -4.5275937787
1410 -2.889832451 -1.1631236402 -0.4186012851
1411 -1.0566245986 2.7330813096 -0.848467957
1412 2.7992533098 2.0965779109 0.4800336901
1413 -0.6784746405 -0.5778298771 0.6173376189
1414 -2.2543373369 -5.2404046464 3.8207160917
1415 -4.4106556339 -1.0677491399 -6.4180871319
1416 1.0020661961 -1.4974452085 -4.2167406076
1417 1.2847799235 -1.7302972369 -5.1382410261
1418 -0.2051971067 -2.6948475432 3.1748829152
1419 -1.2652466656 -2.1355788121 -2.1579578516
1420 -2.2284336828 -0.7363033445 0.5867327679
1421 -0.8586762971 1.6670031121 1.8171716583
1422 0.7850514884 -0.7091384478 0.113673033
1423 0.3699203842 -0.3387799286 -2.2474686117
1424 -0.5145687101 1.1318647383 -0.0881395472
1425 1.5080692852 -0.4544130325 -1.213470228
1426 -1.6672539929 1.215138713 3.0975643081
1427 1.1736937216 -3.877422937 -0.6384418614
1428 -1.4049053271 -5.914707092 -0.6663459029
1429 1.8256413896 0.4843453319 -1.4465887467
1430 -2.2607946426 -3.1871323478 2.294357165
1431 3.5242534702 -2.341203077 1.1227262925
1432 2.8060005137 3.1811202772 -1.168255197
1433 -0.7178670965 -1.4017932953 -5.6475180179
1434 -2.241217376 -6.8999344064 -1.1483122414
1435 1.1446302758 2.3159017404 0.4530152451
1436 -0.7824296458 2.7371754141 -0.6563018488
1437 1.3371850562 2.4189175742 -0.4489062612
1438 2.6935941413 -0.1840146236 -2.1041333555
1439 -2.0140591514 1.8288444225 0.3301579588
1440 2.9174228312 -2.1088252766 0.8187334017
1441 -0.476156683 -6.0648282613 -4.8539020254
1442 2.4504566987 2.0427460681 -3.6754724786
1443 -6.2961692771 2.1803430172 -0.9844625803
1444 0.2582890965 1.0740904835 0.6319690991
1445 -2.6620838421 3.6034321935 0.7895173144
1446 1.0441185136 1.3261536004 -0.3411768494
1447 -2.3471786082 5.0454245854 -1.0975786289
1448 1.111050698 -1.8323904116 2.3261480724
1449 -1.4333208543 -0.2398822783 -0.5928013038
1450 -4.117363626 0.5360551654 -1.2442899112
1451 2.0088566244 -0.9746962137 1.1072612193
1452 0.4990707702 -2.1910043347 1.0607823826
1453 2.0713305247 -2.9589980439 1.6920335173
1454 1.8474256818 1.5549616878 -1.3819532253
1455 -0.4630675105 1.1652004092 -1.9593379025
1456 -0.9822145738 -0.0021041976 4.9904543024
1457 -1.1058375302 -0.6283911405 0.5247279546
1458 -1.3403337596 -0.380366721 -1.2430706791
1459 -0.0464649777 0.3317734181 -2.5073253146
1460 0.8597925822 -3.5204176541 -1.6616648911
1461 0.9573378678 0.7071087359 0.2264348859
1462 0.0683629965 3.0044644752 -2.3998955845
1463 -2.5583247921 -1.897284434 3.7888725442
1464 -1.9695477387 -0.1439521714 0.7232554281
1465 0.4797063768 1.009506541 -0.8144695378
1466 -4.4454122204 -0.8807069769 -2.6807216738
1467 -2.8029695122 -1.8151846699 -5.5110922544
1468 2.3228370546 0.4098867495 -1.4127184237
1469 1.3751335405 -1.3718539964 -5.0758833909
1470 -1.6851811189 -1.5166311963 2.694340049
1471 -3.1527100568 -1.4086995763 1.5746596616
1472 4.5861481434 2.8878604806 -2.094239528
1473 5.6718916001 3.8099401166 -0.6297817104
1474 1.6679600561 0.4917584039 -2.8024976571
1475 1.1668494314 -3.5070618053 4.1866936841
1476 -0.4890831021 1.346121875 0.080974648
1477 0.373590827 -1.8985330675 0.3003763969
1478 -4.1510822922 2.6180111481 1.340512377
1479 -1.3168920982 1.1898565172 -1.8476960473
1480 4.0675789215 3.5734831118 2.2005023459
1481 1.5890402632 -1.009158267 -4.1347168344
1482 0.4643915753 -1.6446489168 6.5432452206
1483 -2.9971772205 -0.1674631839 0.534349158
1484 -0.7295013183 4.3494004656 1.3435181888
1485 1.7940106417 -5.3164478787 -2.5627974393
1486 -1.8893212555 1.1906920744 2.585405257
1487 -0.6082725025 -0.4414641202 -1.9068151127
1488 -1.7348268982 0.8618065514 1.2529462587
1489 -0.7790193114 1.8331749465 -1.0527650591
1490 -2.0975464188 -0.6102424927 -2.1265185804
1491 -0.8040277625 -5.4834529024 -1.2933051975
1492 -2.3879453453 1.5342308286 -4.2419304803
1493 -0.6960423689 2.9167602702 -0.8259574177
1494 0.4582513268 -0.9638060027 -1.2203749563
1495 -0.8214393098 3.5551681408 -0.3368845758
1496 -4.2943992535 -3.6472063686 3.0680770991
1497 0.0274708187 -2.0602096347 -1.6618816345
1498 2.0519784019 0.2952574023 -4.5581768776
1499 -2.6659400005 4.3434846739 3.5738021558
1500 -0.894272697 -0.7284180558 -0.3799094237
